Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	96	66.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	174	116	66.67
west2516	West Uvean	Austronesian	Papunesia	189	177	118	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	182	121	66.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	121	66.48
iban1264	Iban	Austronesian	Papunesia	188	176	117	66.48
ingr1248	Ingrian	Uralic	Eurasia	195	182	121	66.48
kosr1238	Kosraean	Austronesian	Papunesia	188	176	117	66.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	117	66.48
masa1322	Masana	Afro-Asiatic	Africa	188	176	117	66.48
sout2674	South Saami	Uralic	Eurasia	195	182	121	66.48
veps1250	Veps	Uralic	Eurasia	188	176	117	66.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	119	66.48
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	170	113	66.47
macu1260	Macuna	Tucanoan	South America	177	167	111	66.47
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	113	66.47
serr1255	Serrano	Uto-Aztecan	North America	183	170	113	66.47
sout2996	Southern Aymara	Aymaran	South America	186	173	115	66.47
taji1246	Tajio	Austronesian	Papunesia	184	173	115	66.47
agua1253	Aguaruna	Chicham	South America	170	158	105	66.46
copa1237	Copala Triqui	Otomanguean	North America	171	161	107	66.46
karo1304	Karok		North America	164	158	105	66.46
lewo1242	Lewo	Austronesian	Papunesia	173	164	109	66.46
sanm1289	San Martín Quechua	Quechuan	South America	171	164	109	66.46
sout2869	Southwest Tanna	Austronesian	Papunesia	166	158	105	66.46
aulu1238	Aulua	Austronesian	Papunesia	160	152	101	66.45
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	101	66.45
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	155	103	66.45
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	101	66.45
pemo1248	Pemon	Cariban	South America	161	152	101	66.45
west2548	West Damar	Austronesian	Papunesia	163	155	103	66.45
mang1378	Mang	Austroasiatic	Eurasia	158	149	99	66.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	99	66.44
psik1239	Psikye	Afro-Asiatic	Africa	154	149	99	66.44
tata1257	Tatana	Austronesian	Papunesia	155	149	99	66.44
baba1264	Baba	Atlantic-Congo	Africa	147	140	93	66.43
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	93	66.43
lese1243	Lese	Central Sudanic	Africa	150	143	95	66.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	91	66.42
cofa1242	Cofán		South America	137	131	87	66.41
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	83	66.4
tolo1255	Tolomako	Austronesian	Papunesia	120	116	77	66.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	77	66.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	73	66.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	69	66.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	69	66.35
baha1260	Bahamas Creole English	Indo-European	North America	103	98	65	66.33
thai1261	Thai	Tai-Kadai	Eurasia	101	98	65	66.33
tuml1238	Tumleo	Austronesian	Papunesia	103	98	65	66.33
baba1267	Baba Malay	Austronesian	Eurasia	191	178	118	66.29
kwai1243	Kwaio	Austronesian	Papunesia	191	178	118	66.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	116	66.29
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	114	66.28
madi1260	Ma'di	Central Sudanic	Africa	185	172	114	66.28
monn1252	Mon	Austroasiatic	Eurasia	91	86	57	66.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	57	66.28
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	114	66.28
hrus1242	Hruso		Eurasia	89	83	55	66.27
huic1243	Huichol	Uto-Aztecan	North America	179	169	112	66.27
mikm1235	Mi'kmaq	Algic	North America	179	166	110	66.27
murl1244	Murle	Surmic	Africa	175	166	110	66.27
qanj1241	Q'anjob'al	Mayan	North America	176	166	110	66.27
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	55	66.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	53	66.25
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	106	66.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	106	66.25
term1237	Termanu	Austronesian	Papunesia	172	160	106	66.25
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	104	66.24
pano1255	Panobo	Pano-Tacanan	South America	163	157	104	66.24
gala1264	Galambu	Afro-Asiatic	Africa	79	77	51	66.23
lika1243	Liko	Atlantic-Congo	Africa	165	154	102	66.23
owaa1237	Owa	Austronesian	Papunesia	161	151	100	66.23
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	100	66.23
tupi1273	Tupinambá	Tupian	South America	163	151	100	66.23
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	151	100	66.23
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
pura1257	Purari		Papunesia	158	148	98	66.22
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	98	66.22
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	98	66.22
ngam1268	Ngambay	Central Sudanic	Africa	156	145	96	66.21
tera1251	Tera	Afro-Asiatic	Africa	152	145	96	66.21
bang1369	Bangru	Sino-Tibetan	Eurasia	151	139	92	66.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	45	66.18
abee1242	Abé	Atlantic-Congo	Africa	142	133	88	66.17
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	43	66.15
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	84	66.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	121	80	66.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	180	119	66.11
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	119	66.11
dhao1237	Dhao	Austronesian	Papunesia	189	177	117	66.1
esan1238	Esan	Atlantic-Congo	Africa	123	118	78	66.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	78	66.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	78	66.1
kagu1239	Kagulu	Atlantic-Congo	Africa	186	177	117	66.1
nina1238	Ninam	Yanomamic	South America	61	59	39	66.1
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	177	117	66.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	115	66.09
keoo1238	Kéo	Austronesian	Papunesia	187	174	115	66.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	168	111	66.07
lave1249	Brao	Austroasiatic	Eurasia	122	112	74	66.07
tata1255	Tatar	Turkic	Eurasia	176	165	109	66.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	109	66.06
chuj1250	Chuj	Mayan	North America	171	162	107	66.05
luya1241	Luyi	Atlantic-Congo	Africa	172	162	107	66.05
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	107	66.05
cham1318	Chamicuro	Arawakan	South America	54	53	35	66.04
mera1242	Meramera	Austronesian	Papunesia	54	53	35	66.04
siri1273	Sirionó	Tupian	South America	169	159	105	66.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	103	66.03
humb1243	Humburi Senni Songhay	Songhay	Africa	167	156	103	66.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	103	66.03
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	156	103	66.03
sume1241	Sumerian		Eurasia	167	156	103	66.03
naru1238	Narungga	Pama-Nyungan	Australia	106	103	68	66.02
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	101	66.01
leco1242	Leco		South America	162	153	101	66.01
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	101	66.01
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	99	66
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	99	66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	147	97	65.99
pamp1243	Pampanga	Austronesian	Papunesia	154	147	97	65.99
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	97	65.99
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	93	65.96
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	93	65.96
marg1253	Margany	Pama-Nyungan	Australia	144	138	91	65.94
wole1240	Woleaian	Austronesian	Papunesia	145	138	91	65.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	60	65.93
niue1239	Niuean	Austronesian	Papunesia	137	135	89	65.93
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	179	118	65.92
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	179	118	65.92
fonn1241	Fon	Atlantic-Congo	Africa	189	176	116	65.91
haro1237	Haroi	Austronesian	Eurasia	95	88	58	65.91
orok1266	Oroko	Atlantic-Congo	Africa	139	132	87	65.91
tunn1238	Tunni	Afro-Asiatic	Africa	184	173	114	65.9
wanm1242	Wanman	Pama-Nyungan	Australia	132	129	85	65.89
bign1238	Big Nambas	Austronesian	Papunesia	181	170	112	65.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	112	65.88
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	56	65.88
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	81	65.85
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	108	65.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	108	65.85
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	108	65.85
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	106	65.84
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	161	106	65.84
sini1242	Sininkere	Mande	Africa	125	120	79	65.83
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	158	104	65.82
chit1248	Chitimacha		North America	167	158	104	65.82
meen1242	Me'en	Surmic	Africa	167	158	104	65.82
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	50	65.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	73	65.77
arak1252	Araki	Austronesian	Papunesia	194	181	119	65.75
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	181	119	65.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	96	65.75
faro1244	Faroese	Indo-European	Eurasia	194	181	119	65.75
gola1255	Gola	Atlantic-Congo	Africa	150	146	96	65.75
ajie1238	Ajië	Austronesian	Papunesia	149	143	94	65.73
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	117	65.73
tern1247	Ternate	North Halmahera	Papunesia	190	178	117	65.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	175	115	65.71
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	115	65.71
male1297	Maléku Jaíka	Chibchan	North America	188	175	115	65.71
miya1266	Miya	Afro-Asiatic	Africa	187	175	115	65.71
pend1242	Pendau	Austronesian	Papunesia	185	175	115	65.71
sela1259	Selaru	Austronesian	Papunesia	186	175	115	65.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	115	65.71
culi1244	Culina	Arawan	South America	179	172	113	65.7
wari1268	Wari'	Chapacuran	South America	184	172	113	65.7
alse1251	Alsea-Yaquina		North America	149	137	90	65.69
lihi1237	Lihir	Austronesian	Papunesia	143	137	90	65.69
yukp1241	Yukpa	Cariban	South America	106	102	67	65.69
zapa1253	Záparo	Zaparoan	South America	144	137	90	65.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	65	65.66
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	109	65.66
swah1253	Swahili	Atlantic-Congo	Africa	178	166	109	65.66
wage1238	Wageman		Australia	175	166	109	65.66
mamv1243	Mamvu	Central Sudanic	Africa	136	131	86	65.65
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	163	107	65.64
yagu1244	Yagua	Peba-Yagua	South America	170	160	105	65.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	42	65.62
adon1237	Adonara	Austronesian	Papunesia	165	157	103	65.61
bali1278	Balinese	Austronesian	Papunesia	167	157	103	65.61
movi1243	Movima		South America	167	157	103	65.61
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	103	65.61
temi1246	Temiar	Austroasiatic	Eurasia	167	157	103	65.61
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	82	65.6
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	61	65.59
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	101	65.58
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	101	65.58
soni1259	Soninke	Mande	Africa	127	122	80	65.57
chuv1255	Chuvash	Turkic	Eurasia	193	180	118	65.56
mono1275	Mono (USA)	Uto-Aztecan	North America	161	151	99	65.56
popt1235	Popti'	Mayan	North America	188	177	116	65.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	148	97	65.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	116	65.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	116	65.54
caro1242	Carolinian	Austronesian	Papunesia	154	145	95	65.52
chic1270	Chickasaw	Muskogean	North America	150	145	95	65.52
djin1253	Djinang	Pama-Nyungan	Australia	59	58	38	65.52
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	95	65.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	95	65.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	174	114	65.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	114	65.52
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	114	65.52
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	112	65.5
cent2126	Central Okinawan	Japonic	Eurasia	153	142	93	65.49
mari1424	Marithiel	Western Daly	Australia	151	142	93	65.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	110	65.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	55	65.48
liji1238	Lijili	Atlantic-Congo	Africa	180	168	110	65.48
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	110	65.48
toke1240	Tokelau	Austronesian	Papunesia	178	168	110	65.48
yura1255	Yuracaré		South America	177	168	110	65.48
kuot1243	Kuot		Papunesia	174	165	108	65.45
malu1245	Malua Bay	Austronesian	Papunesia	173	165	108	65.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	108	65.45
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	108	65.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	36	65.45
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	89	65.44
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	106	65.43
baba1268	Babatana	Austronesian	Papunesia	138	133	87	65.41
blab1237	Blablanga	Austronesian	Papunesia	169	159	104	65.41
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	104	65.41
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	87	65.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	159	104	65.41
uruu1244	Uru	Uru-Chipaya	South America	170	159	104	65.41
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	119	65.38
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	102	65.38
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	119	65.38
nort2671	North Saami	Uralic	Eurasia	167	156	102	65.38
nort2952	Northeast Maidu	Maiduan	North America	161	156	102	65.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	85	65.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	117	65.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	100	65.36
kari1311	Karitiâna	Tupian	South America	160	153	100	65.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	100	65.36
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	179	117	65.36
port1283	Portuguese	Indo-European	Eurasia	192	179	117	65.36
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	127	83	65.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	83	65.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	115	65.34
noon1242	Noon	Atlantic-Congo	Africa	188	176	115	65.34
bank1256	Bankon	Atlantic-Congo	Africa	78	75	49	65.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	113	65.32
nand1266	Nandi	Nilotic	Africa	156	147	96	65.31
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	111	65.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	47	65.28
rere1240	Rerep	Austronesian	Papunesia	147	141	92	65.25
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	92	65.25
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	107	65.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	107	65.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	107	65.24
amar1272	Amara	Austronesian	Papunesia	148	138	90	65.22
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	60	65.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	138	90	65.22
moke1242	Moken	Austronesian	Eurasia	171	161	105	65.22
ndom1245	Ndom	Kolopom	Papunesia	74	69	45	65.22
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	103	65.19
livv1244	Liv	Uralic	Eurasia	194	181	118	65.19
nubi1253	Nubi	Afro-Asiatic	Africa	168	158	103	65.19
sana1297	San Andres Creole English	Indo-European	North America	168	158	103	65.19
mund1326	Mündü	Atlantic-Congo	Africa	120	112	73	65.18
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	73	65.18
yine1238	Yine	Arawakan	South America	91	89	58	65.17
kens1248	Kensiu	Austroasiatic	Eurasia	164	155	101	65.16
budu1265	Buduma	Afro-Asiatic	Africa	137	132	86	65.15
waja1259	Waja	Atlantic-Congo	Africa	133	132	86	65.15
nang1262	Nanggu	Austronesian	Papunesia	162	152	99	65.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	99	65.13
chim1309	Chimila	Chibchan	South America	136	129	84	65.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	112	65.12
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	56	65.12
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	97	65.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	169	110	65.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	82	65.08
amar1274	Amarakaeri	Harakmbut	South America	154	146	95	65.07
nucl1594	Mairasi	Mairasic	Papunesia	84	83	54	65.06
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	80	65.04
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	80	65.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	106	65.03
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	93	65.03
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	106	65.03
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	106	65.03
west2650	Western Cham	Austronesian	Eurasia	151	143	93	65.03
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	104	65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	117	65
gali1258	Galician	Indo-European	Eurasia	192	180	117	65
gebe1237	Gebe	Austronesian	Papunesia	129	120	78	65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	104	65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	117	65
koro1313	Koromira	South Bougainville	Papunesia	127	120	78	65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	104	65
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	104	65
qawa1238	Qawasqar	Kawesqar	South America	164	157	102	64.97
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	115	64.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	137	89	64.96
baik1238	Baikeno	Austronesian	Papunesia	103	97	63	64.95
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	63	64.95
huar1255	Huarijio	Uto-Aztecan	North America	181	174	113	64.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	100	64.94
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	113	64.94
patp1243	Patpatar	Austronesian	Papunesia	187	174	113	64.94
saka1289	Wanohe	Austronesian	Papunesia	187	174	113	64.94
tega1236	Tegali	Rashad	Africa	82	77	50	64.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	87	64.93
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	134	87	64.93
anei1239	Aneityum	Austronesian	Papunesia	180	171	111	64.91
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	111	64.91
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	171	111	64.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	98	64.9
loba1239	Lobala	Atlantic-Congo	Africa	98	94	61	64.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	85	64.89
negi1245	Negidal	Tungusic	Eurasia	160	148	96	64.86
yaey1239	Yaeyama	Japonic	Eurasia	155	148	96	64.86
esto1258	Estonian	Uralic	Eurasia	195	182	118	64.84
stan1290	French	Indo-European	Eurasia	195	182	118	64.84
suku1259	Suku	Atlantic-Congo	Africa	134	128	83	64.84
vure1239	Vurës	Austronesian	Papunesia	194	182	118	64.84
ware1253	Warembori	Austronesian	Papunesia	170	162	105	64.81
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	116	64.8
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	116	64.8
loup1243	Loup A	Algic	North America	132	125	81	64.8
mual1241	Mualang	Austronesian	Papunesia	189	179	116	64.8
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	81	64.8
njan1240	Njanga	Atlantic-Congo	Africa	192	179	116	64.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	116	64.8
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	116	64.8
defa1248	Defaka	Ijoid	Africa	75	71	46	64.79
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	46	64.79
woun1238	Woun Meu	Chocoan	South America	150	142	92	64.79
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	103	64.78
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	90	64.75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	90	64.75
tien1242	Tiene	Atlantic-Congo	Africa	126	122	79	64.75
litz1237	Naman	Austronesian	Papunesia	185	173	112	64.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	101	64.74
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	99	64.71
bada1257	Badaga	Dravidian	Eurasia	127	119	77	64.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	88	64.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	99	64.71
idom1241	Idoma	Atlantic-Congo	Africa	144	136	88	64.71
mokl1243	Moklen	Austronesian	Eurasia	181	170	110	64.71
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	99	64.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	99	64.71
kera1255	Kera	Afro-Asiatic	Africa	178	167	108	64.67
meru1245	Meru	Atlantic-Congo	Africa	162	150	97	64.67
pawn1254	Pawnee	Caddoan	North America	156	150	97	64.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	108	64.67
nucl1632	Sentani	Sentanic	Papunesia	143	133	86	64.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	181	117	64.64
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	117	64.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	106	64.63
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	84	64.62
vera1241	Vera'a	Austronesian	Papunesia	191	178	115	64.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	104	64.6
tond1249	Tondi Songway Kiini	Songhay	Africa	172	161	104	64.6
koir1240	Koireng	Sino-Tibetan	Eurasia	155	144	93	64.58
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	62	64.58
lele1267	Lelepa	Austronesian	Papunesia	149	144	93	64.58
muna1247	Muna	Austronesian	Papunesia	99	96	62	64.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	113	64.57
boro1282	Bororo	Bororoan	South America	184	175	113	64.57
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	175	113	64.57
phai1238	Prai	Austroasiatic	Eurasia	186	175	113	64.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	113	64.57
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	102	64.56
tugu1245	Tugun	Austronesian	Papunesia	168	158	102	64.56
brah1256	Brahui	Dravidian	Eurasia	151	141	91	64.54
kala1388	Kalagan	Austronesian	Papunesia	150	141	91	64.54
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	172	111	64.53
pila1245	Pilagá	Guaicuruan	South America	183	172	111	64.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	111	64.53
beli1260	Belize Kriol English	Indo-European	North America	130	124	80	64.52
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	80	64.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	60	64.52
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	60	64.52
namb1293	Nambo	Yam	Papunesia	182	169	109	64.5
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	89	64.49
baba1266	Babanki	Atlantic-Congo	Africa	159	152	98	64.47
bira1253	Ongota		Africa	163	152	98	64.47
bord1248	Border Kuna	Chibchan	South America	162	152	98	64.47
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	107	64.46
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	107	64.46
mats1244	Matsés	Pano-Tacanan	South America	174	166	107	64.46
elem1253	Eleme	Atlantic-Congo	Africa	140	135	87	64.44
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	87	64.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	116	64.44
nucl1305	Kannada	Dravidian	Eurasia	191	180	116	64.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	116	64.44
jara1266	Jarai	Austronesian	Eurasia	156	149	96	64.43
maka1304	Makaa	Atlantic-Congo	Africa	159	149	96	64.43
wand1267	Wandamen	Austronesian	Papunesia	157	149	96	64.43
akun1241	Akuntsu	Tupian	South America	174	163	105	64.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	163	105	64.42
keap1239	Keapara	Austronesian	Papunesia	174	163	105	64.42
moro1289	Marori		Papunesia	105	104	67	64.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	67	64.42
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	114	64.41
