Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buga1247	Bugan	Austroasiatic	Eurasia	190	107	71	66.36
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	107	71	66.36
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	107	71	66.36
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	107	71	66.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	107	71	66.36
mana1288	Manange	Sino-Tibetan	Eurasia	191	107	71	66.36
nucl1643	Japanese	Japonic	Eurasia	193	107	71	66.36
sina1266	Sinaugoro	Austronesian	Papunesia	192	107	71	66.36
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	107	71	66.36
chot1239	Chothe	Sino-Tibetan	Eurasia	176	104	69	66.35
jamb1236	Jambi Malay	Austronesian	Papunesia	181	104	69	66.35
kank1243	Kankanaey	Austronesian	Papunesia	180	104	69	66.35
lewo1242	Lewo	Austronesian	Papunesia	173	104	69	66.35
wotu1240	Wotu	Austronesian	Papunesia	180	104	69	66.35
yaka1277	Yakan	Austronesian	Papunesia	178	104	69	66.35
ivat1242	Itbayat	Austronesian	Papunesia	176	101	67	66.34
yano1261	Yanomamö	Yanomamic	South America	172	101	67	66.34
guan1269	Kotiria	Tucanoan	South America	157	98	65	66.33
kwam1249	Gwama	Koman	Africa	171	98	65	66.33
nucl1630	Barai	Koiarian	Papunesia	168	98	65	66.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	98	65	66.33
tong1308	Maniq	Austroasiatic	Eurasia	163	98	65	66.33
tusc1257	Tuscarora	Iroquoian	North America	158	98	65	66.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	95	63	66.32
maba1277	Maba (Chad)	Maban	Africa	172	95	63	66.32
mudu1239	Muduga	Dravidian	Eurasia	161	95	63	66.32
para1302	Para Naga	Sino-Tibetan	Eurasia	157	95	63	66.32
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	95	63	66.32
tenn1246	Tennet	Surmic	Africa	158	95	63	66.32
teri1250	Teribe	Chibchan	North America	165	95	63	66.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	95	63	66.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	92	61	66.3
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	92	61	66.3
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	92	61	66.3
buru1296	Burushaski		Eurasia	159	92	61	66.3
caro1242	Carolinian	Austronesian	Papunesia	154	92	61	66.3
cent2142	Central Aymara	Aymaran	South America	160	92	61	66.3
ilon1239	Ilongot	Austronesian	Papunesia	145	92	61	66.3
muth1236	Muthuvan	Dravidian	Eurasia	143	89	59	66.29
buna1276	Bunama	Austronesian	Papunesia	125	86	57	66.28
saki1247	Sakizaya	Austronesian	Papunesia	135	86	57	66.28
biaf1240	Biafada	Atlantic-Congo	Africa	123	80	53	66.25
budu1265	Buduma	Afro-Asiatic	Africa	137	80	53	66.25
bert1248	Berta		Africa	119	77	51	66.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	77	51	66.23
miam1252	Miami	Algic	North America	120	77	51	66.23
paam1238	Paama	Austronesian	Papunesia	117	77	51	66.23
noma1263	Nomatsiguenga	Arawakan	South America	96	59	39	66.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	59	39	66.1
bard1255	Bardi	Nyulnyulan	Australia	94	56	37	66.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	56	37	66.07
orya1242	Orya	Tor-Orya	Papunesia	91	56	37	66.07
arap1274	Arapaho	Algic	North America	188	106	70	66.04
duna1248	Duna		Papunesia	91	53	35	66.04
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	53	35	66.04
kado1242	Kado	Sino-Tibetan	Eurasia	184	106	70	66.04
mapu1245	Mapudungun	Araucanian	South America	190	106	70	66.04
meke1243	Mekeo	Austronesian	Papunesia	192	106	70	66.04
naue1237	Nauete	Austronesian	Papunesia	183	106	70	66.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	53	35	66.04
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	106	70	66.04
sout2996	Southern Aymara	Aymaran	South America	186	106	70	66.04
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	106	70	66.04
chen1255	Chenchu	Dravidian	Eurasia	180	103	68	66.02
dagb1246	Dagbani	Atlantic-Congo	Africa	177	103	68	66.02
darm1243	Darma	Sino-Tibetan	Eurasia	179	103	68	66.02
shor1247	Shor	Turkic	Eurasia	175	103	68	66.02
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	103	68	66.02
amas1236	Ama (Sudan)	Nyimang	Africa	166	100	66	66
dara1250	Darai	Indo-European	Eurasia	178	100	66	66
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	33	66
nezp1238	Nez Perce	Sahaptian	North America	176	100	66	66
sout2782	South Fali	Atlantic-Congo	Africa	177	100	66	66
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	97	64	65.98
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	97	64	65.98
hixk1239	Hixkaryána	Cariban	South America	162	97	64	65.98
mban1263	Mbandja	Atlantic-Congo	Africa	162	97	64	65.98
negi1245	Negidal	Tungusic	Eurasia	160	97	64	65.98
ngab1239	Ngäbere	Chibchan	North America	165	97	64	65.98
tane1237	Tanema	Austronesian	Papunesia	154	97	64	65.98
yaqu1251	Yaqui	Uto-Aztecan	North America	162	97	64	65.98
muso1238	Musom	Austronesian	Papunesia	150	94	62	65.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	91	60	65.93
tong1329	Tongva	Uto-Aztecan	North America	162	91	60	65.93
yare1248	Yareba	Yareban	Papunesia	159	91	60	65.93
gata1239	Gata'	Austroasiatic	Eurasia	156	88	58	65.91
toll1241	Tol	Jicaquean	North America	141	88	58	65.91
gwen1239	Gweno	Atlantic-Congo	Africa	135	85	56	65.88
kala1388	Kalagan	Austronesian	Papunesia	150	85	56	65.88
oroh1237	Oroha	Austronesian	Papunesia	118	85	56	65.88
peer1241	Peere	Atlantic-Congo	Africa	147	85	56	65.88
warr1258	Warrwa	Nyulnyulan	Australia	137	85	56	65.88
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	82	54	65.85
chim1309	Chimila	Chibchan	South America	136	82	54	65.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	82	54	65.85
bant1288	Bantoanon	Austronesian	Papunesia	124	79	52	65.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	79	52	65.82
high1243	Highland Totonac	Totonacan	North America	120	76	50	65.79
nina1238	Ninam	Yanomamic	South America	61	38	25	65.79
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	25	65.79
cent2058	Central Maewo	Austronesian	Papunesia	110	73	48	65.75
iqui1243	Iquito	Zaparoan	South America	116	73	48	65.75
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	73	48	65.75
molo1266	Moloko	Afro-Asiatic	Africa	109	73	48	65.75
mbul1263	Mbula	Austronesian	Papunesia	183	108	71	65.74
nenn1238	Nen	Yam	Papunesia	195	108	71	65.74
pite1240	Pite Saami	Uralic	Eurasia	195	108	71	65.74
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	108	71	65.74
cent2050	Central Kanuri	Saharan	Africa	173	105	69	65.71
khak1248	Khakas	Turkic	Eurasia	170	105	69	65.71
koda1255	Kodava	Dravidian	Eurasia	182	105	69	65.71
lumu1239	Lumun	Narrow Talodi	Africa	187	105	69	65.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	105	69	65.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	105	69	65.71
ruka1240	Rukai	Austronesian	Papunesia	191	105	69	65.71
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	105	69	65.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	102	67	65.69
gade1242	Gade	Atlantic-Congo	Africa	178	102	67	65.69
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	102	67	65.69
masb1238	Masbatenyo	Austronesian	Papunesia	172	102	67	65.69
woli1241	Wolio	Austronesian	Papunesia	182	102	67	65.69
achi1256	Achi	Mayan	North America	164	99	65	65.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	99	65	65.66
kwom1262	Kwoma	Sepik	Papunesia	174	99	65	65.66
nucl1240	Mumuye	Atlantic-Congo	Africa	170	99	65	65.66
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	99	65	65.66
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	99	65	65.66
lach1248	Lachi	Tai-Kadai	Eurasia	167	96	63	65.62
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	96	63	65.62
mapo1242	Mapos Buang	Austronesian	Papunesia	173	96	63	65.62
moch1257	Mocho	Mayan	North America	163	96	63	65.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	96	63	65.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	96	63	65.62
tuvi1240	Tuvinian	Turkic	Eurasia	154	96	63	65.62
uruu1244	Uru	Uru-Chipaya	South America	170	96	63	65.62
wint1259	Wintu	Wintuan	North America	159	96	63	65.62
bugl1243	Buglere	Chibchan	North America	157	93	61	65.59
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	93	61	65.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	93	61	65.59
bond1245	Bondo	Austroasiatic	Eurasia	152	90	59	65.56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	90	59	65.56
tera1251	Tera	Afro-Asiatic	Africa	152	90	59	65.56
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	87	57	65.52
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	58	38	65.52
hooo1248	Ho	Austroasiatic	Eurasia	149	87	57	65.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	38	65.52
mbaa1245	Mba	Atlantic-Congo	Africa	137	87	57	65.52
saki1248	Mekens	Tupian	South America	139	87	57	65.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	87	57	65.52
awtu1239	Awtuw	Sepik	Papunesia	138	84	55	65.48
puel1244	Puelche		South America	128	84	55	65.48
umbu1235	Umbugarla		Australia	126	84	55	65.48
orma1241	Orma	Afro-Asiatic	Africa	128	81	53	65.43
ashe1272	Ashéninka Perené	Arawakan	South America	193	107	70	65.42
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	107	70	65.42
kona1242	Konai	East Strickland	Papunesia	188	107	70	65.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	107	70	65.42
nort2885	Northern Subanen	Austronesian	Papunesia	189	107	70	65.42
pend1242	Pendau	Austronesian	Papunesia	185	107	70	65.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	107	70	65.42
udih1248	Udihe	Tungusic	Eurasia	194	107	70	65.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	107	70	65.42
wawa1246	Wawa	Atlantic-Congo	Africa	188	107	70	65.42
yoga1237	Yogad	Austronesian	Papunesia	192	107	70	65.42
bobo1255	Bobongko	Austronesian	Papunesia	73	52	34	65.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	78	51	65.38
ibat1238	Ibatan	Austronesian	Papunesia	176	104	68	65.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	34	65.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	34	65.38
nese1235	Nese	Austronesian	Papunesia	191	104	68	65.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	78	51	65.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	104	68	65.38
umes1235	Ume Saami	Uralic	Eurasia	183	104	68	65.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	78	51	65.38
bign1238	Big Nambas	Austronesian	Papunesia	181	101	66	65.35
desa1247	Desano	Tucanoan	South America	180	101	66	65.35
fuln1247	Fulniô		South America	177	101	66	65.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	101	66	65.35
urar1246	Urarina		South America	174	101	66	65.35
sele1249	Selee	Atlantic-Congo	Africa	128	75	49	65.33
fina1242	Finallig	Austronesian	Papunesia	164	98	64	65.31
giiw1236	Giiwo	Afro-Asiatic	Africa	70	49	32	65.31
idum1241	Idu	Sino-Tibetan	Eurasia	151	98	64	65.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	98	64	65.31
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	98	64	65.31
moco1246	Mocoví	Guaicuruan	South America	169	98	64	65.31
nyam1285	Nyam	Afro-Asiatic	Africa	160	98	64	65.31
jede1239	Jedek	Austroasiatic	Eurasia	112	72	47	65.28
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	95	62	65.26
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	95	62	65.26
mala1479	Colloquial Malay	Austronesian	Eurasia	153	95	62	65.26
nubi1253	Nubi	Afro-Asiatic	Africa	168	95	62	65.26
west2397	Western Bru	Austroasiatic	Eurasia	157	95	62	65.26
madn1237	Madngele	Eastern Daly	Australia	152	92	60	65.22
pras1239	Prasun	Indo-European	Eurasia	93	69	45	65.22
viem1243	Viemo	Atlantic-Congo	Africa	151	92	60	65.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	89	58	65.17
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	89	58	65.17
matb1237	Matbat	Austronesian	Papunesia	154	89	58	65.17
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	89	58	65.17
toda1252	Toda	Dravidian	Eurasia	139	89	58	65.17
bamb1269	Bambara	Mande	Africa	104	66	43	65.15
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	86	56	65.12
dier1241	Dieri	Pama-Nyungan	Australia	66	43	28	65.12
crim1257	Crimean Tatar	Turkic	Eurasia	179	106	69	65.09
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	106	69	65.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	106	69	65.09
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	106	69	65.09
stan1306	Standard Malay	Austronesian	Eurasia	190	106	69	65.09
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	106	69	65.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	41	65.08
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	83	54	65.06
land1256	Landoma	Atlantic-Congo	Africa	137	83	54	65.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	83	54	65.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	83	54	65.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	103	67	65.05
idun1242	Iduna	Austronesian	Papunesia	179	103	67	65.05
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	103	67	65.05
litz1237	Naman	Austronesian	Papunesia	185	103	67	65.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	60	39	65
alam1246	Alamblak	Sepik	Papunesia	98	60	39	65
budz1238	Budza	Atlantic-Congo	Africa	166	100	65	65
kamb1299	Kambera	Austronesian	Papunesia	175	100	65	65
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	100	65	65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	100	65	65
koka1244	Kokata	Pama-Nyungan	Australia	143	80	52	65
lote1237	Lote	Austronesian	Papunesia	178	100	65	65
maan1238	Ma'anyan	Austronesian	Papunesia	163	100	65	65
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	100	65	65
shek1245	Sheko	Dizoid	Africa	90	60	39	65
kara1487	Karao	Austronesian	Papunesia	160	97	63	64.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	97	63	64.95
mari1428	Marik	Austronesian	Papunesia	153	97	63	64.95
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	97	63	64.95
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	97	63	64.95
west2600	West Makian	North Halmahera	Papunesia	151	97	63	64.95
wood1236	Woods Cree	Algic	North America	162	97	63	64.95
beta1252	Betawi	Austronesian	Papunesia	170	94	61	64.89
jina1244	Jina	Afro-Asiatic	Africa	161	94	61	64.89
mayk1239	Maykulan	Pama-Nyungan	Australia	152	94	61	64.89
nonu1241	Nonuya	Huitotoan	South America	54	37	24	64.86
karn1252	Karnai	Austronesian	Papunesia	142	91	59	64.84
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	91	59	64.84
maya1285	Mayangna	Misumalpan	North America	153	91	59	64.84
wola1253	Wolane	Afro-Asiatic	Africa	165	91	59	64.84
baim1244	Baima	Sino-Tibetan	Eurasia	193	108	70	64.81
livv1243	Livvi	Uralic	Eurasia	195	108	70	64.81
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	108	70	64.81
seim1238	Seimat	Austronesian	Papunesia	192	108	70	64.81
tora1259	Torau	Austronesian	Papunesia	119	71	46	64.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	88	57	64.77
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	88	57	64.77
argo1244	Argobba	Afro-Asiatic	Africa	184	105	68	64.76
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	105	68	64.76
haaa1252	Ha	Atlantic-Congo	Africa	187	105	68	64.76
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	105	68	64.76
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	105	68	64.76
onon1246	Onondaga	Iroquoian	North America	190	105	68	64.76
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	105	68	64.76
west2369	Western Farsi	Indo-European	Eurasia	183	105	68	64.76
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	85	55	64.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	102	66	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
jjuu1238	Jju	Atlantic-Congo	Africa	85	51	33	64.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	11	64.71
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	102	66	64.71
port1285	Port Sandwich	Austronesian	Papunesia	174	102	66	64.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	85	55	64.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	51	33	64.71
taus1251	Tausug	Austronesian	Papunesia	179	102	66	64.71
toke1240	Tokelau	Austronesian	Papunesia	178	102	66	64.71
yako1252	Yakoma	Atlantic-Congo	Africa	143	85	55	64.71
luya1241	Luyi	Atlantic-Congo	Africa	172	99	64	64.65
mara1399	Maragus	Austronesian	Papunesia	174	99	64	64.65
taga1272	Tagabawa	Austronesian	Papunesia	161	99	64	64.65
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	99	64	64.65
iran1262	Iranun	Austronesian	Papunesia	138	82	53	64.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	82	53	64.63
siku1242	Sikule	Austronesian	Papunesia	140	82	53	64.63
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	82	53	64.63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	96	62	64.58
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	31	64.58
klam1254	Klamath-Modoc		North America	164	96	62	64.58
lule1238	Lule		South America	146	96	62	64.58
kwin1241	Kwini	Worrorran	Australia	160	93	60	64.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	93	60	64.52
sout3236	Southern Gumuz	Gumuz	Africa	161	93	60	64.52
vano1237	Lovono	Austronesian	Papunesia	146	93	60	64.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	107	69	64.49
diga1241	Tawra	Sino-Tibetan	Eurasia	178	107	69	64.49
iban1264	Iban	Austronesian	Papunesia	188	107	69	64.49
ludi1246	Ludian	Uralic	Eurasia	192	107	69	64.49
mual1241	Mualang	Austronesian	Papunesia	189	107	69	64.49
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	107	69	64.49
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	107	69	64.49
waim1251	Waima	Austronesian	Papunesia	186	107	69	64.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	76	49	64.47
guro1248	Guro	Mande	Africa	131	76	49	64.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	90	58	64.44
omie1241	Ömie	Koiarian	Papunesia	156	90	58	64.44
sout2895	South Nuaulu	Austronesian	Papunesia	158	90	58	64.44
sout2918	Southern Sama	Austronesian	Papunesia	159	90	58	64.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	104	67	64.42
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	104	67	64.42
dege1246	Degema	Atlantic-Congo	Africa	189	104	67	64.42
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	104	67	64.42
kett1243	Ket	Yeniseian	Eurasia	183	104	67	64.42
lama1277	Lamaholot	Austronesian	Papunesia	182	104	67	64.42
nhen1239	Nhengatu	Tupian	South America	181	104	67	64.42
nyal1254	Belep	Austronesian	Papunesia	180	104	67	64.42
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	104	67	64.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	104	67	64.42
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	104	67	64.42
yaak1241	Yaaku	Afro-Asiatic	Africa	177	104	67	64.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	59	38	64.41
labo1244	Ninde	Austronesian	Papunesia	122	87	56	64.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	101	65	64.36
chip1241	Chippewa	Algic	North America	171	101	65	64.36
iban1267	Ibanag	Austronesian	Papunesia	177	101	65	64.36
kaqc1270	Kaqchikel	Mayan	North America	183	101	65	64.36
luva1239	Luvale	Atlantic-Congo	Africa	169	101	65	64.36
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	101	65	64.36
buol1237	Buol	Austronesian	Papunesia	117	70	45	64.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	98	63	64.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	98	63	64.29
como1259	Comox	Salishan	North America	177	98	63	64.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	98	63	64.29
kana1288	Kanasi	Dagan	Papunesia	92	56	36	64.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	98	63	64.29
reng1252	Rengao	Austroasiatic	Eurasia	172	98	63	64.29
rung1259	Rungus	Austronesian	Papunesia	137	84	54	64.29
sani1269	Sani	Sino-Tibetan	Eurasia	168	98	63	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	98	63	64.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	56	36	64.29
taki1248	Takia	Austronesian	Papunesia	93	56	36	64.29
biri1256	Biri	Pama-Nyungan	Australia	146	95	61	64.21
bong1289	Bonggi	Austronesian	Papunesia	150	95	61	64.21
glav1244	Glavda	Afro-Asiatic	Africa	149	95	61	64.21
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	95	61	64.21
mask1242	Maskelynes	Austronesian	Papunesia	157	95	61	64.21
saaa1240	Sa'a	Austronesian	Papunesia	145	95	61	64.21
shol1240	Sholaga	Dravidian	Eurasia	172	95	61	64.21
vunj1238	Vunjo	Atlantic-Congo	Africa	165	95	61	64.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	95	61	64.21
korr1238	Korra Koraga	Dravidian	Eurasia	133	81	52	64.2
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	81	52	64.2
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	43	64.18
naru1238	Narungga	Pama-Nyungan	Australia	106	67	43	64.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	106	68	64.15
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	106	68	64.15
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	106	68	64.15
apur1254	Apurinã	Arawakan	South America	155	92	59	64.13
bayb1234	Baybayanon	Austronesian	Papunesia	149	92	59	64.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	92	59	64.13
hupd1244	Hup	Naduhup	South America	160	92	59	64.13
lamb1273	Lamboya	Austronesian	Papunesia	139	92	59	64.13
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	92	59	64.13
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	78	50	64.1
adon1237	Adonara	Austronesian	Papunesia	165	103	66	64.08
kagu1239	Kagulu	Atlantic-Congo	Africa	186	103	66	64.08
mala1481	Manado Malay	Austronesian	Papunesia	178	103	66	64.08
mart1255	Martuthunira	Pama-Nyungan	Australia	184	103	66	64.08
mola1238	Molale		North America	174	103	66	64.08
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	103	66	64.08
lund1271	Lundayeh	Austronesian	Papunesia	141	89	57	64.04
bash1264	Bashkir	Turkic	Eurasia	161	100	64	64
elip1238	Elip	Atlantic-Congo	Africa	111	75	48	64
murl1244	Murle	Surmic	Africa	175	100	64	64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	100	64	64
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	100	64	64
sabu1255	Hawu	Austronesian	Papunesia	172	100	64	64
adze1240	Adzera	Austronesian	Papunesia	158	86	55	63.95
bafi1243	Bafia	Atlantic-Congo	Africa	173	97	62	63.92
qima1242	Qimant	Afro-Asiatic	Africa	166	97	62	63.92
rotu1241	Rotuman	Austronesian	Papunesia	163	97	62	63.92
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	108	69	63.89
axam1237	Axamb	Austronesian	Papunesia	195	108	69	63.89
iatm1242	Iatmul	Ndu	Papunesia	191	108	69	63.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	108	69	63.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	108	69	63.89
skol1241	Skolt Saami	Uralic	Eurasia	192	108	69	63.89
orok1266	Oroko	Atlantic-Congo	Africa	139	83	53	63.86
brib1243	Bribri	Chibchan	North America	163	94	60	63.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	47	30	63.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	94	60	63.83
tekt1235	Tektiteko	Mayan	North America	170	94	60	63.83
ulwa1239	Ulwa	Misumalpan	North America	165	94	60	63.83
lash1243	Lashi	Sino-Tibetan	Eurasia	188	105	67	63.81
lill1248	Lillooet	Salishan	North America	190	105	67	63.81
mund1325	Mundang	Atlantic-Congo	Africa	190	105	67	63.81
pohn1238	Pohnpeian	Austronesian	Papunesia	182	105	67	63.81
bela1256	Belanda Bor	Nilotic	Africa	76	58	37	63.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	69	44	63.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	91	58	63.74
urni1239	Urningangg	Giimbiyu	Australia	157	91	58	63.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	102	65	63.73
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	102	65	63.73
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	102	65	63.73
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	102	65	63.73
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	102	65	63.73
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	102	65	63.73
