Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1632	Sentani	Sentanic	Papunesia	143	129	88	68.22
logo1259	Logo	Central Sudanic	Africa	172	151	103	68.21
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	103	68.21
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	103	68.21
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	75	68.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	105	68.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	45	68.18
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	75	68.18
guny1241	Gunya	Pama-Nyungan	Australia	177	157	107	68.15
guru1261	Gurung	Sino-Tibetan	Eurasia	174	157	107	68.15
swah1253	Swahili	Atlantic-Congo	Africa	178	157	107	68.15
zamb1245	Zamba	Atlantic-Congo	Africa	152	135	92	68.15
bada1257	Badaga	Dravidian	Eurasia	127	113	77	68.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	62	68.13
belu1239	Belueli	Atlantic-Congo	Africa	73	69	47	68.12
onto1237	Luangiua	Austronesian	Papunesia	156	138	94	68.12
wapp1239	Wappo	Yuki-Wappo	North America	177	160	109	68.12
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	163	111	68.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	163	111	68.1
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	79	68.1
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	111	68.1
serr1255	Serrano	Uto-Aztecan	North America	183	163	111	68.1
embe1262	Emberá-Chamí	Chocoan	South America	159	141	96	68.09
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	32	68.09
dege1246	Degema	Atlantic-Congo	Africa	189	166	113	68.07
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	113	68.07
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	98	68.06
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	98	68.06
kamm1249	Kam	Atlantic-Congo	Africa	191	169	115	68.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	147	100	68.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	100	68.03
voti1245	Votic	Uralic	Eurasia	169	147	100	68.03
balu1257	Paluai	Austronesian	Papunesia	193	172	117	68.02
pite1240	Pite Saami	Uralic	Eurasia	195	172	117	68.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	68	68
elip1238	Elip	Atlantic-Congo	Africa	111	100	68	68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	51	68
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	85	68
lazz1240	Laz	Kartvelian	Eurasia	171	150	102	68
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	51	68
raut1239	Raute	Sino-Tibetan	Eurasia	133	125	85	68
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	104	67.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	104	67.97
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	104	67.97
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	70	67.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	156	106	67.95
nezp1238	Nez Perce	Sahaptian	North America	176	156	106	67.95
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	159	108	67.92
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	108	67.92
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	55	67.9
tora1259	Torau	Austronesian	Papunesia	119	109	74	67.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	93	67.88
mari1428	Marik	Austronesian	Papunesia	153	137	93	67.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	112	67.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	112	67.88
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	114	67.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	95	67.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	168	114	67.86
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	57	67.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	76	67.86
mapu1245	Mapudungun	Araucanian	South America	190	168	114	67.86
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	95	67.86
ruka1240	Rukai	Austronesian	Papunesia	191	168	114	67.86
thay1249	Thayore	Pama-Nyungan	Australia	99	84	57	67.86
tuni1252	Tunica		North America	162	140	95	67.86
ying1247	Yinggarda	Pama-Nyungan	Australia	65	56	38	67.86
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	116	67.84
meru1245	Meru	Atlantic-Congo	Africa	162	143	97	67.83
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	97	67.83
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	97	67.83
waim1253	Waimiri-Atroari	Cariban	South America	127	115	78	67.83
suku1272	Sukur	Afro-Asiatic	Africa	102	87	59	67.82
wood1236	Woods Cree	Algic	North America	162	146	99	67.81
lame1260	Lamenu	Austronesian	Papunesia	126	118	80	67.8
miwa1242	Miwa	Worrorran	Australia	130	118	80	67.8
nort2847	North Tanna	Austronesian	Papunesia	128	118	80	67.8
saba1268	Sabanê	Nambiquaran	South America	169	149	101	67.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	82	67.77
araw1276	Lokono	Arawakan	South America	136	124	84	67.74
arbo1245	Arbore	Afro-Asiatic	Africa	170	155	105	67.74
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	42	67.74
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	42	67.74
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	155	105	67.74
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
orok1266	Oroko	Atlantic-Congo	Africa	139	124	84	67.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	105	67.74
kera1255	Kera	Afro-Asiatic	Africa	178	158	107	67.72
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	109	67.7
waya1269	Wayana	Cariban	South America	178	161	109	67.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	88	67.69
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	88	67.69
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	88	67.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	111	67.68
muso1238	Musom	Austronesian	Papunesia	150	133	90	67.67
poko1263	Pökoot	Nilotic	Africa	153	133	90	67.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	46	67.65
skol1241	Skolt Saami	Uralic	Eurasia	192	170	115	67.65
taia1239	Taiap		Papunesia	151	136	92	67.65
abad1241	Abadi	Austronesian	Papunesia	118	105	71	67.62
foii1241	Foi	East Kutubu	Papunesia	118	105	71	67.62
bugl1243	Buglere	Chibchan	North America	157	142	96	67.61
defa1248	Defaka	Ijoid	Africa	75	71	48	67.61
high1243	Highland Totonac	Totonacan	North America	120	108	73	67.59
gaga1251	Gaagudju		Australia	169	148	100	67.57
jina1244	Jina	Afro-Asiatic	Africa	161	148	100	67.57
keng1240	Kenga	Central Sudanic	Africa	124	111	75	67.57
teri1250	Teribe	Chibchan	North America	165	148	100	67.57
dobu1241	Dobu	Austronesian	Papunesia	174	151	102	67.55
hula1239	Hula	Austronesian	Papunesia	164	151	102	67.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	77	67.54
puel1244	Puelche		South America	128	114	77	67.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	157	106	67.52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	108	67.5
haru1245	Haruai	Piawi	Papunesia	178	163	110	67.48
afar1241	Afar	Afro-Asiatic	Africa	188	166	112	67.47
chak1270	Chak	Sino-Tibetan	Eurasia	188	166	112	67.47
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	166	112	67.47
khan1278	Khana	Atlantic-Congo	Africa	187	166	112	67.47
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	112	67.47
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	112	67.47
mund1325	Mundang	Atlantic-Congo	Africa	190	169	114	67.46
axam1237	Axamb	Austronesian	Papunesia	195	172	116	67.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	87	67.44
matu1261	Matukar	Austronesian	Papunesia	194	172	116	67.44
stan1293	English	Indo-European	Eurasia	195	172	116	67.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	60	67.42
waor1240	Waorani		South America	150	132	89	67.42
west2386	Western Panjabi	Indo-European	Eurasia	150	132	89	67.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	91	67.41
nort2952	Northeast Maidu	Maiduan	North America	161	138	93	67.39
huaa1248	East Taa	Tuu	Africa	164	144	97	67.36
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	97	67.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	68	67.33
copa1237	Copala Triqui	Otomanguean	North America	171	150	101	67.33
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	105	67.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	105	67.31
wels1247	Welsh	Indo-European	Eurasia	173	156	105	67.31
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	107	67.3
idun1242	Iduna	Austronesian	Papunesia	179	159	107	67.3
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	72	67.29
mait1250	Maithili	Indo-European	Eurasia	180	162	109	67.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	109	67.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	109	67.28
avok1242	Avokaya	Central Sudanic	Africa	122	110	74	67.27
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	37	67.27
bret1244	Breton	Indo-European	Eurasia	189	168	113	67.26
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	76	67.26
ngan1291	Nganasan	Uralic	Eurasia	194	171	115	67.25
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	80	67.23
mand1436	Mandinka	Mande	Africa	137	119	80	67.23
wadj1254	Wadjiginy		Australia	141	125	84	67.2
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	84	67.2
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	86	67.19
jaqa1244	Jaqaru	Aymaran	South America	150	131	88	67.18
nots1237	Notsi	Austronesian	Papunesia	147	134	90	67.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	94	67.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	140	94	67.14
lika1243	Liko	Atlantic-Congo	Africa	165	143	96	67.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	143	96	67.13
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	96	67.13
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	143	96	67.13
wand1267	Wandamen	Austronesian	Papunesia	157	143	96	67.13
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	146	98	67.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	98	67.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	102	67.11
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	149	100	67.11
maka1311	Makasar	Austronesian	Papunesia	86	76	51	67.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	100	67.11
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	102	67.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	102	67.11
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	104	67.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	104	67.1
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	106	67.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	106	67.09
keap1239	Keapara	Austronesian	Papunesia	174	158	106	67.09
sout2826	Southern Grebo	Kru	Africa	85	79	53	67.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	158	106	67.09
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	108	67.08
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	108	67.08
roto1249	Rotokas	North Bougainville	Papunesia	179	161	108	67.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	110	67.07
orok1267	Orokolo	Eleman	Papunesia	181	164	110	67.07
sout2994	Southern Nambikuára	Nambiquaran	South America	186	164	110	67.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	55	67.07
paun1241	Paunaka	Arawakan	South America	99	85	57	67.06
yana1271	Yana		North America	91	85	57	67.06
loba1239	Lobala	Atlantic-Congo	Africa	98	88	59	67.05
phak1238	Phake	Tai-Kadai	Eurasia	101	88	59	67.05
bamb1269	Bambara	Mande	Africa	104	94	63	67.02
fasu1242	Fasu		Papunesia	120	106	71	66.98
puqu1242	Puquina		South America	118	109	73	66.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	77	66.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	81	66.94
miri1266	Miriwung	Jarrakan	Australia	142	121	81	66.94
cabe1245	Cabécar	Chibchan	North America	139	127	85	66.93
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	87	66.92
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	89	66.92
caro1242	Carolinian	Austronesian	Papunesia	154	139	93	66.91
tuvi1240	Tuvinian	Turkic	Eurasia	154	139	93	66.91
yulp1239	Yulparija	Pama-Nyungan	Australia	156	139	93	66.91
kuna1268	Kunama		Africa	165	145	97	66.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	95	66.9
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	97	66.9
quap1242	Quapaw	Siouan	North America	154	142	95	66.9
siks1238	Siksika	Algic	North America	162	145	97	66.9
tusc1257	Tuscarora	Iroquoian	North America	158	142	95	66.9
dagi1241	Dagik	Narrow Talodi	Africa	167	151	101	66.89
djin1251	Jingulu	Mirndi	Australia	166	148	99	66.89
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	101	66.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	99	66.89
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	101	66.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	151	101	66.89
kolb1240	Kolbila	Atlantic-Congo	Africa	178	157	105	66.88
nort2980	North Junín Quechua	Quechuan	South America	175	154	103	66.88
sout2857	Nahavaq	Austronesian	Papunesia	180	157	105	66.88
west2635	Akateko	Mayan	North America	178	157	105	66.88
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	109	66.87
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	111	66.87
nyan1307	Nyankole	Atlantic-Congo	Africa	185	166	111	66.87
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	115	66.86
ache1246	Aché	Tupian	South America	78	72	48	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	150	100	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	114	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	45	30	66.67
biwa1243	Biwat	Yuat	Papunesia	153	141	94	66.67
brib1243	Bribri	Chibchan	North America	163	144	96	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	92	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	120	80	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	106	66.67
cher1273	Cherokee	Iroquoian	North America	184	162	108	66.67
culi1244	Culina	Arawan	South America	179	156	104	66.67
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	162	108	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	102	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	96	66.67
here1253	Herero	Atlantic-Congo	Africa	187	168	112	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	153	102	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	150	100	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	98	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	150	100	66.67
labe1239	Label	Austronesian	Papunesia	70	66	44	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	111	74	66.67
lend1245	Lendu	Central Sudanic	Africa	159	144	96	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	38	66.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	88	66.67
macu1259	Macushi	Cariban	South America	66	57	38	66.67
mana1295	Manam	Austronesian	Papunesia	175	156	104	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	110	66.67
mill1237	Millcayac	Huarpean	South America	122	111	74	66.67
nade1244	Nadëb	Naduhup	South America	64	54	36	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	159	106	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	50	66.67
negi1245	Negidal	Tungusic	Eurasia	160	144	96	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
nort2671	North Saami	Uralic	Eurasia	167	144	96	66.67
nort2864	Wemale	Austronesian	Papunesia	76	69	46	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	106	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	58	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	105	70	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	102	66.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	110	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	96	64	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	141	94	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	92	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	75	50	66.67
toll1241	Tol	Jicaquean	North America	141	126	84	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	90	60	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	84	56	66.67
urua1242	Uruava	Austronesian	Papunesia	121	114	76	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	106	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	110	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	113	66.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	113	66.47
occi1239	Occitan	Indo-European	Eurasia	187	167	111	66.47
port1283	Portuguese	Indo-European	Eurasia	192	170	113	66.47
tika1246	Tikar	Atlantic-Congo	Africa	192	170	113	66.47
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	111	66.47
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	109	66.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	109	66.46
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	101	66.45
mara1386	Maranunggu	Western Daly	Australia	173	155	103	66.45
shol1240	Sholaga	Dravidian	Eurasia	172	152	101	66.45
jama1261	Madi	Arawan	South America	170	149	99	66.44
mini1256	Minica Huitoto	Huitotoan	South America	160	146	97	66.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	99	66.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	95	66.43
atak1252	Atakapa		North America	149	137	91	66.42
beem1239	Beembe	Atlantic-Congo	Africa	144	131	87	66.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	85	66.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	83	66.4
konz1239	Konzo	Atlantic-Congo	Africa	133	122	81	66.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	81	66.39
rian1263	Riantana	Kolopom	Papunesia	112	107	71	66.36
esto1258	Estonian	Uralic	Eurasia	195	172	114	66.28
finn1318	Finnish	Uralic	Eurasia	195	172	114	66.28
ingr1248	Ingrian	Uralic	Eurasia	195	172	114	66.28
livv1243	Livvi	Uralic	Eurasia	195	172	114	66.28
natu1246	Natügu	Austronesian	Papunesia	96	86	57	66.28
nucl1301	Turkish	Turkic	Eurasia	195	172	114	66.28
tami1289	Tamil	Dravidian	Eurasia	195	172	114	66.28
cahu1264	Cahuilla	Uto-Aztecan	North America	190	169	112	66.27
gali1258	Galician	Indo-European	Eurasia	192	169	112	66.27
iatm1242	Iatmul	Ndu	Papunesia	191	169	112	66.27
ludi1246	Ludian	Uralic	Eurasia	192	169	112	66.27
maza1304	Mazagway	Afro-Asiatic	Africa	182	166	110	66.27
mere1242	Merei	Austronesian	Papunesia	183	166	110	66.27
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	110	66.27
katb1237	Avava	Austronesian	Papunesia	183	160	106	66.25
fare1241	Farefare	Atlantic-Congo	Africa	174	157	104	66.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	157	104	66.24
than1259	Thangmi	Sino-Tibetan	Eurasia	177	157	104	66.24
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	157	104	66.24
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	102	66.23
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	100	66.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	98	66.22
movi1243	Movima		South America	167	148	98	66.22
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	96	66.21
jita1239	Jita	Atlantic-Congo	Africa	75	71	47	66.2
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	94	66.2
gola1255	Gola	Atlantic-Congo	Africa	150	136	90	66.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	45	66.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	88	66.17
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	88	66.17
kair1263	Kairiru	Austronesian	Papunesia	73	65	43	66.15
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	76	66.09
wila1240	Wilawila	Worrorran	Australia	127	115	76	66.09
wuna1249	Wunambal	Worrorran	Australia	127	115	76	66.09
erzy1239	Erzya	Uralic	Eurasia	190	168	111	66.07
kile1243	Kilen	Tungusic	Eurasia	188	168	111	66.07
dusn1237	Dusner	Austronesian	Papunesia	186	165	109	66.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	107	66.05
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	105	66.04
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	70	66.04
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	159	105	66.04
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	101	66.01
maib1239	Maybrat-Karon		Papunesia	174	153	101	66.01
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	99	66
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	99	66
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	66	66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	33	66
sume1241	Sumerian		Eurasia	167	147	97	65.99
ulch1241	Ulch	Tungusic	Eurasia	164	144	95	65.97
bian1252	Biangai	Goilalan	Papunesia	155	141	93	65.96
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	93	65.96
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	93	65.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	91	65.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	91	65.94
saga1262	Sagalla	Atlantic-Congo	Africa	152	138	91	65.94
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	132	87	65.91
lama1288	Lamang	Afro-Asiatic	Africa	143	126	83	65.87
lill1248	Lillooet	Salishan	North America	190	167	110	65.87
trio1238	Trió	Cariban	South America	188	167	110	65.87
bier1244	Bierebo	Austronesian	Papunesia	186	164	108	65.85
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	108	65.85
koya1251	Koya	Dravidian	Eurasia	137	123	81	65.85
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	108	65.85
huar1255	Huarijio	Uto-Aztecan	North America	181	161	106	65.84
namb1293	Nambo	Yam	Papunesia	182	161	106	65.84
sici1248	Sicilian	Indo-European	Eurasia	179	161	106	65.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	79	65.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	158	104	65.82
gang1267	Ganggalida	Tangkic	Australia	94	79	52	65.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	52	65.82
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	155	102	65.81
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	152	100	65.79
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	152	100	65.79
ndun1249	Ndunga	Atlantic-Congo	Africa	127	114	75	65.79
maba1277	Maba (Chad)	Maban	Africa	172	149	98	65.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	96	65.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	92	65.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	92	65.71
umot1240	Umotína	Bororoan	South America	73	70	46	65.71
gata1239	Gata'	Austroasiatic	Eurasia	156	137	90	65.69
kota1263	Kota (India)	Dravidian	Eurasia	158	137	90	65.69
bell1243	Bella Coola	Salishan	North America	191	169	111	65.68
otta1242	Ottawa	Algic	North America	190	169	111	65.68
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	44	65.67
gaga1249	Gagauz	Turkic	Eurasia	188	166	109	65.66
haaa1252	Ha	Atlantic-Congo	Africa	187	166	109	65.66
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	65	65.66
alab1237	Alabama	Muskogean	North America	177	163	107	65.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	107	65.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	105	65.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	84	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
shon1251	Shona	Atlantic-Congo	Africa	182	160	105	65.62
como1259	Comox	Salishan	North America	177	157	103	65.61
maga1260	Magahi	Indo-European	Eurasia	136	122	80	65.57
qima1242	Qimant	Afro-Asiatic	Africa	166	151	99	65.56
bili1260	Bilin	Afro-Asiatic	Africa	157	145	95	65.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	76	65.52
orma1241	Orma	Afro-Asiatic	Africa	128	116	76	65.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	95	65.52
livv1244	Liv	Uralic	Eurasia	194	171	112	65.5
nama1268	Namakura	Austronesian	Papunesia	120	113	74	65.49
hadz1240	Hadza		Africa	190	168	110	65.48
mara1396	Mararit	Tamaic	Africa	92	84	55	65.48
mang1394	Mangbetu	Central Sudanic	Africa	154	139	91	65.47
tami1290	Tami	Austronesian	Papunesia	120	110	72	65.45
