Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	72	66.06
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	109	66.06
daka1243	Dakaka	Austronesian	Papunesia	187	165	109	66.06
djin1253	Djinang	Pama-Nyungan	Australia	59	53	35	66.04
dobu1241	Dobu	Austronesian	Papunesia	174	159	105	66.04
huas1242	Huastec	Mayan	North America	176	159	105	66.04
fare1241	Farefare	Atlantic-Congo	Africa	174	156	103	66.03
term1237	Termanu	Austronesian	Papunesia	172	156	103	66.03
cent2058	Central Maewo	Austronesian	Papunesia	110	103	68	66.02
elip1238	Elip	Atlantic-Congo	Africa	111	103	68	66.02
iqui1243	Iquito	Zaparoan	South America	116	103	68	66.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	101	66.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	101	66.01
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	100	66	66
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
honi1244	Honi	Sino-Tibetan	Eurasia	165	150	99	66
ukra1253	Ukrainian	Indo-European	Eurasia	171	150	99	66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	97	65.99
kwin1241	Kwini	Worrorran	Australia	160	144	95	65.97
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	95	65.97
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	93	65.96
phak1238	Phake	Tai-Kadai	Eurasia	101	94	62	65.96
muso1238	Musom	Austronesian	Papunesia	150	135	89	65.93
cabe1245	Cabécar	Chibchan	North America	139	132	87	65.91
kemb1249	Mateq	Austronesian	Papunesia	195	173	114	65.9
motl1237	Mwotlap	Austronesian	Papunesia	195	173	114	65.9
pite1240	Pite Saami	Uralic	Eurasia	195	173	114	65.9
lihi1237	Lihir	Austronesian	Papunesia	143	129	85	65.89
czec1258	Czech	Indo-European	Eurasia	191	170	112	65.88
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	112	65.88
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	56	65.88
nese1235	Nese	Austronesian	Papunesia	191	170	112	65.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	167	110	65.87
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	83	65.87
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	83	65.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	167	110	65.87
iwal1237	Iwal	Austronesian	Papunesia	134	123	81	65.85
kats1235	Katso	Sino-Tibetan	Eurasia	186	164	108	65.85
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	164	108	65.85
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	81	65.85
tang1348	Tangga	Austronesian	Papunesia	140	123	81	65.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	164	108	65.85
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	106	65.84
iban1267	Ibanag	Austronesian	Papunesia	177	161	106	65.84
kove1237	Kove	Austronesian	Papunesia	180	161	106	65.84
sons1242	Sonsorol	Austronesian	Papunesia	181	161	106	65.84
bugh1239	Bughotu	Austronesian	Papunesia	131	120	79	65.83
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	79	65.83
cowl1242	Cowlitz	Salishan	North America	175	158	104	65.82
gade1242	Gade	Atlantic-Congo	Africa	178	158	104	65.82
hone1235	Hõne	Atlantic-Congo	Africa	177	158	104	65.82
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	104	65.82
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	104	65.82
nami1256	Namia	Sepik	Papunesia	85	79	52	65.82
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	104	65.82
jalk1242	Jalkunan	Mande	Africa	172	155	102	65.81
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	102	65.81
mbay1241	Mbay	Central Sudanic	Africa	173	152	100	65.79
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	100	65.79
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	94	65.73
sude1239	Sudest	Austronesian	Papunesia	159	143	94	65.73
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	94	65.73
biwa1243	Biwat	Yuat	Papunesia	153	140	92	65.71
ngam1268	Ngambay	Central Sudanic	Africa	156	140	92	65.71
port1283	Portuguese	Indo-European	Eurasia	192	172	113	65.7
samo1305	Samoan	Austronesian	Papunesia	193	172	113	65.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	137	90	65.69
araw1273	Araweté	Tupian	South America	148	134	88	65.67
chib1270	Chibcha	Chibchan	South America	148	134	88	65.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	44	65.67
east2447	East Futuna	Austronesian	Papunesia	187	166	109	65.66
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	109	65.66
lala1268	Lala	Austronesian	Papunesia	187	166	109	65.66
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	109	65.66
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	86	65.65
mala1481	Manado Malay	Austronesian	Papunesia	178	163	107	65.64
mpur1239	Mpur		Papunesia	185	163	107	65.64
savo1255	Savosavo		Papunesia	185	163	107	65.64
shix1238	Shixing	Sino-Tibetan	Eurasia	182	163	107	65.64
lamo1244	Lamogai	Austronesian	Papunesia	135	128	84	65.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	84	65.62
suru1261	Suruí Do Pará	Tupian	South America	68	64	42	65.62
murl1244	Murle	Surmic	Africa	175	157	103	65.61
uruu1244	Uru	Uru-Chipaya	South America	170	157	103	65.61
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	82	65.6
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	82	65.6
noon1243	Noone	Atlantic-Congo	Africa	172	154	101	65.58
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	154	101	65.58
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	80	65.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	99	65.56
murr1258	Murriny Patha	Southern Daly	Australia	97	90	59	65.56
bang1363	Bangime		Africa	127	119	78	65.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	97	65.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	97	65.54
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	97	65.54
akei1237	Akei	Austronesian	Papunesia	122	116	76	65.52
coah1252	Coahuilteco		North America	129	116	76	65.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	95	65.52
haro1237	Haroi	Austronesian	Eurasia	95	87	57	65.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	145	95	65.52
owaa1237	Owa	Austronesian	Papunesia	161	145	95	65.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	95	65.52
gali1258	Galician	Indo-European	Eurasia	192	171	112	65.5
maor1246	Maori	Austronesian	Papunesia	191	171	112	65.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	112	65.5
mini1256	Minica Huitoto	Huitotoan	South America	160	142	93	65.49
yuro1248	Yurok	Algic	North America	153	142	93	65.49
digo1243	Digo	Atlantic-Congo	Africa	190	168	110	65.48
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	110	65.48
nort2961	Northwestern Ojibwa	Algic	North America	189	168	110	65.48
occi1239	Occitan	Indo-European	Eurasia	187	168	110	65.48
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	91	65.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	108	65.45
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	108	65.45
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	108	65.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	108	65.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	36	65.45
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	89	65.44
viem1243	Viemo	Atlantic-Congo	Africa	151	136	89	65.44
west2600	West Makian	North Halmahera	Papunesia	151	136	89	65.44
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	106	65.43
sham1280	Shambala	Atlantic-Congo	Africa	118	107	70	65.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	159	104	65.41
haru1245	Haruai	Piawi	Papunesia	178	159	104	65.41
shua1257	Shuar	Chicham	South America	147	133	87	65.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	68	65.38
glav1244	Glavda	Afro-Asiatic	Africa	149	130	85	65.38
iray1237	Iraya	Austronesian	Papunesia	113	104	68	65.38
maro1244	Marovo	Austronesian	Papunesia	84	78	51	65.38
para1316	Paraujano	Arawakan	South America	53	52	34	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	68	65.38
kuan1248	Kuanua	Austronesian	Papunesia	174	153	100	65.36
naka1262	Nakanai	Austronesian	Papunesia	173	153	100	65.36
okuu1243	Oku	Atlantic-Congo	Africa	110	101	66	65.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	150	98	65.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	49	65.33
ngab1239	Ngäbere	Chibchan	North America	165	150	98	65.33
taku1257	Takuu	Austronesian	Papunesia	168	150	98	65.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	173	113	65.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	113	65.32
nort2671	North Saami	Uralic	Eurasia	167	147	96	65.31
cayu1262	Cayubaba		South America	131	121	79	65.29
iatm1242	Iatmul	Ndu	Papunesia	191	170	111	65.29
kimm1246	Kim	Atlantic-Congo	Africa	129	121	79	65.29
kosr1238	Kosraean	Austronesian	Papunesia	188	170	111	65.29
vera1241	Vera'a	Austronesian	Papunesia	191	170	111	65.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	111	65.29
baha1260	Bahamas Creole English	Indo-European	North America	103	95	62	65.26
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	62	65.26
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	77	65.25
beng1282	Benga	Atlantic-Congo	Africa	132	118	77	65.25
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	92	65.25
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	141	92	65.25
embe1262	Emberá-Chamí	Chocoan	South America	159	141	92	65.25
maka1304	Makaa	Atlantic-Congo	Africa	159	141	92	65.25
pagu1249	Pagu	North Halmahera	Papunesia	153	141	92	65.25
surs1246	Sursurunga	Austronesian	Papunesia	159	141	92	65.25
argo1244	Argobba	Afro-Asiatic	Africa	184	164	107	65.24
bisl1239	Bislama	Indo-European	Papunesia	185	164	107	65.24
cher1273	Cherokee	Iroquoian	North America	184	164	107	65.24
hano1246	Hano	Austronesian	Papunesia	183	164	107	65.24
kett1243	Ket	Yeniseian	Eurasia	183	164	107	65.24
pala1344	Palauan	Austronesian	Papunesia	184	164	107	65.24
serr1255	Serrano	Uto-Aztecan	North America	183	164	107	65.24
anut1237	Anuta	Austronesian	Papunesia	153	138	90	65.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	45	65.22
chol1284	Cholón	Hibito-Cholon	South America	181	161	105	65.22
kera1255	Kera	Afro-Asiatic	Africa	178	161	105	65.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	105	65.22
nhen1239	Nhengatu	Tupian	South America	181	161	105	65.22
sobe1238	Sobei	Austronesian	Papunesia	130	115	75	65.22
urua1242	Uruava	Austronesian	Papunesia	121	115	75	65.22
wage1238	Wageman		Australia	175	161	105	65.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	90	65.22
mais1250	Maisin	Austronesian	Papunesia	176	158	103	65.19
mang1401	Mangareva	Austronesian	Papunesia	173	158	103	65.19
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	135	88	65.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	88	65.19
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	103	65.19
asoa1238	Asoa	Central Sudanic	Africa	94	89	58	65.17
tawa1275	Tawala	Austronesian	Papunesia	96	89	58	65.17
gali1262	Galibi Carib	Cariban	South America	173	155	101	65.16
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	101	65.16
mada1285	Madak	Austronesian	Papunesia	176	155	101	65.16
shol1240	Sholaga	Dravidian	Eurasia	172	155	101	65.16
waig1244	Waigeo	Austronesian	Papunesia	176	155	101	65.16
defa1248	Defaka	Ijoid	Africa	75	66	43	65.15
huba1236	Huba	Afro-Asiatic	Africa	151	132	86	65.15
kunz1244	Kunza		South America	72	66	43	65.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	99	65.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	99	65.13
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	99	65.13
apma1240	Apma	Austronesian	Papunesia	194	172	112	65.12
bela1260	Lemeting	Austronesian	Papunesia	92	86	56	65.12
ruka1240	Rukai	Austronesian	Papunesia	191	172	112	65.12
stan1289	Catalan	Indo-European	Eurasia	193	172	112	65.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	110	65.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	169	110	65.09
woii1237	Woi	Austronesian	Papunesia	191	169	110	65.09
geru1240	Geruma	Afro-Asiatic	Africa	66	63	41	65.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	41	65.08
lamb1273	Lamboya	Austronesian	Papunesia	139	126	82	65.08
noku1237	Nokuku	Austronesian	Papunesia	156	146	95	65.07
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	108	65.06
masa1322	Masana	Afro-Asiatic	Africa	188	166	108	65.06
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	54	65.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	108	65.06
tutu1241	Tutuba	Austronesian	Papunesia	184	166	108	65.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	80	65.04
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	93	65.03
irar1238	Irarutu	Austronesian	Papunesia	184	163	106	65.03
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	93	65.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	106	65.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	93	65.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	104	65
chuu1238	Chuukese	Austronesian	Papunesia	132	120	78	65
lafo1243	Lafofa		Africa	68	60	39	65
orok1267	Orokolo	Eleman	Papunesia	181	160	104	65
puel1244	Puelche		South America	128	120	78	65
teke1275	Latege	Atlantic-Congo	Africa	180	160	104	65
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	104	65
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	102	64.97
yoku1256	Northern Yokuts	Yokutsan	North America	173	157	102	64.97
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	137	89	64.96
lese1243	Lese	Central Sudanic	Africa	150	137	89	64.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	117	76	64.96
esse1238	Esselen		North America	110	97	63	64.95
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	100	64.94
lang1320	Langi	Atlantic-Congo	Africa	174	154	100	64.94
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	74	64.91
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	131	85	64.89
ilon1239	Ilongot	Austronesian	Papunesia	145	131	85	64.89
koka1244	Kokata	Pama-Nyungan	Australia	143	131	85	64.89
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	61	64.89
sapo1253	Saposa	Austronesian	Papunesia	145	131	85	64.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	168	109	64.88
fiji1243	Fijian	Austronesian	Papunesia	187	168	109	64.88
labo1244	Ninde	Austronesian	Papunesia	122	111	72	64.86
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	148	96	64.86
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	96	64.86
tswa1255	Tswa	Atlantic-Congo	Africa	162	148	96	64.86
tuni1252	Tunica		North America	162	148	96	64.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	148	96	64.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	148	96	64.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	107	64.85
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	91	59	64.84
dual1243	Duala	Atlantic-Congo	Africa	138	128	83	64.84
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	145	94	64.83
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	94	64.83
lugb1240	Lugbara	Central Sudanic	Africa	165	145	94	64.83
mund1320	Mundari	Austroasiatic	Eurasia	156	145	94	64.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	105	64.81
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	162	105	64.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	125	81	64.8
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	46	64.79
kari1254	Kariri		South America	177	159	103	64.78
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	103	64.78
cent2126	Central Okinawan	Japonic	Eurasia	153	139	90	64.75
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	90	64.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	90	64.75
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	90	64.75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	156	101	64.74
maib1239	Maybrat-Karon		Papunesia	174	156	101	64.74
seve1240	Severn Ojibwa	Algic	North America	176	156	101	64.74
urar1246	Urarina		South America	174	156	101	64.74
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	99	64.71
igna1246	Ignaciano	Arawakan	South America	91	85	55	64.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	77	64.71
maqu1238	Ye'kwana	Cariban	South America	56	51	33	64.71
sele1249	Selee	Atlantic-Congo	Africa	128	119	77	64.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	97	64.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	108	64.67
peng1244	Pengo	Dravidian	Eurasia	171	150	97	64.67
sela1259	Selaru	Austronesian	Papunesia	186	167	108	64.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	108	64.67
abip1241	Abipon	Guaicuruan	South America	129	116	75	64.66
abau1245	Abau	Sepik	Papunesia	88	82	53	64.63
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	106	64.63
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	106	64.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	95	64.63
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	95	64.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	53	64.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	42	64.62
hooo1248	Ho	Austroasiatic	Eurasia	149	130	84	64.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	84	64.62
shas1239	Shasta	Shastan	North America	144	130	84	64.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	104	64.6
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	104	64.6
gela1263	Gela	Austronesian	Papunesia	181	161	104	64.6
shon1251	Shona	Atlantic-Congo	Africa	182	161	104	64.6
swed1254	Swedish	Indo-European	Eurasia	182	161	104	64.6
cent2150	Central Tunebo	Chibchan	South America	159	144	93	64.58
jina1244	Jina	Afro-Asiatic	Africa	161	144	93	64.58
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	62	64.58
wadj1254	Wadjiginy		Australia	141	127	82	64.57
guma1254	Gumawana	Austronesian	Papunesia	176	158	102	64.56
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	71	64.55
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	71	64.55
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	111	64.53
yami1254	Yami	Austronesian	Papunesia	194	172	111	64.53
budu1265	Buduma	Afro-Asiatic	Africa	137	124	80	64.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	40	64.52
mara1386	Maranunggu	Western Daly	Australia	173	155	100	64.52
moch1259	Mochica		South America	139	124	80	64.52
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	100	64.52
hadz1240	Hadza		Africa	190	169	109	64.5
avac1239	Avá-Canoeiro	Tupian	South America	153	138	89	64.49
bond1245	Bondo	Austroasiatic	Eurasia	152	138	89	64.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	89	64.49
chit1248	Chitimacha		North America	167	152	98	64.47
golo1234	Golo	Atlantic-Congo	Africa	82	76	49	64.47
moki1238	Mokilese	Austronesian	Papunesia	171	152	98	64.47
tara1313	Tarao	Sino-Tibetan	Eurasia	166	152	98	64.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	107	64.46
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	107	64.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	78	64.46
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	87	64.44
lusi1240	Lusi	Austronesian	Papunesia	144	135	87	64.44
east2443	East Ambae	Austronesian	Papunesia	182	163	105	64.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	105	64.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	105	64.42
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	67	64.42
oroh1237	Oroha	Austronesian	Papunesia	118	104	67	64.42
pure1242	Purepecha	Tarascan	North America	182	163	105	64.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	163	105	64.42
mont1268	Montagnais	Algic	North America	134	118	76	64.41
nade1244	Nadëb	Naduhup	South America	64	59	38	64.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	76	64.41
sora1254	Sora	Austroasiatic	Eurasia	145	132	85	64.39
soga1242	Soga	Atlantic-Congo	Africa	181	160	103	64.38
tehu1242	Tehuelche	Chonan	South America	182	160	103	64.38
waiw1244	Waiwai	Cariban	South America	178	160	103	64.38
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	103	64.38
kawi1241	Kawi	Austronesian	Papunesia	128	115	74	64.35
ache1245	Acheron	Narrow Talodi	Africa	120	112	72	64.29
amar1272	Amara	Austronesian	Papunesia	148	140	90	64.29
ambu1247	Ambulas	Ndu	Papunesia	91	84	54	64.29
bamb1269	Bambara	Mande	Africa	104	98	63	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	54	64.29
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	63	64.29
eude1234	Eudeve	Uto-Aztecan	North America	153	140	90	64.29
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	154	99	64.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	90	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	90	64.29
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	108	64.29
luya1241	Luyi	Atlantic-Congo	Africa	172	154	99	64.29
mund1325	Mundang	Atlantic-Congo	Africa	190	168	108	64.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	108	64.29
yucu1253	Yucuna	Arawakan	South America	64	56	36	64.29
lazz1240	Laz	Kartvelian	Eurasia	171	151	97	64.24
chim1309	Chimila	Chibchan	South America	136	123	79	64.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	137	88	64.23
ghar1239	Ghari	Austronesian	Papunesia	151	137	88	64.23
mask1242	Maskelynes	Austronesian	Papunesia	157	137	88	64.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	70	64.22
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	70	64.22
tuml1238	Tumleo	Austronesian	Papunesia	103	95	61	64.21
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	104	64.2
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	148	95	64.19
voti1245	Votic	Uralic	Eurasia	169	148	95	64.19
alse1251	Alsea-Yaquina		North America	149	134	86	64.18
waor1240	Waorani		South America	150	134	86	64.18
avat1244	Avatime	Atlantic-Congo	Africa	130	120	77	64.17
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	77	64.17
stan1293	English	Indo-European	Eurasia	195	173	111	64.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	34	64.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	102	64.15
maja1242	Majang	Surmic	Africa	163	145	93	64.14
tote1238	Totela	Atlantic-Congo	Africa	161	145	93	64.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	59	64.13
kara1499	Kalamang	West Bomberai	Papunesia	99	92	59	64.13
lele1267	Lelepa	Austronesian	Papunesia	149	131	84	64.12
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	84	64.12
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	100	64.1
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	75	64.1
macu1260	Macuna	Tucanoan	South America	177	156	100	64.1
mats1244	Matsés	Pano-Tacanan	South America	174	156	100	64.1
nucl1594	Mairasi	Mairasic	Papunesia	84	78	50	64.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	91	64.08
nuer1246	Nuer	Nilotic	Africa	158	142	91	64.08
pawa1255	Pawaia		Papunesia	110	103	66	64.08
tenn1246	Tennet	Surmic	Africa	158	142	91	64.08
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	107	64.07
aros1241	Arosi	Austronesian	Papunesia	141	128	82	64.06
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	82	64.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	41	64.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	98	64.05
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	98	64.05
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	153	98	64.05
caro1242	Carolinian	Austronesian	Papunesia	154	139	89	64.03
kota1263	Kota (India)	Dravidian	Eurasia	158	139	89	64.03
nand1266	Nandi	Nilotic	Africa	156	139	89	64.03
bugi1244	Buginese	Austronesian	Papunesia	183	164	105	64.02
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	105	64.02
ayac1239	Ayacucho Quechua	Quechuan	South America	166	150	96	64
gala1264	Galambu	Afro-Asiatic	Africa	79	75	48	64
mamv1243	Mamvu	Central Sudanic	Africa	136	125	80	64
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	32	64
