Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	80	62.5
agua1253	Aguaruna	Chicham	South America	170	168	105	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	115	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	70	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	60	62.5
kada1242	Kadar	Dravidian	Eurasia	156	152	95	62.5
mala1481	Manado Malay	Austronesian	Papunesia	178	176	110	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	90	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	60	62.5
shab1252	Shabo		Africa	189	184	115	62.5
sulk1246	Sulka		Papunesia	92	88	55	62.5
kore1280	Korean	Koreanic	Eurasia	185	181	113	62.43
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	113	62.43
ngan1291	Nganasan	Uralic	Eurasia	194	189	118	62.43
bang1369	Bangru	Sino-Tibetan	Eurasia	151	149	93	62.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	98	62.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	93	62.42
yare1248	Yareba	Yareban	Papunesia	159	157	98	62.42
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	88	62.41
soni1259	Soninke	Mande	Africa	127	125	78	62.4
elip1238	Elip	Atlantic-Congo	Africa	111	109	68	62.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	63	62.38
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	116	62.37
alag1248	Alagwa	Afro-Asiatic	Africa	183	178	111	62.36
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	101	62.35
rata1244	Ratahan	Austronesian	Papunesia	166	162	101	62.35
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	154	96	62.34
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	96	62.34
east2485	Eastern Penan	Austronesian	Papunesia	147	146	91	62.33
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	91	62.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	86	62.32
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	130	81	62.31
bugh1239	Bughotu	Austronesian	Papunesia	131	130	81	62.31
pula1262	Pular	Atlantic-Congo	Africa	134	130	81	62.31
afar1241	Afar	Afro-Asiatic	Africa	188	183	114	62.3
bang1363	Bangime		Africa	127	122	76	62.3
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	76	62.3
culi1244	Culina	Arawan	South America	179	175	109	62.29
desa1247	Desano	Tucanoan	South America	180	175	109	62.29
wotu1240	Wotu	Austronesian	Papunesia	180	175	109	62.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	104	62.28
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	104	62.28
basa1287	Basay	Austronesian	Papunesia	106	106	66	62.26
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	99	62.26
embe1260	Emberá-Catío	Chocoan	South America	164	159	99	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
juho1239	South-Eastern Ju	Kxa	Africa	57	53	33	62.26
matb1237	Matbat	Austronesian	Papunesia	154	151	94	62.25
psik1239	Psikye	Afro-Asiatic	Africa	154	151	94	62.25
aheu1239	Thavung	Austroasiatic	Eurasia	192	188	117	62.23
arta1239	Arta	Austronesian	Papunesia	184	180	112	62.22
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	180	112	62.22
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	84	62.22
kaqc1270	Kaqchikel	Mayan	North America	183	180	112	62.22
pala1344	Palauan	Austronesian	Papunesia	184	180	112	62.22
savo1255	Savosavo		Papunesia	185	180	112	62.22
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	107	62.21
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	172	107	62.21
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	97	62.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	74	62.18
digo1243	Digo	Atlantic-Congo	Africa	190	185	115	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	74	46	62.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	92	62.16
geru1240	Geruma	Afro-Asiatic	Africa	66	66	41	62.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	82	62.12
macu1259	Macushi	Cariban	South America	66	66	41	62.12
pano1255	Panobo	Pano-Tacanan	South America	163	161	100	62.11
aree1239	Are	Austronesian	Papunesia	157	153	95	62.09
mala1522	Malayo	Chibchan	South America	157	153	95	62.09
nand1266	Nandi	Nilotic	Africa	156	153	95	62.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	72	62.07
kana1286	Kanakanavu	Austronesian	Papunesia	147	145	90	62.07
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	72	62.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	103	62.05
okuu1243	Oku	Atlantic-Congo	Africa	110	108	67	62.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	116	62.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	98	62.03
wood1236	Woods Cree	Algic	North America	162	158	98	62.03
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	80	62.02
bugi1244	Buginese	Austronesian	Papunesia	183	179	111	62.01
caac1237	Caac	Austronesian	Papunesia	151	150	93	62
mann1248	Mann	Mande	Africa	124	121	75	61.98
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	88	61.97
amas1236	Ama (Sudan)	Nyimang	Africa	166	163	101	61.96
basq1248	Basque		Eurasia	188	184	114	61.96
chig1238	Chiga	Atlantic-Congo	Africa	95	92	57	61.96
iban1264	Iban	Austronesian	Papunesia	188	184	114	61.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	163	101	61.96
sout2996	Southern Aymara	Aymaran	South America	186	184	114	61.96
west2644	Western Highland Chatino	Otomanguean	North America	188	184	114	61.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	83	61.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	96	61.94
lend1245	Lendu	Central Sudanic	Africa	159	155	96	61.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	96	61.94
west2397	Western Bru	Austroasiatic	Eurasia	157	155	96	61.94
yaoo1241	Yao	Atlantic-Congo	Africa	137	134	83	61.94
apma1240	Apma	Austronesian	Papunesia	194	189	117	61.9
iwam1256	Iwam	Sepik	Papunesia	105	105	65	61.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	91	61.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	117	61.9
mbay1241	Mbay	Central Sudanic	Africa	173	168	104	61.9
miwa1242	Miwa	Worrorran	Australia	130	126	78	61.9
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	189	117	61.9
take1257	Takelma		North America	173	168	104	61.9
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	147	91	61.9
telu1262	Telugu	Dravidian	Eurasia	127	126	78	61.9
udih1248	Udihe	Tungusic	Eurasia	194	189	117	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	99	61.88
niha1238	Nihali		Eurasia	164	160	99	61.88
rotu1241	Rotuman	Austronesian	Papunesia	163	160	99	61.88
uppe1439	Upper Chehalis	Salishan	North America	164	160	99	61.88
neha1247	Nehan	Austronesian	Papunesia	139	139	86	61.87
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	86	61.87
bini1246	Bini	Atlantic-Congo	Africa	177	173	107	61.85
guny1241	Gunya	Pama-Nyungan	Australia	177	173	107	61.85
murl1244	Murle	Surmic	Africa	175	173	107	61.85
nucl1305	Kannada	Dravidian	Eurasia	191	186	115	61.83
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	115	61.83
yuca1254	Yucatec Maya	Mayan	North America	189	186	115	61.83
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	102	61.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	102	61.82
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	165	102	61.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	110	61.8
aram1253	Arammba	Yam	Papunesia	92	89	55	61.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	178	110	61.8
mlab1235	Mlabri	Austroasiatic	Eurasia	182	178	110	61.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	110	61.8
siwa1245	Siwai	South Bougainville	Papunesia	93	89	55	61.8
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	97	61.78
kurr1243	Kurrama	Pama-Nyungan	Australia	161	157	97	61.78
teda1241	Tedaga	Saharan	Africa	160	157	97	61.78
keap1239	Keapara	Austronesian	Papunesia	174	170	105	61.76
lafo1243	Lafofa		Africa	68	68	42	61.76
urar1246	Urarina		South America	174	170	105	61.76
arap1274	Arapaho	Algic	North America	188	183	113	61.75
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	92	61.74
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	100	61.73
ngab1239	Ngäbere	Chibchan	North America	165	162	100	61.73
teri1250	Teribe	Chibchan	North America	165	162	100	61.73
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
mose1249	Mosetén-Chimané		South America	179	175	108	61.71
fore1265	Forest Enets	Uralic	Eurasia	193	188	116	61.7
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	116	61.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	116	61.7
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	95	61.69
pura1257	Purari		Papunesia	158	154	95	61.69
tenn1246	Tennet	Surmic	Africa	158	154	95	61.69
chuj1250	Chuj	Mayan	North America	171	167	103	61.68
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	98	61.64
maco1239	Maco	Saliban	South America	163	159	98	61.64
muso1238	Musom	Austronesian	Papunesia	150	146	90	61.64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	98	61.64
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	90	61.64
qanj1241	Q'anjob'al	Mayan	North America	176	172	106	61.63
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	61	61.62
buga1247	Bugan	Austroasiatic	Eurasia	190	185	114	61.62
stan1306	Standard Malay	Austronesian	Eurasia	190	185	114	61.62
gamb1251	Gambera	Worrorran	Australia	129	125	77	61.6
sele1249	Selee	Atlantic-Congo	Africa	128	125	77	61.6
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	85	61.59
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	85	61.59
mamb1294	Mambai	Atlantic-Congo	Africa	168	164	101	61.59
ping1243	Pingelapese	Austronesian	Papunesia	152	151	93	61.59
kich1262	K'iche'	Mayan	North America	180	177	109	61.58
nort2938	Northern Haida	Haida	North America	179	177	109	61.58
west2635	Akateko	Mayan	North America	178	177	109	61.58
apol1242	Apolista	Arawakan	South America	14	13	8	61.54
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
bora1263	Bora	Boran	South America	173	169	104	61.54
damp1237	Dampelas	Austronesian	Papunesia	159	156	96	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	56	61.54
kung1259	Kungarakany		Australia	82	78	48	61.54
mara1396	Mararit	Tamaic	Africa	92	91	56	61.54
miya1266	Miya	Afro-Asiatic	Africa	187	182	112	61.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	112	61.54
naro1251	Narom	Austronesian	Papunesia	132	130	80	61.54
sanm1289	San Martín Quechua	Quechuan	South America	171	169	104	61.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	88	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	64	61.54
wint1259	Wintu	Wintuan	North America	159	156	96	61.54
wole1240	Woleaian	Austronesian	Papunesia	145	143	88	61.54
mapu1245	Mapudungun	Araucanian	South America	190	187	115	61.5
tika1246	Tikar	Atlantic-Congo	Africa	192	187	115	61.5
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	115	61.5
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	99	61.49
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	99	61.49
geda1237	Gedaged	Austronesian	Papunesia	151	148	91	61.49
hula1239	Hula	Austronesian	Papunesia	164	161	99	61.49
mala1463	Malavedan	Dravidian	Eurasia	163	161	99	61.49
nang1262	Nanggu	Austronesian	Papunesia	162	161	99	61.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	161	99	61.49
timn1235	Timne	Atlantic-Congo	Africa	166	161	99	61.49
wapp1239	Wappo	Yuki-Wappo	North America	177	174	107	61.49
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	99	61.49
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	83	61.48
jede1239	Jedek	Austroasiatic	Eurasia	112	109	67	61.47
lito1235	Litoka	Atlantic-Congo	Africa	97	96	59	61.46
blab1237	Blablanga	Austronesian	Papunesia	169	166	102	61.45
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	102	61.45
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	102	61.45
pila1245	Pilagá	Guaicuruan	South America	183	179	110	61.45
urni1239	Urningangg	Giimbiyu	Australia	157	153	94	61.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	86	61.43
guat1253	Guató		South America	127	127	78	61.42
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	78	61.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	35	61.4
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	105	61.4
mola1238	Molale		North America	174	171	105	61.4
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	70	61.4
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	97	61.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	97	61.39
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	116	61.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	116	61.38
ilon1239	Ilongot	Austronesian	Papunesia	145	145	89	61.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	116	61.38
mana1298	Manambu	Ndu	Papunesia	194	189	116	61.38
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	89	61.38
chen1255	Chenchu	Dravidian	Eurasia	180	176	108	61.36
loma1260	Loma (Liberia)	Mande	Africa	90	88	54	61.36
orya1242	Orya	Tor-Orya	Papunesia	91	88	54	61.36
warr1258	Warrwa	Nyulnyulan	Australia	137	132	81	61.36
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	163	100	61.35
bert1248	Berta		Africa	119	119	73	61.34
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	111	61.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	111	61.33
wari1268	Wari'	Chapacuran	South America	184	181	111	61.33
yuqu1240	Yuqui	Tupian	South America	153	150	92	61.33
touo1238	Touo		Papunesia	109	106	65	61.32
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	103	61.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	84	61.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	76	61.29
maka1304	Makaa	Atlantic-Congo	Africa	159	155	95	61.29
maor1246	Maori	Austronesian	Papunesia	191	186	114	61.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	95	61.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	76	61.29
west2396	Western Lawa	Austroasiatic	Eurasia	190	186	114	61.29
wila1240	Wilawila	Worrorran	Australia	127	124	76	61.29
como1259	Comox	Salishan	North America	177	173	106	61.27
gida1247	Gidar	Afro-Asiatic	Africa	80	80	49	61.25
mokl1243	Moklen	Austronesian	Eurasia	181	178	109	61.24
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	109	61.24
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	101	61.21
mang1405	Manggarai	Austronesian	Papunesia	168	165	101	61.21
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	101	61.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	71	61.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	112	61.2
male1297	Maléku Jaíka	Chibchan	North America	188	183	112	61.2
mamv1243	Mamvu	Central Sudanic	Africa	136	134	82	61.19
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	82	61.19
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	104	61.18
hali1244	Halia	Austronesian	Papunesia	172	170	104	61.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	104	61.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	93	61.18
akab1249	Akabea	Great Andamanese	Eurasia	192	188	115	61.17
chuv1255	Chuvash	Turkic	Eurasia	193	188	115	61.17
cube1242	Cubeo	Tucanoan	South America	191	188	115	61.17
enuu1235	Enu	Sino-Tibetan	Eurasia	193	188	115	61.17
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	188	115	61.17
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	74	61.16
bilb1241	Bilibil	Austronesian	Papunesia	141	139	85	61.15
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	107	61.14
adon1237	Adonara	Austronesian	Papunesia	165	162	99	61.11
cent2322	Central Mansi	Uralic	Eurasia	185	180	110	61.11
guam1248	Guambiano	Barbacoan	South America	127	126	77	61.11
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	99	61.11
masa1300	Masai	Nilotic	Africa	73	72	44	61.11
sius1254	Siuslaw		North America	165	162	99	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	77	61.11
temi1246	Temiar	Austroasiatic	Eurasia	167	162	99	61.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	180	110	61.11
wand1278	Wandala	Afro-Asiatic	Africa	188	185	113	61.08
long1395	Longgu	Austronesian	Papunesia	151	149	91	61.07
mwan1250	Mwan	Mande	Africa	135	131	80	61.07
viem1243	Viemo	Atlantic-Congo	Africa	151	149	91	61.07
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	131	80	61.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	105	61.05
lang1320	Langi	Atlantic-Congo	Africa	174	172	105	61.05
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	58	61.05
sira1267	Sirayaic	Austronesian	Papunesia	177	172	105	61.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	58	61.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	58	61.05
tojo1241	Tojolabal	Mayan	North America	195	190	116	61.05
kola1285	Kola	Austronesian	Papunesia	156	154	94	61.04
mask1242	Maskelynes	Austronesian	Papunesia	157	154	94	61.04
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	94	61.04
zuni1245	Zuni		North America	156	154	94	61.04
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	72	61.02
sons1242	Sonsorol	Austronesian	Papunesia	181	177	108	61.02
owaa1237	Owa	Austronesian	Papunesia	161	159	97	61.01
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	182	111	60.99
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	100	60.98
chit1248	Chitimacha		North America	167	164	100	60.98
shaw1249	Shawnee	Algic	North America	168	164	100	60.98
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	100	60.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	114	60.96
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	89	60.96
tean1237	Teanu	Austronesian	Papunesia	147	146	89	60.96
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	103	60.95
reng1252	Rengao	Austroasiatic	Eurasia	172	169	103	60.95
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	103	60.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	78	60.94
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	39	60.94
yucu1253	Yucuna	Arawakan	South America	64	64	39	60.94
laal1242	Laal		Africa	154	151	92	60.93
tera1251	Tera	Afro-Asiatic	Africa	152	151	92	60.93
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	92	60.93
acol1236	Acoli	Nilotic	Africa	179	174	106	60.92
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	95	60.9
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	156	95	60.9
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	81	60.9
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	95	60.9
nhen1239	Nhengatu	Tupian	South America	181	179	109	60.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	112	60.87
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	56	60.87
cent2314	Central Chong	Austroasiatic	Eurasia	187	184	112	60.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	184	112	60.87
noon1242	Noon	Atlantic-Congo	Africa	188	184	112	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
papa1265	Papapana	Austronesian	Papunesia	188	184	112	60.87
tama1331	Tama (Chad)	Tamaic	Africa	139	138	84	60.87
uuuu1243	U	Austroasiatic	Eurasia	139	138	84	60.87
moco1246	Mocoví	Guaicuruan	South America	169	166	101	60.84
sora1254	Sora	Austroasiatic	Eurasia	145	143	87	60.84
acha1250	Achagua	Arawakan	South America	124	120	73	60.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	45	60.81
taus1253	Taushiro		South America	150	148	90	60.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	107	60.8
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	107	60.8
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	62	60.78
caro1242	Carolinian	Austronesian	Papunesia	154	153	93	60.78
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	93	60.78
tata1257	Tatana	Austronesian	Papunesia	155	153	93	60.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	110	60.77
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	96	60.76
gari1256	Garifuna	Arawakan	North America	80	79	48	60.76
tote1238	Totela	Atlantic-Congo	Africa	161	158	96	60.76
here1253	Herero	Atlantic-Congo	Africa	187	186	113	60.75
mual1241	Mualang	Austronesian	Papunesia	189	186	113	60.75
otta1242	Ottawa	Algic	North America	190	186	113	60.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	99	60.74
cent2100	Central Dusun	Austronesian	Papunesia	138	135	82	60.74
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	99	60.74
maga1260	Magahi	Indo-European	Eurasia	136	135	82	60.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	102	60.71
gali1262	Galibi Carib	Cariban	South America	173	168	102	60.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	102	60.71
makw1236	Makwe	Atlantic-Congo	Africa	86	84	51	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	85	60.71
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	102	60.71
ibat1238	Ibatan	Austronesian	Papunesia	176	173	105	60.69
macu1260	Macuna	Tucanoan	South America	177	173	105	60.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	54	60.67
lush1252	Northern Lushootseed	Salishan	North America	182	178	108	60.67
monn1252	Mon	Austroasiatic	Eurasia	91	89	54	60.67
namb1293	Nambo	Yam	Papunesia	182	178	108	60.67
seri1257	Seri		North America	181	178	108	60.67
west2650	Western Cham	Austronesian	Eurasia	151	150	91	60.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	111	60.66
masa1322	Masana	Afro-Asiatic	Africa	188	183	111	60.66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	94	60.65
isir1237	Isirawa	Greater Kwerba	Papunesia	159	155	94	60.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	94	60.65
mala1464	Malayalam	Dravidian	Eurasia	192	188	114	60.64
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	114	60.64
anga1290	Angaataha	Angan	Papunesia	131	127	77	60.63
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	127	77	60.63
mara1404	Maranao	Austronesian	Papunesia	128	127	77	60.63
papa1238	Papantla Totonac	Totonacan	North America	128	127	77	60.63
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	160	97	60.62
ward1246	Wardaman	Yangmanic	Australia	164	160	97	60.62
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	80	60.61
jama1261	Madi	Arawan	South America	170	165	100	60.61
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	40	60.61
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	80	60.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	80	60.61
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	103	60.59
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	170	103	60.59
moro1289	Marori		Papunesia	105	104	63	60.58
toda1252	Toda	Dravidian	Eurasia	139	137	83	60.58
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	83	60.58
liji1238	Lijili	Atlantic-Congo	Africa	180	175	106	60.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	109	60.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	109	60.56
pech1241	Pech	Chibchan	North America	144	142	86	60.56
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	92	60.53
baki1244	Baki	Austronesian	Papunesia	152	152	92	60.53
bank1256	Bankon	Atlantic-Congo	Africa	78	76	46	60.53
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	46	60.53
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	92	60.53
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	190	115	60.53
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	115	60.53
adze1240	Adzera	Austronesian	Papunesia	158	157	95	60.51
tang1347	Movono	Austronesian	Papunesia	159	157	95	60.51
oldm1243	Old Malay	Austronesian	Papunesia	119	119	72	60.5
hala1252	Halang	Austroasiatic	Eurasia	82	81	49	60.49
ikkk1242	Ik	Kuliak	Africa	167	162	98	60.49
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	167	101	60.48
