Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpot1240	Mpoto	Atlantic-Congo	Africa	173	49	33	67.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	49	33	67.35
naka1262	Nakanai	Austronesian	Papunesia	173	49	33	67.35
nort2952	Northeast Maidu	Maiduan	North America	161	49	33	67.35
obok1239	Obokuitai	Lakes Plain	Papunesia	157	49	33	67.35
ping1243	Pingelapese	Austronesian	Papunesia	152	49	33	67.35
sapu1248	Sapuan	Austroasiatic	Eurasia	152	49	33	67.35
sira1267	Sirayaic	Austronesian	Papunesia	177	49	33	67.35
sout2895	South Nuaulu	Austronesian	Papunesia	158	49	33	67.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	49	33	67.35
tuki1240	Tuki	Atlantic-Congo	Africa	160	49	33	67.35
wand1267	Wandamen	Austronesian	Papunesia	157	49	33	67.35
whit1269	Whitesands	Austronesian	Papunesia	167	49	33	67.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	49	33	67.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	52	35	67.31
cham1312	Chamorro	Austronesian	Papunesia	188	52	35	67.31
cowl1242	Cowlitz	Salishan	North America	175	52	35	67.31
dusn1237	Dusner	Austronesian	Papunesia	186	52	35	67.31
fonn1241	Fon	Atlantic-Congo	Africa	189	52	35	67.31
gayo1244	Gayo	Austronesian	Papunesia	193	52	35	67.31
haru1245	Haruai	Piawi	Papunesia	178	52	35	67.31
iban1264	Iban	Austronesian	Papunesia	188	52	35	67.31
kamm1249	Kam	Atlantic-Congo	Africa	191	52	35	67.31
khmu1256	Khmu	Austroasiatic	Eurasia	167	52	35	67.31
lach1248	Lachi	Tai-Kadai	Eurasia	167	52	35	67.31
lash1243	Lashi	Sino-Tibetan	Eurasia	188	52	35	67.31
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	52	35	67.31
lush1252	Northern Lushootseed	Salishan	North America	182	52	35	67.31
mari1426	Sunwadia	Austronesian	Papunesia	167	52	35	67.31
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	52	35	67.31
pura1257	Purari		Papunesia	158	52	35	67.31
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	52	35	67.31
shan1283	Shanenawa	Pano-Tacanan	South America	171	52	35	67.31
sons1242	Sonsorol	Austronesian	Papunesia	181	52	35	67.31
tama1365	Tamasheq	Afro-Asiatic	Africa	186	52	35	67.31
tita1241	Titan	Austronesian	Papunesia	173	52	35	67.31
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	52	35	67.31
wara1303	Warao		South America	185	52	35	67.31
west2396	Western Lawa	Austroasiatic	Eurasia	190	52	35	67.31
west2635	Akateko	Mayan	North America	178	52	35	67.31
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	52	35	67.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	24	16	66.67
achu1247	Achumawi	Palaihnihan	North America	106	33	22	66.67
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	51	34	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	51	34	66.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	30	20	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	51	34	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	51	34	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	30	20	66.67
bert1248	Berta		Africa	119	39	26	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	51	34	66.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	39	26	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	48	32	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	18	12	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	48	32	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	30	20	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	51	34	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	45	30	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	51	34	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	45	30	66.67
cham1318	Chamicuro	Arawakan	South America	54	21	14	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	45	30	66.67
coos1249	Hanis	Coosan	North America	176	51	34	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	51	34	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	51	34	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	48	32	66.67
east2447	East Futuna	Austronesian	Papunesia	187	51	34	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	51	34	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	45	30	66.67
guah1255	Guahibo	Guahiboan	South America	179	51	34	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	45	30	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	39	26	66.67
huas1242	Huastec	Mayan	North America	176	48	32	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	51	34	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	45	30	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	51	34	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	48	32	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	51	34	66.67
labe1239	Label	Austronesian	Papunesia	70	27	18	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	48	32	66.67
leng1259	Lengo	Austronesian	Papunesia	172	51	34	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	42	28	66.67
ludi1246	Ludian	Uralic	Eurasia	192	51	34	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	33	22	66.67
mafe1237	Mafea	Austronesian	Papunesia	134	45	30	66.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	45	30	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	51	34	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	45	30	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	51	34	66.67
manu1258	Manusela	Austronesian	Papunesia	101	36	24	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	45	30	66.67
mera1242	Meramera	Austronesian	Papunesia	54	18	12	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	51	34	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	33	22	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	48	32	66.67
moun1252	Mountain Koiali	Koiarian	Papunesia	168	48	32	66.67
muyu1244	Muyuw	Austronesian	Papunesia	140	42	28	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	15	10	66.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	42	28	66.67
nonu1241	Nonuya	Huitotoan	South America	54	18	12	66.67
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	51	34	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	30	20	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	42	28	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	12	8	66.67
papa1265	Papapana	Austronesian	Papunesia	188	51	34	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	30	20	66.67
pawa1255	Pawaia		Papunesia	110	42	28	66.67
sara1340	Saramaccan	Indo-European	South America	183	51	34	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	45	30	66.67
sioo1240	Sio	Austronesian	Papunesia	175	48	32	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	30	20	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	48	32	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	48	32	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	36	24	66.67
tata1257	Tatana	Austronesian	Papunesia	155	45	30	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	51	34	66.67
tera1251	Tera	Afro-Asiatic	Africa	152	48	32	66.67
teun1241	Te'un	Austronesian	Papunesia	53	21	14	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	48	32	66.67
tuca1252	Tucano	Tucanoan	South America	67	39	26	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	42	28	66.67
waro1242	Waropen	Austronesian	Papunesia	137	39	26	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	45	30	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	39	26	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	42	28	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	27	18	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	45	30	66.67
yuro1248	Yurok	Algic	North America	153	48	32	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	53	35	66.04
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	53	35	66.04
biha1246	Bih	Austronesian	Eurasia	182	53	35	66.04
bora1263	Bora	Boran	South America	173	53	35	66.04
buga1247	Bugan	Austroasiatic	Eurasia	190	53	35	66.04
buru1320	Burunge	Afro-Asiatic	Africa	180	53	35	66.04
cemu1238	Cemuhî	Austronesian	Papunesia	180	53	35	66.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	53	35	66.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	53	35	66.04
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	53	35	66.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	53	35	66.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	53	35	66.04
esto1258	Estonian	Uralic	Eurasia	195	53	35	66.04
fore1265	Forest Enets	Uralic	Eurasia	193	53	35	66.04
hadz1240	Hadza		Africa	190	53	35	66.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	53	35	66.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	53	35	66.04
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	53	35	66.04
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	53	35	66.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	53	35	66.04
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	53	35	66.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	53	35	66.04
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	53	35	66.04
sela1259	Selaru	Austronesian	Papunesia	186	53	35	66.04
seme1247	Semelai	Austroasiatic	Eurasia	195	53	35	66.04
skol1241	Skolt Saami	Uralic	Eurasia	192	53	35	66.04
sout2674	South Saami	Uralic	Eurasia	195	53	35	66.04
stan1306	Standard Malay	Austronesian	Eurasia	190	53	35	66.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	53	35	66.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	53	35	66.04
umes1235	Ume Saami	Uralic	Eurasia	183	53	35	66.04
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	50	33	66
bari1286	Bariai	Austronesian	Papunesia	176	50	33	66
chek1238	Cheke Holo	Austronesian	Papunesia	167	50	33	66
chit1248	Chitimacha		North America	167	50	33	66
cree1270	Creek	Muskogean	North America	185	50	33	66
djin1251	Jingulu	Mirndi	Australia	166	50	33	66
garo1247	Garo	Sino-Tibetan	Eurasia	164	50	33	66
hone1235	Hõne	Atlantic-Congo	Africa	177	50	33	66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	50	33	66
jama1261	Madi	Arawan	South America	170	50	33	66
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	50	33	66
katb1237	Avava	Austronesian	Papunesia	183	50	33	66
kwin1241	Kwini	Worrorran	Australia	160	50	33	66
lala1268	Lala	Austronesian	Papunesia	187	50	33	66
maja1242	Majang	Surmic	Africa	163	50	33	66
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	50	33	66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	50	33	66
malg1251	Malgwa	Afro-Asiatic	Africa	171	50	33	66
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	50	33	66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	50	33	66
serr1255	Serrano	Uto-Aztecan	North America	183	50	33	66
sude1239	Sudest	Austronesian	Papunesia	159	50	33	66
tokp1240	Tok Pisin	Indo-European	Papunesia	184	50	33	66
anuf1239	Anufo	Atlantic-Congo	Africa	162	47	31	65.96
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	47	31	65.96
bash1264	Bashkir	Turkic	Eurasia	161	47	31	65.96
naue1237	Nauete	Austronesian	Papunesia	183	47	31	65.96
rotu1241	Rotuman	Austronesian	Papunesia	163	47	31	65.96
tane1237	Tanema	Austronesian	Papunesia	154	47	31	65.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	47	31	65.96
ache1245	Acheron	Narrow Talodi	Africa	120	44	29	65.91
ango1257	Angosturas Tunebo	Chibchan	South America	136	44	29	65.91
chim1301	Chimariko		North America	141	44	29	65.91
gand1255	Ganda	Atlantic-Congo	Africa	148	44	29	65.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	44	29	65.91
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	44	29	65.91
koon1245	Koonzime	Atlantic-Congo	Africa	133	44	29	65.91
mbay1241	Mbay	Central Sudanic	Africa	173	44	29	65.91
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	44	29	65.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	44	29	65.91
saur1249	Sauria Paharia	Dravidian	Eurasia	179	44	29	65.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	44	29	65.91
bara1369	Bara Malagasy	Austronesian	Africa	126	41	27	65.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	41	27	65.85
huba1236	Huba	Afro-Asiatic	Africa	151	41	27	65.85
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	41	27	65.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	41	27	65.85
limo1249	Limonese Creole	Indo-European	North America	143	41	27	65.85
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	41	27	65.85
nica1252	Nicaragua Creole English	Indo-European	North America	157	41	27	65.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	41	27	65.85
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	41	27	65.85
coah1252	Coahuilteco		North America	129	38	25	65.79
etru1241	Etruscan		Eurasia	130	38	25	65.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	38	25	65.79
saam1283	Saamia	Atlantic-Congo	Africa	134	38	25	65.79
teng1272	Tengger	Austronesian	Papunesia	121	38	25	65.79
bolo1262	Boloki	Atlantic-Congo	Africa	144	35	23	65.71
kung1259	Kungarakany		Australia	82	35	23	65.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	35	23	65.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	35	23	65.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	35	23	65.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	32	21	65.62
bank1256	Bankon	Atlantic-Congo	Africa	78	29	19	65.52
liki1240	Balobo	Atlantic-Congo	Africa	99	29	19	65.52
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	29	19	65.52
tawa1275	Tawala	Austronesian	Papunesia	96	29	19	65.52
thai1261	Thai	Tai-Kadai	Eurasia	101	29	19	65.52
yabe1254	Yabem	Austronesian	Papunesia	95	29	19	65.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	29	19	65.52
akab1249	Akabea	Great Andamanese	Eurasia	192	52	34	65.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	52	34	65.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	26	17	65.38
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	52	34	65.38
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	52	34	65.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	52	34	65.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	52	34	65.38
guny1241	Gunya	Pama-Nyungan	Australia	177	52	34	65.38
hani1248	Hani	Sino-Tibetan	Eurasia	186	52	34	65.38
koti1238	Koti	Atlantic-Congo	Africa	182	52	34	65.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	52	34	65.38
litz1237	Naman	Austronesian	Papunesia	185	52	34	65.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	52	34	65.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	52	34	65.38
mono1275	Mono (USA)	Uto-Aztecan	North America	161	52	34	65.38
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	52	34	65.38
nucl1417	Igbo	Atlantic-Congo	Africa	188	52	34	65.38
nucl1622	Marind	Anim	Papunesia	194	52	34	65.38
popt1235	Popti'	Mayan	North America	188	52	34	65.38
west2564	West Berawan	Austronesian	Papunesia	83	26	17	65.38
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	52	34	65.38
amii1238	Ami	Western Daly	Australia	174	49	32	65.31
arop1242	Arop-Sissano	Austronesian	Papunesia	164	49	32	65.31
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	49	32	65.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	49	32	65.31
capa1241	Capanahua	Pano-Tacanan	South America	171	49	32	65.31
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	49	32	65.31
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	49	32	65.31
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	49	32	65.31
ibat1238	Ibatan	Austronesian	Papunesia	176	49	32	65.31
labu1248	Labu	Austronesian	Papunesia	154	49	32	65.31
mang1378	Mang	Austroasiatic	Eurasia	158	49	32	65.31
mola1238	Molale		North America	174	49	32	65.31
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	49	32	65.31
okan1243	Okanagan	Salishan	North America	181	49	32	65.31
puka1242	Pukapuka	Austronesian	Papunesia	154	49	32	65.31
rapa1244	Rapanui	Austronesian	Papunesia	163	49	32	65.31
taku1257	Takuu	Austronesian	Papunesia	168	49	32	65.31
akha1245	Akha	Sino-Tibetan	Eurasia	159	46	30	65.22
lafo1243	Lafofa		Africa	68	23	15	65.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	46	30	65.22
long1395	Longgu	Austronesian	Papunesia	151	46	30	65.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	46	30	65.22
mill1237	Millcayac	Huarpean	South America	122	46	30	65.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	46	30	65.22
nort2864	Wemale	Austronesian	Papunesia	76	23	15	65.22
reja1241	Rejang Kayan	Austronesian	Papunesia	140	46	30	65.22
sanu1240	Sanumá	Yanomamic	South America	150	46	30	65.22
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	46	30	65.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	46	30	65.22
toto1302	Toto	Sino-Tibetan	Eurasia	155	46	30	65.22
unea1237	Uneapa	Austronesian	Papunesia	87	23	15	65.22
cams1241	Camsá		South America	124	43	28	65.12
keda1252	Kedang	Austronesian	Papunesia	162	43	28	65.12
maru1252	Marúbo	Pano-Tacanan	South America	126	43	28	65.12
miri1266	Miriwung	Jarrakan	Australia	142	43	28	65.12
sali1253	Salinan		North America	141	43	28	65.12
tupi1273	Tupinambá	Tupian	South America	163	43	28	65.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	43	28	65.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	43	28	65.12
baik1238	Baikeno	Austronesian	Papunesia	103	40	26	65
beli1260	Belize Kriol English	Indo-European	North America	130	40	26	65
elem1253	Eleme	Atlantic-Congo	Africa	140	40	26	65
guam1248	Guambiano	Barbacoan	South America	127	40	26	65
karn1252	Karnai	Austronesian	Papunesia	142	40	26	65
lave1249	Brao	Austroasiatic	Eurasia	122	40	26	65
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	40	26	65
qaqe1238	Qaqet	Baining	Papunesia	55	20	13	65
shas1239	Shasta	Shastan	North America	144	40	26	65
waim1253	Waimiri-Atroari	Cariban	South America	127	40	26	65
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	40	26	65
jede1239	Jedek	Austroasiatic	Eurasia	112	37	24	64.86
yano1262	Yanomám	Yanomamic	South America	65	37	24	64.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	51	33	64.71
argo1244	Argobba	Afro-Asiatic	Africa	184	51	33	64.71
arta1239	Arta	Austronesian	Papunesia	184	51	33	64.71
assi1247	Assiniboine	Siouan	North America	185	51	33	64.71
dhao1237	Dhao	Austronesian	Papunesia	189	51	33	64.71
esan1238	Esan	Atlantic-Congo	Africa	123	34	22	64.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	51	33	64.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	22	64.71
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	17	11	64.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	51	33	64.71
kara1500	Karajá	Nuclear-Macro-Je	South America	176	51	33	64.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	51	33	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	51	33	64.71
niva1238	Nivaclé	Matacoan	South America	188	51	33	64.71
nort2980	North Junín Quechua	Quechuan	South America	175	51	33	64.71
nzak1247	Nzakara	Atlantic-Congo	Africa	130	34	22	64.71
pend1242	Pendau	Austronesian	Papunesia	185	51	33	64.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	51	33	64.71
tsat1238	Tsat	Austronesian	Eurasia	183	51	33	64.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	51	33	64.71
wotu1240	Wotu	Austronesian	Papunesia	180	51	33	64.71
yawu1244	Yawuru	Nyulnyulan	Australia	185	51	33	64.71
yoku1256	Northern Yokuts	Yokutsan	North America	173	51	33	64.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	51	33	64.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	48	31	64.58
cent2126	Central Okinawan	Japonic	Eurasia	153	48	31	64.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	48	31	64.58
karo1304	Karok		North America	164	48	31	64.58
mala1463	Malavedan	Dravidian	Eurasia	163	48	31	64.58
mang1403	Mangseng	Austronesian	Papunesia	165	48	31	64.58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	48	31	64.58
tusc1257	Tuscarora	Iroquoian	North America	158	48	31	64.58
yaey1239	Yaeyama	Japonic	Eurasia	155	48	31	64.58
yagu1244	Yagua	Peba-Yagua	South America	170	48	31	64.58
guar1293	Baniva de Maroa	Arawakan	South America	101	31	20	64.52
mali1284	Mali	Baining	Papunesia	102	31	20	64.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	31	20	64.52
tsou1248	Tsou	Austronesian	Papunesia	99	31	20	64.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	31	20	64.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	45	29	64.44
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	45	29	64.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	45	29	64.44
emae1237	Emae	Austronesian	Papunesia	156	45	29	64.44
ghar1239	Ghari	Austronesian	Papunesia	151	45	29	64.44
mund1320	Mundari	Austroasiatic	Eurasia	156	45	29	64.44
muth1236	Muthuvan	Dravidian	Eurasia	143	45	29	64.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	45	29	64.44
pate1247	Patep	Austronesian	Papunesia	142	45	29	64.44
asoa1238	Asoa	Central Sudanic	Africa	94	28	18	64.29
cori1240	Cori	Atlantic-Congo	Africa	139	42	27	64.29
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	42	27	64.29
gebe1237	Gebe	Austronesian	Papunesia	129	42	27	64.29
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	42	27	64.29
niha1238	Nihali		Eurasia	164	42	27	64.29
tang1348	Tangga	Austronesian	Papunesia	140	42	27	64.29
west2397	Western Bru	Austroasiatic	Eurasia	157	42	27	64.29
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	27	64.29
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	42	27	64.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	42	27	64.29
abun1252	Abun		Papunesia	195	53	34	64.15
anei1239	Aneityum	Austronesian	Papunesia	180	53	34	64.15
buga1250	Bugawac	Austronesian	Papunesia	191	53	34	64.15
chak1271	Chakali	Atlantic-Congo	Africa	191	53	34	64.15
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	53	34	64.15
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	53	34	64.15
dana1252	Danau	Austroasiatic	Eurasia	179	53	34	64.15
furr1244	Fur	Furan	Africa	182	53	34	64.15
iatm1242	Iatmul	Ndu	Papunesia	191	53	34	64.15
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	53	34	64.15
ingr1248	Ingrian	Uralic	Eurasia	195	53	34	64.15
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	53	34	64.15
kwai1243	Kwaio	Austronesian	Papunesia	191	53	34	64.15
livv1244	Liv	Uralic	Eurasia	194	53	34	64.15
lule1254	Lule Saami	Uralic	Eurasia	195	53	34	64.15
mais1250	Maisin	Austronesian	Papunesia	176	53	34	64.15
maru1249	Maru	Sino-Tibetan	Eurasia	191	53	34	64.15
miju1243	Kman	Sino-Tibetan	Eurasia	192	53	34	64.15
moks1248	Moksha	Uralic	Eurasia	195	53	34	64.15
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	53	34	64.15
ngan1291	Nganasan	Uralic	Eurasia	194	53	34	64.15
njan1240	Njanga	Atlantic-Congo	Africa	192	53	34	64.15
shab1252	Shabo		Africa	189	53	34	64.15
sout2857	Nahavaq	Austronesian	Papunesia	180	53	34	64.15
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	53	34	64.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	53	34	64.15
veps1250	Veps	Uralic	Eurasia	188	53	34	64.15
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	53	34	64.15
woii1237	Woi	Austronesian	Papunesia	191	53	34	64.15
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	53	34	64.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	39	25	64.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	39	25	64.1
lara1258	Laragia		Australia	108	39	25	64.1
mala1534	Malaweg	Austronesian	Papunesia	122	39	25	64.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	25	64.1
orok1266	Oroko	Atlantic-Congo	Africa	139	39	25	64.1
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	39	25	64.1
puel1244	Puelche		South America	128	39	25	64.1
sela1260	Selayar	Austronesian	Papunesia	135	39	25	64.1
sout2896	Eastern Atadei	Austronesian	Papunesia	116	39	25	64.1
amas1236	Ama (Sudan)	Nyimang	Africa	166	50	32	64
