Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	136	86	63.24
sout2996	Southern Aymara	Aymaran	South America	186	185	117	63.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	155	98	63.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	98	63.23
omie1241	Ömie	Koiarian	Papunesia	156	155	98	63.23
ibat1238	Ibatan	Austronesian	Papunesia	176	174	110	63.22
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	55	63.22
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	55	63.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	79	63.2
kore1280	Korean	Koreanic	Eurasia	185	182	115	63.19
rere1240	Rerep	Austronesian	Papunesia	147	144	91	63.19
tson1249	Tsonga	Atlantic-Congo	Africa	185	182	115	63.19
apur1254	Apurinã	Arawakan	South America	155	152	96	63.16
korr1238	Korra Koraga	Dravidian	Eurasia	133	133	84	63.16
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	108	63.16
oriy1255	Odia	Indo-European	Eurasia	193	190	120	63.16
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	190	120	63.16
shon1251	Shona	Atlantic-Congo	Africa	182	179	113	63.13
bord1248	Border Kuna	Chibchan	South America	162	160	101	63.12
shas1239	Shasta	Shastan	North America	144	141	89	63.12
tali1259	Talise	Austronesian	Papunesia	142	141	89	63.12
bamb1269	Bambara	Mande	Africa	104	103	65	63.11
egaa1242	Ega	Atlantic-Congo	Africa	125	122	77	63.11
agua1253	Aguaruna	Chicham	South America	170	168	106	63.1
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	118	63.1
copa1237	Copala Triqui	Otomanguean	North America	171	168	106	63.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	118	63.1
sout2826	Southern Grebo	Kru	Africa	85	84	53	63.1
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	106	63.1
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	94	63.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	82	63.08
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	111	63.07
mala1481	Manado Malay	Austronesian	Papunesia	178	176	111	63.07
sout2782	South Fali	Atlantic-Congo	Africa	177	176	111	63.07
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	99	63.06
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	99	63.06
suba1238	Suba	Atlantic-Congo	Africa	111	111	70	63.06
yare1248	Yareba	Yareban	Papunesia	159	157	99	63.06
fili1244	Filipino	Austronesian	Papunesia	186	184	116	63.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	58	63.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	58	63.04
bert1248	Berta		Africa	119	119	75	63.03
chek1238	Cheke Holo	Austronesian	Papunesia	167	165	104	63.03
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	104	63.03
moks1248	Moksha	Uralic	Eurasia	195	192	121	63.02
tami1289	Tamil	Dravidian	Eurasia	195	192	121	63.02
lele1267	Lelepa	Austronesian	Papunesia	149	146	92	63.01
lowe1427	Lower Chehalis	Salishan	North America	148	146	92	63.01
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	109	63.01
tean1237	Teanu	Austronesian	Papunesia	147	146	92	63.01
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	92	63.01
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	63	63
atay1247	Atayal	Austronesian	Papunesia	129	127	80	62.99
coah1252	Coahuilteco		North America	129	127	80	62.99
guam1248	Guambiano	Barbacoan	South America	127	127	80	62.99
mala1522	Malayo	Chibchan	South America	157	154	97	62.99
mask1242	Maskelynes	Austronesian	Papunesia	157	154	97	62.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	114	62.98
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	114	62.98
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	181	114	62.98
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	114	62.98
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	102	62.96
giry1241	Giryama	Atlantic-Congo	Africa	83	81	51	62.96
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	102	62.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	102	62.96
tika1246	Tikar	Atlantic-Congo	Africa	192	189	119	62.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	68	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	107	62.94
take1257	Takelma		North America	173	170	107	62.94
aika1237	Aikanã		South America	90	89	56	62.92
west2635	Akateko	Mayan	North America	178	178	112	62.92
eude1234	Eudeve	Uto-Aztecan	North America	153	151	95	62.91
orok1265	Orok	Tungusic	Eurasia	151	151	95	62.91
ping1243	Pingelapese	Austronesian	Papunesia	152	151	95	62.91
bada1257	Badaga	Dravidian	Eurasia	127	124	78	62.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	117	62.9
shab1252	Shabo		Africa	189	186	117	62.9
zarm1239	Zarma	Songhay	Africa	189	186	117	62.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	61	62.89
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	100	62.89
negi1245	Negidal	Tungusic	Eurasia	160	159	100	62.89
rovi1238	Roviana	Austronesian	Papunesia	161	159	100	62.89
teda1241	Tedaga	Saharan	Africa	160	159	100	62.89
wood1236	Woods Cree	Algic	North America	162	159	100	62.89
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	83	62.88
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	105	62.87
koit1244	Koitabu	Koiarian	Papunesia	168	167	105	62.87
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	105	62.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	88	62.86
fuln1247	Fulniô		South America	177	175	110	62.86
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	88	62.86
iwam1256	Iwam	Sepik	Papunesia	105	105	66	62.86
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	44	62.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	93	62.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	76	62.81
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	103	62.8
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	103	62.8
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	129	81	62.79
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	54	62.79
kuot1243	Kuot		Papunesia	174	172	108	62.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	81	62.79
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	54	62.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	81	62.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	108	62.79
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	180	113	62.78
daas1238	Daasanach	Afro-Asiatic	Africa	191	188	118	62.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	64	62.75
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
nati1243	Natioro	Atlantic-Congo	Africa	51	51	32	62.75
jede1239	Jedek	Austroasiatic	Eurasia	112	110	69	62.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	101	62.73
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	74	62.71
tung1290	Tungag	Austronesian	Papunesia	178	177	111	62.71
wotu1240	Wotu	Austronesian	Papunesia	180	177	111	62.71
iban1264	Iban	Austronesian	Papunesia	188	185	116	62.7
masa1322	Masana	Afro-Asiatic	Africa	188	185	116	62.7
sele1249	Selee	Atlantic-Congo	Africa	128	126	79	62.7
umbu1235	Umbugarla		Australia	126	126	79	62.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	42	62.69
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	94	62.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	99	62.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	99	62.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	166	104	62.65
mamb1306	Mambae	Austronesian	Papunesia	169	166	104	62.65
mang1405	Manggarai	Austronesian	Papunesia	168	166	104	62.65
aime1238	Aimele	Bosavi	Papunesia	177	174	109	62.64
bini1246	Bini	Atlantic-Congo	Africa	177	174	109	62.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	114	62.64
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	190	119	62.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	131	82	62.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	92	62.59
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	92	62.59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	87	62.59
neha1247	Nehan	Austronesian	Papunesia	139	139	87	62.59
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	97	62.58
yaey1239	Yaeyama	Japonic	Eurasia	155	155	97	62.58
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	112	62.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	107	62.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	179	112	62.57
west2396	Western Lawa	Austroasiatic	Eurasia	190	187	117	62.57
yuca1254	Yucatec Maya	Mayan	North America	189	187	117	62.57
beto1236	Betoi-Jirara		South America	130	128	80	62.5
bobo1255	Bobongko	Austronesian	Papunesia	73	72	45	62.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	110	62.5
dizi1235	Dizin	Dizoid	Africa	57	56	35	62.5
gari1256	Garifuna	Arawakan	North America	80	80	50	62.5
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	184	115	62.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	115	62.5
kung1259	Kungarakany		Australia	82	80	50	62.5
leco1242	Leco		South America	162	160	100	62.5
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	115	62.5
peng1244	Pengo	Dravidian	Eurasia	171	168	105	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	60	62.5
miju1243	Kman	Sino-Tibetan	Eurasia	192	189	118	62.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	118	62.43
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	103	62.42
kota1263	Kota (India)	Dravidian	Eurasia	158	157	98	62.42
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	98	62.42
tang1347	Movono	Austronesian	Papunesia	159	157	98	62.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	83	62.41
toma1245	Toma	Mande	Africa	135	133	83	62.41
tora1259	Torau	Austronesian	Papunesia	119	117	73	62.39
cent2314	Central Chong	Austroasiatic	Eurasia	187	186	116	62.37
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	116	62.37
keoo1238	Kéo	Austronesian	Papunesia	187	186	116	62.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	111	62.36
hula1239	Hula	Austronesian	Papunesia	164	162	101	62.35
mala1463	Malavedan	Dravidian	Eurasia	163	162	101	62.35
mbay1241	Mbay	Central Sudanic	Africa	173	170	106	62.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	53	62.35
pano1255	Panobo	Pano-Tacanan	South America	163	162	101	62.35
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	101	62.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	101	62.35
kola1285	Kola	Austronesian	Papunesia	156	154	96	62.34
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	91	62.33
bugh1239	Bughotu	Austronesian	Papunesia	131	130	81	62.31
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	81	62.31
naro1251	Narom	Austronesian	Papunesia	132	130	81	62.31
akei1237	Akei	Austronesian	Papunesia	122	122	76	62.3
hani1248	Hani	Sino-Tibetan	Eurasia	186	183	114	62.3
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	119	62.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	183	114	62.3
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	109	62.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	71	62.28
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	71	62.28
nucl1240	Mumuye	Atlantic-Congo	Africa	170	167	104	62.28
hixk1239	Hixkaryána	Cariban	South America	162	159	99	62.26
oroc1248	Oroch	Tungusic	Eurasia	162	159	99	62.26
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	99	62.26
bala1311	Balangingi	Austronesian	Papunesia	153	151	94	62.25
psik1239	Psikye	Afro-Asiatic	Africa	154	151	94	62.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	94	62.25
tera1251	Tera	Afro-Asiatic	Africa	152	151	94	62.25
pech1241	Pech	Chibchan	North America	144	143	89	62.24
sora1254	Sora	Austroasiatic	Eurasia	145	143	89	62.24
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	89	62.24
chak1271	Chakali	Atlantic-Congo	Africa	191	188	117	62.23
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	117	62.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	112	62.22
paiw1248	Paiwan	Austronesian	Papunesia	92	90	56	62.22
sulk1246	Sulka		Papunesia	92	90	56	62.22
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	107	62.21
port1285	Port Sandwich	Austronesian	Papunesia	174	172	107	62.21
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	107	62.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	102	62.2
gamb1251	Gambera	Worrorran	Australia	129	127	79	62.2
koro1313	Koromira	South Bougainville	Papunesia	127	127	79	62.2
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	102	62.2
yona1241	Yonaguni	Japonic	Eurasia	164	164	102	62.2
buru1296	Burushaski		Eurasia	159	156	97	62.18
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	97	62.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	156	97	62.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	92	62.16
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	115	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	74	46	62.16
kwam1249	Gwama	Koman	Africa	171	169	105	62.13
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	105	62.13
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	105	62.13
macu1259	Macushi	Cariban	South America	66	66	41	62.12
mont1268	Montagnais	Algic	North America	134	132	82	62.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	118	62.11
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	100	62.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	190	118	62.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	118	62.11
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	100	62.11
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	59	62.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	113	62.09
kada1242	Kadar	Dravidian	Eurasia	156	153	95	62.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	182	113	62.09
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	182	113	62.09
tane1237	Tanema	Austronesian	Papunesia	154	153	95	62.09
tata1257	Tatana	Austronesian	Papunesia	155	153	95	62.09
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	113	62.09
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	54	62.07
hoav1238	Hoava	Austronesian	Papunesia	176	174	108	62.07
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	54	62.07
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	103	62.05
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	103	62.05
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	103	62.05
cent1992	Central Mnong	Austroasiatic	Eurasia	190	187	116	62.03
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	187	116	62.03
malo1243	Tamambo	Austronesian	Papunesia	189	187	116	62.03
mudu1239	Muduga	Dravidian	Eurasia	161	158	98	62.03
koda1255	Kodava	Dravidian	Eurasia	182	179	111	62.01
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	179	111	62.01
sons1242	Sonsorol	Austronesian	Papunesia	181	179	111	62.01
ughe1237	Ughele	Austronesian	Papunesia	182	179	111	62.01
reng1252	Rengao	Austroasiatic	Eurasia	172	171	106	61.99
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	75	61.98
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	101	61.96
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	101	61.96
miya1266	Miya	Afro-Asiatic	Africa	187	184	114	61.96
sela1259	Selaru	Austronesian	Papunesia	186	184	114	61.96
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	184	114	61.96
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	83	61.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	155	96	61.94
siam1242	Siamou		Africa	134	134	83	61.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	104	61.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	104	61.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	126	78	61.9
wila1240	Wilawila	Worrorran	Australia	127	126	78	61.9
pala1344	Palauan	Austronesian	Papunesia	184	181	112	61.88
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	86	61.87
lund1271	Lundayeh	Austronesian	Papunesia	141	139	86	61.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	60	61.86
uman1240	Umanakaina	Dagan	Papunesia	99	97	60	61.86
murl1244	Murle	Surmic	Africa	175	173	107	61.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	47	61.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	94	61.84
mala1479	Colloquial Malay	Austronesian	Eurasia	153	152	94	61.84
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	94	61.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	115	61.83
baur1253	Baure	Arawakan	South America	168	165	102	61.82
meen1242	Me'en	Surmic	Africa	167	165	102	61.82
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	144	89	61.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	55	61.8
mong1338	Mongo	Atlantic-Congo	Africa	124	123	76	61.79
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	118	61.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	118	61.78
mang1378	Mang	Austroasiatic	Eurasia	158	157	97	61.78
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	97	61.78
udih1248	Udihe	Tungusic	Eurasia	194	191	118	61.78
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	170	105	61.76
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	105	61.76
asur1254	Asuri	Austroasiatic	Eurasia	149	149	92	61.74
bare1276	Baré	Arawakan	South America	117	115	71	61.74
geda1237	Gedaged	Austronesian	Papunesia	151	149	92	61.74
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	71	61.74
worr1237	Worrorra	Worrorran	Australia	151	149	92	61.74
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	100	61.73
hala1252	Halang	Austroasiatic	Eurasia	82	81	50	61.73
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	100	61.73
miwa1242	Miwa	Worrorran	Australia	130	128	79	61.72
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	79	61.72
yora1241	Yora	Pano-Tacanan	South America	129	128	79	61.72
dara1250	Darai	Indo-European	Eurasia	178	175	108	61.71
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	108	61.71
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	87	61.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	141	87	61.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	58	61.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	66	61.68
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	103	61.68
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	103	61.68
taku1257	Takuu	Austronesian	Papunesia	168	167	103	61.68
achu1248	Achuar-Shiwiar	Chicham	South America	183	180	111	61.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	180	111	61.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	180	111	61.67
mwan1250	Mwan	Mande	Africa	135	133	82	61.65
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	133	82	61.65
hote1245	Hote	Austronesian	Papunesia	162	159	98	61.64
kwin1241	Kwini	Worrorran	Australia	160	159	98	61.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
tong1329	Tongva	Uto-Aztecan	North America	162	159	98	61.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	90	61.64
mola1238	Molale		North America	174	172	106	61.63
sika1261	Sikaiana	Austronesian	Papunesia	173	172	106	61.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	53	61.63
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	53	61.63
afar1241	Afar	Afro-Asiatic	Africa	188	185	114	61.62
maee1241	Tirax	Austronesian	Papunesia	188	185	114	61.62
wand1278	Wandala	Afro-Asiatic	Africa	188	185	114	61.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	164	101	61.59
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	101	61.59
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	93	61.59
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	85	61.59
mari1426	Sunwadia	Austronesian	Papunesia	167	164	101	61.59
mopa1243	Mopán Maya	Mayan	North America	166	164	101	61.59
sema1266	Semai	Austroasiatic	Eurasia	141	138	85	61.59
chuv1255	Chuvash	Turkic	Eurasia	193	190	117	61.58
halk1245	Halkomelem	Salishan	North America	193	190	117	61.58
nort2938	Northern Haida	Haida	North America	179	177	109	61.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	117	61.58
cent2322	Central Mansi	Uralic	Eurasia	185	182	112	61.54
chuj1250	Chuj	Mayan	North America	171	169	104	61.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	56	61.54
epen1239	Epena	Chocoan	South America	157	156	96	61.54
guan1269	Kotiria	Tucanoan	South America	157	156	96	61.54
jara1266	Jarai	Austronesian	Eurasia	156	156	96	61.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	112	61.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	96	61.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	112	61.54
savo1255	Savosavo		Papunesia	185	182	112	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	91	56	61.54
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	64	61.54
hadz1240	Hadza		Africa	190	187	115	61.5
lill1248	Lillooet	Salishan	North America	190	187	115	61.5
bond1247	Bondei	Atlantic-Congo	Africa	151	148	91	61.49
dagb1246	Dagbani	Atlantic-Congo	Africa	177	174	107	61.49
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	107	61.49
ward1246	Wardaman	Yangmanic	Australia	164	161	99	61.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	91	61.49
zaba1237	Zabana	Austronesian	Papunesia	163	161	99	61.49
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	135	83	61.48
alam1246	Alamblak	Sepik	Papunesia	98	96	59	61.46
bata1289	Batak Toba	Austronesian	Papunesia	168	166	102	61.45
chit1248	Chitimacha		North America	167	166	102	61.45
east2443	East Ambae	Austronesian	Papunesia	182	179	110	61.45
mait1250	Maithili	Indo-European	Eurasia	180	179	110	61.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	166	102	61.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	140	86	61.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	86	61.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	184	113	61.41
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	105	61.4
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	105	61.4
tbol1240	Tboli	Austronesian	Papunesia	174	171	105	61.4
urar1246	Urarina		South America	174	171	105	61.4
bong1284	Bongili	Atlantic-Congo	Africa	102	101	62	61.39
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	97	61.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	97	61.39
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	97	61.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	158	97	61.39
surs1246	Sursurunga	Austronesian	Papunesia	159	158	97	61.39
achi1257	Acehnese	Austronesian	Papunesia	192	189	116	61.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	116	61.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	116	61.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	54	61.36
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	81	61.36
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	108	61.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	100	61.35
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	100	61.35
lugb1240	Lugbara	Central Sudanic	Africa	165	163	100	61.35
sius1254	Siuslaw		North America	165	163	100	61.35
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	73	61.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	92	61.33
kaqc1270	Kaqchikel	Mayan	North America	183	181	111	61.33
mari1428	Marik	Austronesian	Papunesia	153	150	92	61.33
sand1273	Sandawe		Africa	76	75	46	61.33
tetu1246	Tetun Dili	Austronesian	Papunesia	183	181	111	61.33
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	103	61.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	95	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
niva1238	Nivaclé	Matacoan	South America	188	186	114	61.29
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	95	61.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	106	61.27
marg1253	Margany	Pama-Nyungan	Australia	144	142	87	61.27
qanj1241	Q'anjob'al	Mayan	North America	176	173	106	61.27
