Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	90	71.43
bala1315	Balantak	Austronesian	Papunesia	178	154	110	71.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	115	71.43
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	105	71.43
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	110	71.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	154	110	71.43
coma1245	Comanche	Uto-Aztecan	North America	182	161	115	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	10	71.43
guma1254	Gumawana	Austronesian	Papunesia	176	154	110	71.43
hlai1239	Hlai	Tai-Kadai	Eurasia	99	84	60	71.43
iran1262	Iranun	Austronesian	Papunesia	138	126	90	71.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	105	71.43
kung1259	Kungarakany		Australia	82	77	55	71.43
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	75	71.43
nand1266	Nandi	Nilotic	Africa	156	140	100	71.43
nucl1632	Sentani	Sentanic	Papunesia	143	133	95	71.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	168	120	71.43
taro1264	Seediq	Austronesian	Papunesia	75	63	45	71.43
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	115	71.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	115	71.43
tuca1252	Tucano	Tucanoan	South America	67	56	40	71.43
ulch1241	Ulch	Tungusic	Eurasia	164	147	105	71.43
wadj1254	Wadjiginy		Australia	141	126	90	71.43
wint1259	Wintu	Wintuan	North America	159	140	100	71.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	115	71.43
yoga1237	Yogad	Austronesian	Papunesia	192	168	120	71.43
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	35	71.43
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	164	117	71.34
furr1244	Fur	Furan	Africa	182	157	112	71.34
gaga1249	Gagauz	Turkic	Eurasia	188	164	117	71.34
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	117	71.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	107	71.33
malu1245	Malua Bay	Austronesian	Papunesia	173	150	107	71.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	143	102	71.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	107	71.33
tiga1245	Tigak	Austronesian	Papunesia	171	150	107	71.33
tugu1245	Tugun	Austronesian	Papunesia	168	150	107	71.33
lund1271	Lundayeh	Austronesian	Papunesia	141	129	92	71.32
piji1239	Pijin	Indo-European	Papunesia	154	136	97	71.32
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	136	97	71.32
kork1243	Korku	Austroasiatic	Eurasia	133	122	87	71.31
tali1259	Talise	Austronesian	Papunesia	142	122	87	71.31
uuuu1243	U	Austroasiatic	Eurasia	139	122	87	71.31
waro1242	Waropen	Austronesian	Papunesia	137	122	87	71.31
basa1287	Basay	Austronesian	Papunesia	106	101	72	71.29
isco1239	Isconahua	Pano-Tacanan	South America	192	167	119	71.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	167	119	71.26
nucl1643	Japanese	Japonic	Eurasia	193	167	119	71.26
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	119	71.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	167	119	71.26
woii1237	Woi	Austronesian	Papunesia	191	167	119	71.26
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	167	119	71.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	57	71.25
meya1236	Meyah	East Bird's Head	Papunesia	96	80	57	71.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	109	71.24
lewo1242	Lewo	Austronesian	Papunesia	173	153	109	71.24
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	109	71.24
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	109	71.24
brib1243	Bribri	Chibchan	North America	163	146	104	71.23
ikkk1242	Ik	Kuliak	Africa	167	146	104	71.23
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	99	71.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	99	71.22
amar1272	Amara	Austronesian	Papunesia	148	132	94	71.21
amis1246	Amis	Austronesian	Papunesia	151	132	94	71.21
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	89	71.2
afar1241	Afar	Afro-Asiatic	Africa	188	163	116	71.17
apma1241	Ap Ma	Keram	Papunesia	126	111	79	71.17
cent2322	Central Mansi	Uralic	Eurasia	185	163	116	71.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	116	71.17
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	111	71.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	156	111	71.15
fuln1247	Fulniô		South America	177	156	111	71.15
guru1261	Gurung	Sino-Tibetan	Eurasia	174	156	111	71.15
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	156	111	71.15
mini1251	Minigir	Austronesian	Papunesia	178	156	111	71.15
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	111	71.15
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	111	71.15
agua1253	Aguaruna	Chicham	South America	170	149	106	71.14
jams1239	Jamsay Dogon	Dogon	Africa	169	149	106	71.14
tonk1249	Tonkawa		North America	156	142	101	71.13
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	96	71.11
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	91	71.09
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	118	71.08
koko1269	Kokota	Austronesian	Papunesia	190	166	118	71.08
ludi1246	Ludian	Uralic	Eurasia	192	166	118	71.08
paun1241	Paunaka	Arawakan	South America	99	83	59	71.08
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	159	113	71.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	113	71.07
ughe1237	Ughele	Austronesian	Papunesia	182	159	113	71.07
bara1361	Barambu	Atlantic-Congo	Africa	128	114	81	71.05
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	152	108	71.05
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	108	71.05
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	108	71.05
plai1258	Plains Cree	Algic	North America	174	152	108	71.05
fasu1242	Fasu		Papunesia	120	107	76	71.03
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	103	71.03
nepa1254	Nepali	Indo-European	Eurasia	162	145	103	71.03
nort2671	North Saami	Uralic	Eurasia	167	145	103	71.03
ward1246	Wardaman	Yangmanic	Australia	164	145	103	71.03
bala1311	Balangingi	Austronesian	Papunesia	153	138	98	71.01
emae1237	Emae	Austronesian	Papunesia	156	138	98	71.01
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	169	120	71.01
oriy1255	Odia	Indo-European	Eurasia	193	169	120	71.01
papu1250	Papuan Malay	Austronesian	Papunesia	191	169	120	71.01
ping1243	Pingelapese	Austronesian	Papunesia	152	138	98	71.01
tami1289	Tamil	Dravidian	Eurasia	195	169	120	71.01
cent2058	Central Maewo	Austronesian	Papunesia	110	100	71	71
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	131	93	70.99
daka1243	Dakaka	Austronesian	Papunesia	187	162	115	70.99
keoo1238	Kéo	Austronesian	Papunesia	187	162	115	70.99
waim1252	Waima'a	Austronesian	Papunesia	144	131	93	70.99
baba1268	Babatana	Austronesian	Papunesia	138	124	88	70.97
sout2782	South Fali	Atlantic-Congo	Africa	177	155	110	70.97
mara1399	Maragus	Austronesian	Papunesia	174	148	105	70.95
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	148	105	70.95
wuna1249	Wunambal	Worrorran	Australia	127	117	83	70.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	61	70.93
epen1239	Epena	Chocoan	South America	157	141	100	70.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	100	70.92
siks1238	Siksika	Algic	North America	162	141	100	70.92
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	39	70.91
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	39	70.91
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	78	70.91
yaku1245	Sakha	Turkic	Eurasia	190	165	117	70.91
brah1256	Brahui	Dravidian	Eurasia	151	134	95	70.9
kich1262	K'iche'	Mayan	North America	180	158	112	70.89
moni1237	Mangue	Otomanguean	North America	84	79	56	70.89
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	56	70.89
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	56	70.89
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	112	70.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	90	70.87
cusc1236	Cusco Quechua	Quechuan	South America	167	151	107	70.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	107	70.86
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	119	70.83
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	144	102	70.83
keda1252	Kedang	Austronesian	Papunesia	162	144	102	70.83
livv1244	Liv	Uralic	Eurasia	194	168	119	70.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	144	102	70.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	119	70.83
gade1242	Gade	Atlantic-Congo	Africa	178	161	114	70.81
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	114	70.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	137	97	70.8
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	97	70.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	80	70.8
tera1251	Tera	Afro-Asiatic	Africa	152	137	97	70.8
yaou1238	Yaouré	Mande	Africa	130	113	80	70.8
sabu1255	Hawu	Austronesian	Papunesia	172	154	109	70.78
taba1263	Tabaru	North Halmahera	Papunesia	176	154	109	70.78
tean1237	Teanu	Austronesian	Papunesia	147	130	92	70.77
doro1266	Doromu-Koki	Manubaran	Papunesia	167	147	104	70.75
jama1261	Madi	Arawan	South America	170	147	104	70.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	104	70.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	104	70.75
ware1253	Warembori	Austronesian	Papunesia	170	147	104	70.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	164	116	70.73
mokl1243	Moklen	Austronesian	Eurasia	181	164	116	70.73
phai1238	Prai	Austroasiatic	Eurasia	186	164	116	70.73
sema1266	Semai	Austroasiatic	Eurasia	141	123	87	70.73
west2644	Western Highland Chatino	Otomanguean	North America	188	164	116	70.73
dand1238	Dandami Maria	Dravidian	Eurasia	161	140	99	70.71
noon1243	Noone	Atlantic-Congo	Africa	172	157	111	70.7
puel1244	Puelche		South America	128	116	82	70.69
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	94	70.68
adon1237	Adonara	Austronesian	Papunesia	165	150	106	70.67
leng1259	Lengo	Austronesian	Papunesia	172	150	106	70.67
tbol1240	Tboli	Austronesian	Papunesia	174	150	106	70.67
uruu1244	Uru	Uru-Chipaya	South America	170	150	106	70.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	167	118	70.66
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	77	70.64
idom1241	Idoma	Atlantic-Congo	Africa	144	126	89	70.63
karn1252	Karnai	Austronesian	Papunesia	142	126	89	70.63
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	143	101	70.63
saaa1241	Sa	Austronesian	Papunesia	162	143	101	70.63
cher1273	Cherokee	Iroquoian	North America	184	160	113	70.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	113	70.62
yawu1244	Yawuru	Nyulnyulan	Australia	185	160	113	70.62
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	96	70.59
chic1270	Chickasaw	Muskogean	North America	150	136	96	70.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	153	108	70.59
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	108	70.59
mapo1242	Mapos Buang	Austronesian	Papunesia	173	153	108	70.59
natc1249	Natchez		North America	108	102	72	70.59
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	96	70.59
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	103	70.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	103	70.55
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	163	115	70.55
niha1238	Nihali		Eurasia	164	146	103	70.55
nucl1417	Igbo	Atlantic-Congo	Africa	188	163	115	70.55
toar1246	Toaripi	Eleman	Papunesia	186	163	115	70.55
waim1251	Waima	Austronesian	Papunesia	186	163	115	70.55
avat1244	Avatime	Atlantic-Congo	Africa	130	112	79	70.54
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	156	110	70.51
nucl1460	Madurese	Austronesian	Papunesia	91	78	55	70.51
tswa1253	Tswana	Atlantic-Congo	Africa	178	156	110	70.51
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	98	70.5
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	86	70.49
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	86	70.49
naro1251	Narom	Austronesian	Papunesia	132	122	86	70.49
buga1250	Bugawac	Austronesian	Papunesia	191	166	117	70.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	117	70.48
maru1249	Maru	Sino-Tibetan	Eurasia	191	166	117	70.48
para1301	South Wa	Austroasiatic	Eurasia	185	166	117	70.48
negi1245	Negidal	Tungusic	Eurasia	160	149	105	70.47
take1257	Takelma		North America	173	149	105	70.47
trum1247	Trumai		South America	172	149	105	70.47
nati1243	Natioro	Atlantic-Congo	Africa	51	44	31	70.45
sora1254	Sora	Austroasiatic	Eurasia	145	132	93	70.45
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	112	70.44
mait1250	Maithili	Indo-European	Eurasia	180	159	112	70.44
abun1252	Abun		Papunesia	195	169	119	70.41
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	169	119	70.41
hoaa1235	Amkoe	Kxa	Africa	193	169	119	70.41
livv1243	Livvi	Uralic	Eurasia	195	169	119	70.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	125	88	70.4
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	88	70.4
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	88	70.4
orok1266	Oroko	Atlantic-Congo	Africa	139	125	88	70.4
budz1238	Budza	Atlantic-Congo	Africa	166	152	107	70.39
hame1242	Hamer-Banna	South Omotic	Africa	173	152	107	70.39
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	95	70.37
asur1254	Asuri	Austroasiatic	Eurasia	149	135	95	70.37
indo1316	Indonesian	Austronesian	Papunesia	96	81	57	70.37
isin1239	Isinai	Austronesian	Papunesia	152	135	95	70.37
ling1265	Neverver	Austronesian	Papunesia	157	135	95	70.37
romb1245	Romblomanon	Austronesian	Papunesia	155	135	95	70.37
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	114	70.37
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	162	114	70.37
west2650	Western Cham	Austronesian	Eurasia	151	135	95	70.37
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	83	70.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	102	70.34
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	102	70.34
mont1268	Montagnais	Algic	North America	134	118	83	70.34
loba1239	Lobala	Atlantic-Congo	Africa	98	91	64	70.33
bann1247	Bannoni	Austronesian	Papunesia	72	64	45	70.31
lafo1243	Lafofa		Africa	68	64	45	70.31
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	165	116	70.3
idum1241	Idu	Sino-Tibetan	Eurasia	151	138	97	70.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	138	97	70.29
wand1267	Wandamen	Austronesian	Papunesia	157	138	97	70.29
bura1267	Burarra	Maningrida	Australia	87	74	52	70.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	104	70.27
pana1305	Panamint	Uto-Aztecan	North America	41	37	26	70.27
puin1248	Puinave		South America	44	37	26	70.27
voti1245	Votic	Uralic	Eurasia	169	148	104	70.27
beto1236	Betoi-Jirara		South America	130	121	85	70.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	111	70.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	59	70.24
aheu1239	Thavung	Austroasiatic	Eurasia	192	168	118	70.24
haro1237	Haroi	Austronesian	Eurasia	95	84	59	70.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	118	70.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	59	70.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	92	70.23
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	92	70.23
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	141	99	70.21
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	141	99	70.21
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	99	70.21
seng1281	Sengseng	Austronesian	Papunesia	100	94	66	70.21
surs1246	Sursurunga	Austronesian	Papunesia	159	141	99	70.21
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	106	70.2
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	151	106	70.2
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	106	70.2
mbay1241	Mbay	Central Sudanic	Africa	173	151	106	70.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	113	70.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	113	70.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	113	70.19
ache1245	Acheron	Narrow Talodi	Africa	120	114	80	70.18
arab1267	Arabana	Pama-Nyungan	Australia	62	57	40	70.18
cata1286	Catawba	Siouan	North America	125	114	80	70.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	114	80	70.18
yano1262	Yanomám	Yanomamic	South America	65	57	40	70.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	87	70.16
hung1275	Hung	Austroasiatic	Eurasia	142	124	87	70.16
pare1272	Parecís	Arawakan	South America	144	124	87	70.16
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	101	70.14
wood1236	Woods Cree	Algic	North America	162	144	101	70.14
bini1246	Bini	Atlantic-Congo	Africa	177	154	108	70.13
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	108	70.13
east2563	Eastern Cham	Austronesian	Eurasia	92	77	54	70.13
ivat1242	Itbayat	Austronesian	Papunesia	176	154	108	70.13
jjuu1238	Jju	Atlantic-Congo	Africa	85	77	54	70.13
kana1288	Kanasi	Dagan	Papunesia	92	77	54	70.13
mola1238	Molale		North America	174	154	108	70.13
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	108	70.13
waig1244	Waigeo	Austronesian	Papunesia	176	154	108	70.13
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	115	70.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	115	70.12
mudu1242	Muduapa	Austronesian	Papunesia	186	164	115	70.12
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	115	70.12
kute1249	Kutenai		North America	132	117	82	70.09
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	127	89	70.08
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	96	70.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	147	103	70.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	110	70.06
gayo1244	Gayo	Austronesian	Papunesia	193	167	117	70.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	167	117	70.06
guny1241	Gunya	Pama-Nyungan	Australia	177	157	110	70.06
nucl1302	Georgian	Kartvelian	Eurasia	191	167	117	70.06
popt1235	Popti'	Mayan	North America	188	167	117	70.06
toab1237	To'abaita	Austronesian	Papunesia	193	167	117	70.06
tung1290	Tungag	Austronesian	Papunesia	178	157	110	70.06
apat1240	Apatani	Sino-Tibetan	Eurasia	170	150	105	70
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	105	70
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	98	70
bant1288	Bantoanon	Austronesian	Papunesia	124	110	77	70
birr1240	Birri	Central Sudanic	Africa	120	110	77	70
chey1247	Cheyenne	Algic	North America	139	130	91	70
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	98	70
dobu1241	Dobu	Austronesian	Papunesia	174	150	105	70
duru1236	Duruwa	Dravidian	Eurasia	121	110	77	70
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	56	70
loma1260	Loma (Liberia)	Mande	Africa	90	80	56	70
mari1426	Sunwadia	Austronesian	Papunesia	167	150	105	70
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	112	70
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	140	98	70
toor1238	Tooro	Atlantic-Congo	Africa	184	160	112	70
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	112	70
wole1240	Woleaian	Austronesian	Papunesia	145	130	91	70
yayg1236	Yaygir	Pama-Nyungan	Australia	154	140	98	70
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	114	69.94
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	114	69.94
nyan1307	Nyankole	Atlantic-Congo	Africa	185	163	114	69.94
sais1237	Saisiyat	Austronesian	Papunesia	188	163	114	69.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	107	69.93
koit1244	Koitabu	Koiarian	Papunesia	168	153	107	69.93
mara1386	Maranunggu	Western Daly	Australia	173	153	107	69.93
moke1242	Moken	Austronesian	Eurasia	171	153	107	69.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	143	100	69.93
huba1236	Huba	Afro-Asiatic	Africa	151	133	93	69.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	79	69.91
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	58	69.88
cent2091	Central Palawano	Austronesian	Papunesia	90	83	58	69.88
saka1289	Wanohe	Austronesian	Papunesia	187	166	116	69.88
idun1242	Iduna	Austronesian	Papunesia	179	156	109	69.87
ngit1239	Ngiti	Central Sudanic	Africa	180	156	109	69.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	109	69.87
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	146	102	69.86
mini1256	Minica Huitoto	Huitotoan	South America	160	146	102	69.86
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	102	69.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	136	95	69.85
pate1247	Patep	Austronesian	Papunesia	142	126	88	69.84
ingr1248	Ingrian	Uralic	Eurasia	195	169	118	69.82
moks1248	Moksha	Uralic	Eurasia	195	169	118	69.82
seme1247	Semelai	Austroasiatic	Eurasia	195	169	118	69.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	118	69.82
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	118	69.82
akan1250	Akan	Atlantic-Congo	Africa	57	53	37	69.81
gela1263	Gela	Austronesian	Papunesia	181	159	111	69.81
litz1237	Naman	Austronesian	Papunesia	185	159	111	69.81
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	104	69.8
iton1250	Itonama		South America	170	149	104	69.8
guan1269	Kotiria	Tucanoan	South America	157	139	97	69.78
bilb1241	Bilibil	Austronesian	Papunesia	141	129	90	69.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	86	60	69.77
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	86	60	69.77
vano1237	Lovono	Austronesian	Papunesia	146	129	90	69.77
abip1241	Abipon	Guaicuruan	South America	129	119	83	69.75
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	113	69.75
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	113	69.75
surg1248	Surgut Khanty	Uralic	Eurasia	186	162	113	69.75
taji1246	Tajio	Austronesian	Papunesia	184	162	113	69.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	83	69.75
maro1244	Marovo	Austronesian	Papunesia	84	76	53	69.74
sika1261	Sikaiana	Austronesian	Papunesia	173	152	106	69.74
pura1257	Purari		Papunesia	158	142	99	69.72
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	69	69.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	115	69.7
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	69	69.7
okuu1243	Oku	Atlantic-Congo	Africa	110	99	69	69.7
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	165	115	69.7
chac1251	Chácobo	Pano-Tacanan	South America	176	155	108	69.68
kwam1252	Kwamera	Austronesian	Papunesia	176	155	108	69.68
mand1440	Mandara	Austronesian	Papunesia	177	155	108	69.68
murl1244	Murle	Surmic	Africa	175	155	108	69.68
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	108	69.68
dier1241	Dieri	Pama-Nyungan	Australia	66	56	39	69.64
mans1262	Mansaka	Austronesian	Papunesia	127	112	78	69.64
saar1237	Saaroa	Austronesian	Papunesia	192	168	117	69.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	94	69.63
waor1240	Waorani		South America	150	135	94	69.63
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	110	69.62
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	125	87	69.6
sius1254	Siuslaw		North America	165	148	103	69.59
tabo1241	Tabo		Papunesia	165	148	103	69.59
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	96	69.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	112	69.57
liki1240	Balobo	Atlantic-Congo	Africa	99	92	64	69.57
nant1250	Nanti	Arawakan	South America	80	69	48	69.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	105	69.54
mang1405	Manggarai	Austronesian	Papunesia	168	151	105	69.54
moki1238	Mokilese	Austronesian	Papunesia	171	151	105	69.54
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	105	69.54
thao1240	Thao	Austronesian	Papunesia	170	151	105	69.54
choc1276	Choctaw	Muskogean	North America	190	164	114	69.51
khan1278	Khana	Atlantic-Congo	Africa	187	164	114	69.51
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	98	69.5
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	141	98	69.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	41	69.49
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	118	82	69.49
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	107	69.48
chuj1250	Chuj	Mayan	North America	171	154	107	69.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	107	69.48
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	91	69.47
pamo1252	Pamona	Austronesian	Papunesia	148	131	91	69.47
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	66	69.47
dhao1237	Dhao	Austronesian	Papunesia	189	167	116	69.46
