Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
korr1238	Korra Koraga	Dravidian	Eurasia	133	113	75	66.37
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	75	66.37
abad1241	Abadi	Austronesian	Papunesia	118	107	71	66.36
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	73	66.36
iqui1243	Iquito	Zaparoan	South America	116	107	71	66.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	69	66.35
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	67	66.34
meng1267	Mengen	Austronesian	Papunesia	98	92	61	66.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	160	106	66.25
nana1257	Nanai	Tungusic	Eurasia	195	160	106	66.25
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	106	66.25
occi1239	Occitan	Indo-European	Eurasia	187	157	104	66.24
maro1244	Marovo	Austronesian	Papunesia	84	77	51	66.23
naur1243	Nauru	Austronesian	Papunesia	173	151	100	66.23
nort2671	North Saami	Uralic	Eurasia	167	151	100	66.23
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	100	66.23
brib1243	Bribri	Chibchan	North America	163	148	98	66.22
hame1242	Hamer-Banna	South Omotic	Africa	173	148	98	66.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	98	66.22
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	98	66.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	96	66.21
gusi1247	Gusii	Atlantic-Congo	Africa	173	142	94	66.2
nucl1630	Barai	Koiarian	Papunesia	168	142	94	66.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	139	92	66.19
negi1245	Negidal	Tungusic	Eurasia	160	136	90	66.18
rapa1244	Rapanui	Austronesian	Papunesia	163	136	90	66.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	88	66.17
omie1241	Ömie	Koiarian	Papunesia	156	133	88	66.17
tuni1252	Tunica		North America	162	133	88	66.17
belu1239	Belueli	Atlantic-Congo	Africa	73	65	43	66.15
nort2864	Wemale	Austronesian	Papunesia	76	65	43	66.15
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	84	66.14
ilon1239	Ilongot	Austronesian	Papunesia	145	124	82	66.13
madn1237	Madngele	Eastern Daly	Australia	152	124	82	66.13
remo1247	Hatang Kayi	Austronesian	Papunesia	135	118	78	66.1
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
fasu1242	Fasu		Papunesia	120	106	70	66.04
juho1239	South-Eastern Ju	Kxa	Africa	57	53	35	66.04
oriy1255	Odia	Indo-European	Eurasia	193	159	105	66.04
itza1241	Itzá	Mayan	North America	188	156	103	66.03
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	103	66.03
bara1369	Bara Malagasy	Austronesian	Africa	126	103	68	66.02
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	99	66
muru1274	Murui Huitoto	Huitotoan	South America	182	150	99	66
rung1258	Runga	Maban	Africa	178	150	99	66
swed1254	Swedish	Indo-European	Eurasia	182	150	99	66
tata1255	Tatar	Turkic	Eurasia	176	150	99	66
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	147	97	65.99
paam1238	Paama	Austronesian	Papunesia	117	97	64	65.98
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	95	65.97
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	93	65.96
bash1264	Bashkir	Turkic	Eurasia	161	138	91	65.94
jama1261	Madi	Arawan	South America	170	138	91	65.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	91	65.94
chig1238	Chiga	Atlantic-Congo	Africa	95	91	60	65.93
hula1239	Hula	Austronesian	Papunesia	164	135	89	65.93
motu1246	Motu	Austronesian	Papunesia	160	135	89	65.93
saaa1241	Sa	Austronesian	Papunesia	162	135	89	65.93
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	87	65.91
eude1234	Eudeve	Uto-Aztecan	North America	153	132	87	65.91
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	58	65.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	129	85	65.89
zapa1253	Záparo	Zaparoan	South America	144	126	83	65.87
avac1239	Avá-Canoeiro	Tupian	South America	153	123	81	65.85
tune1261	Tunen	Atlantic-Congo	Africa	98	82	54	65.85
koka1244	Kokata	Pama-Nyungan	Australia	143	120	79	65.83
marg1253	Margany	Pama-Nyungan	Australia	144	120	79	65.83
nucl1305	Kannada	Dravidian	Eurasia	191	158	104	65.82
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	158	104	65.82
boro1282	Bororo	Bororoan	South America	184	155	102	65.81
dusn1237	Dusner	Austronesian	Papunesia	186	155	102	65.81
kile1243	Kilen	Tungusic	Eurasia	188	155	102	65.81
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	100	65.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	25	65.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	25	65.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	100	65.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	98	65.77
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	111	73	65.77
guam1248	Guambiano	Barbacoan	South America	127	111	73	65.77
lush1249	Mizo	Sino-Tibetan	Eurasia	182	149	98	65.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	98	65.77
sela1260	Selayar	Austronesian	Papunesia	135	111	73	65.77
sici1248	Sicilian	Indo-European	Eurasia	179	149	98	65.77
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	96	65.75
guma1254	Gumawana	Austronesian	Papunesia	176	146	96	65.75
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	94	65.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	94	65.73
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	92	65.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	140	92	65.71
poko1263	Pökoot	Nilotic	Africa	153	140	92	65.71
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	92	65.71
oroc1248	Oroch	Tungusic	Eurasia	162	137	90	65.69
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	90	65.69
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	86	65.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	160	105	65.62
okuu1243	Oku	Atlantic-Congo	Africa	110	96	63	65.62
tora1259	Torau	Austronesian	Papunesia	119	96	63	65.62
udih1248	Udihe	Tungusic	Eurasia	194	160	105	65.62
bilb1241	Bilibil	Austronesian	Papunesia	141	125	82	65.6
chim1309	Chimila	Chibchan	South America	136	125	82	65.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	82	65.6
bong1284	Bongili	Atlantic-Congo	Africa	102	93	61	65.59
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	61	65.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	154	101	65.58
taul1251	Taulil	Taulil-Butam	Papunesia	187	154	101	65.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	154	101	65.58
dobe1238	Dobel	Austronesian	Papunesia	145	122	80	65.57
meya1236	Meyah	East Bird's Head	Papunesia	96	90	59	65.56
ngab1239	Ngäbere	Chibchan	North America	165	151	99	65.56
nhen1239	Nhengatu	Tupian	South America	181	151	99	65.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	78	65.55
dara1250	Darai	Indo-European	Eurasia	178	148	97	65.54
murl1244	Murle	Surmic	Africa	175	148	97	65.54
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	145	95	65.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	145	95	65.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	57	65.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	145	95	65.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	142	93	65.49
cusc1236	Cusco Quechua	Quechuan	South America	167	142	93	65.49
koya1251	Koya	Dravidian	Eurasia	137	113	74	65.49
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	74	65.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	142	93	65.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	74	65.49
tsog1243	Tsogo	Atlantic-Congo	Africa	167	139	91	65.47
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	36	65.45
yucu1253	Yucuna	Arawakan	South America	64	55	36	65.45
dadi1250	Dadibi	Teberan	Papunesia	164	136	89	65.44
mbya1239	Mbyá Guaraní	Tupian	South America	161	136	89	65.44
gaam1241	Gaam	Eastern Jebel	Africa	83	81	53	65.43
gali1258	Galician	Indo-European	Eurasia	192	159	104	65.41
kwin1241	Kwini	Worrorran	Australia	160	133	87	65.41
livv1244	Liv	Uralic	Eurasia	194	159	104	65.41
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	104	65.41
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	104	65.41
gaga1249	Gagauz	Turkic	Eurasia	188	156	102	65.38
idum1241	Idu	Sino-Tibetan	Eurasia	151	130	85	65.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	156	102	65.38
wara1303	Warao		South America	185	156	102	65.38
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	100	65.36
lala1268	Lala	Austronesian	Papunesia	187	153	100	65.36
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	127	83	65.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	83	65.35
bela1256	Belanda Bor	Nilotic	Africa	76	75	49	65.33
kera1248	Keerak	Atlantic-Congo	Africa	128	124	81	65.32
wole1240	Woleaian	Austronesian	Papunesia	145	124	81	65.32
idun1242	Iduna	Austronesian	Papunesia	179	147	96	65.31
natc1249	Natchez		North America	108	98	64	65.31
wels1247	Welsh	Indo-European	Eurasia	173	147	96	65.31
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	121	79	65.29
orok1266	Oroko	Atlantic-Congo	Africa	139	121	79	65.29
pume1238	Pumé		South America	137	121	79	65.29
chuj1250	Chuj	Mayan	North America	171	144	94	65.28
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	94	65.28
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	95	62	65.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	141	92	65.25
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	141	92	65.25
bata1289	Batak Toba	Austronesian	Papunesia	168	138	90	65.22
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	90	65.22
rata1244	Ratahan	Austronesian	Papunesia	166	138	90	65.22
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	103	65.19
fore1265	Forest Enets	Uralic	Eurasia	193	158	103	65.19
yaku1245	Sakha	Turkic	Eurasia	190	158	103	65.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	101	65.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	155	101	65.16
mail1248	Mailu	Mailuan	Papunesia	185	155	101	65.16
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	155	101	65.16
lama1277	Lamaholot	Austronesian	Papunesia	182	152	99	65.13
nort2938	Northern Haida	Haida	North America	179	152	99	65.13
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	99	65.13
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	99	65.13
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	84	65.12
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	28	65.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	97	65.1
urar1246	Urarina		South America	174	149	97	65.1
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	69	65.09
sanu1240	Sanumá	Yanomamic	South America	150	126	82	65.08
akun1241	Akuntsu	Tupian	South America	174	146	95	65.07
fare1241	Farefare	Atlantic-Congo	Africa	174	146	95	65.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	95	65.07
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	80	65.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	80	65.04
brah1256	Brahui	Dravidian	Eurasia	151	143	93	65.03
taba1263	Tabaru	North Halmahera	Papunesia	176	143	93	65.03
term1237	Termanu	Austronesian	Papunesia	172	143	93	65.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	91	65
buol1237	Buol	Austronesian	Papunesia	117	100	65	65
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	160	104	65
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	91	65
lamb1273	Lamboya	Austronesian	Papunesia	139	120	78	65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	140	91	65
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	104	65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	52	65
pany1241	Panytyima	Pama-Nyungan	Australia	171	140	91	65
lomb1257	Lombard	Indo-European	Eurasia	190	157	102	64.97
noon1242	Noon	Atlantic-Congo	Africa	188	157	102	64.97
akha1245	Akha	Sino-Tibetan	Eurasia	159	137	89	64.96
chib1270	Chibcha	Chibchan	South America	148	137	89	64.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	137	89	64.96
moco1246	Mocoví	Guaicuruan	South America	169	137	89	64.96
bata1293	Batak Karo	Austronesian	Papunesia	103	97	63	64.95
crim1257	Crimean Tatar	Turkic	Eurasia	179	154	100	64.94
daww1239	Dâw	Naduhup	South America	89	77	50	64.94
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	100	64.94
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	100	64.94
koti1238	Koti	Atlantic-Congo	Africa	182	154	100	64.94
nang1262	Nanggu	Austronesian	Papunesia	162	134	87	64.93
coah1252	Coahuilteco		North America	129	114	74	64.91
daza1242	Dazaga	Saharan	Africa	180	151	98	64.9
mota1237	Mota	Austronesian	Papunesia	107	94	61	64.89
atay1247	Atayal	Austronesian	Papunesia	129	111	72	64.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	72	64.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	96	64.86
tami1290	Tami	Austronesian	Papunesia	120	111	72	64.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	145	94	64.83
nucl1633	Nimboran	Nimboranic	Papunesia	171	145	94	64.83
yale1246	Yale		Papunesia	173	145	94	64.83
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	145	94	64.83
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	108	70	64.81
saam1283	Saamia	Atlantic-Congo	Africa	134	108	70	64.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	70	64.81
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	92	64.79
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	92	64.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	142	92	64.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	92	64.79
baik1238	Baikeno	Austronesian	Papunesia	103	88	57	64.77
sulk1246	Sulka		Papunesia	92	88	57	64.77
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	68	64.76
cabe1245	Cabécar	Chibchan	North America	139	122	79	64.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	90	64.75
maja1242	Majang	Surmic	Africa	163	139	90	64.75
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	90	64.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	55	64.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	55	64.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	66	64.71
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	88	64.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	97	64.67
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	150	97	64.67
dani1285	Danish	Indo-European	Eurasia	182	150	97	64.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	97	64.67
mait1250	Maithili	Indo-European	Eurasia	180	150	97	64.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	86	64.66
neha1247	Nehan	Austronesian	Papunesia	139	116	75	64.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	64	64.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	95	64.63
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	147	95	64.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	42	64.62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	113	73	64.6
hali1244	Halia	Austronesian	Papunesia	172	144	93	64.58
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	144	93	64.58
suab1238	Suabo	Inanwatan	Papunesia	101	96	62	64.58
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	93	64.58
wapp1239	Wappo	Yuki-Wappo	North America	177	144	93	64.58
yuch1247	Yuchi		North America	175	144	93	64.58
asur1254	Asuri	Austroasiatic	Eurasia	149	127	82	64.57
shua1257	Shuar	Chicham	South America	147	127	82	64.57
uduk1239	Uduk	Koman	Africa	135	127	82	64.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	51	64.56
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	102	64.56
port1283	Portuguese	Indo-European	Eurasia	192	158	102	64.56
simb1256	Simbo	Austronesian	Papunesia	95	79	51	64.56
waim1251	Waima	Austronesian	Papunesia	186	158	102	64.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	71	64.55
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	110	71	64.55
jaqa1244	Jaqaru	Aymaran	South America	150	141	91	64.54
yano1261	Yanomamö	Yanomamic	South America	172	141	91	64.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	91	64.54
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	91	64.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	124	80	64.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	40	64.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	60	64.52
huar1255	Huarijio	Uto-Aztecan	North America	181	155	100	64.52
maba1277	Maba (Chad)	Maban	Africa	172	155	100	64.52
sais1237	Saisiyat	Austronesian	Papunesia	188	155	100	64.52
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	100	64.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	89	64.49
mosi1247	Akie	Nilotic	Africa	167	152	98	64.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	98	64.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	135	87	64.44
kalu1248	Kaluli	Bosavi	Papunesia	96	90	58	64.44
pano1255	Panobo	Pano-Tacanan	South America	163	135	87	64.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	87	64.44
chen1255	Chenchu	Dravidian	Eurasia	180	149	96	64.43
hoav1238	Hoava	Austronesian	Papunesia	176	149	96	64.43
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	149	96	64.43
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	76	64.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	76	64.41
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	85	64.39
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	146	94	64.38
qanj1241	Q'anjob'al	Mayan	North America	176	146	94	64.38
sout2674	South Saami	Uralic	Eurasia	195	160	103	64.38
stan1290	French	Indo-European	Eurasia	195	160	103	64.38
aika1237	Aikanã		South America	90	87	56	64.37
bela1260	Lemeting	Austronesian	Papunesia	92	87	56	64.37
kana1288	Kanasi	Dagan	Papunesia	92	87	56	64.37
paiw1248	Paiwan	Austronesian	Papunesia	92	87	56	64.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	56	64.37
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	83	64.34
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	92	64.34
choc1276	Choctaw	Muskogean	North America	190	157	101	64.33
hadz1240	Hadza		Africa	190	157	101	64.33
cacu1241	Kakua	Kakua-Nukak	South America	168	140	90	64.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	154	99	64.29
hooo1248	Ho	Austroasiatic	Eurasia	149	140	90	64.29
ibal1244	Ibaloi	Austronesian	Papunesia	169	140	90	64.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	72	64.29
magu1243	Maguindanao	Austronesian	Papunesia	129	112	72	64.29
moch1259	Mochica		South America	139	112	72	64.29
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	81	64.29
sout2826	Southern Grebo	Kru	Africa	85	70	45	64.29
zand1248	Zande	Atlantic-Congo	Africa	118	112	72	64.29
plau1238	Plautdietsch	Indo-European	North America	178	151	97	64.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	88	64.23
iray1237	Iraya	Austronesian	Papunesia	113	95	61	64.21
ibat1238	Ibatan	Austronesian	Papunesia	176	148	95	64.19
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	148	95	64.19
roma1326	Romansh	Indo-European	Eurasia	178	148	95	64.19
swah1253	Swahili	Atlantic-Congo	Africa	178	148	95	64.19
wila1240	Wilawila	Worrorran	Australia	127	120	77	64.17
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	68	64.15
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	68	64.15
mido1240	Midob	Nubian	Africa	55	53	34	64.15
even1260	Even	Tungusic	Eurasia	141	131	84	64.12
muru1266	Muruwari	Pama-Nyungan	Australia	157	131	84	64.12
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	91	64.08
pagu1249	Pagu	North Halmahera	Papunesia	153	128	82	64.06
yuro1248	Yurok	Algic	North America	153	128	82	64.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	153	98	64.05
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	153	98	64.05
kash1277	Kashmiri	Indo-European	Eurasia	184	153	98	64.05
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	98	64.05
orok1267	Orokolo	Eleman	Papunesia	181	153	98	64.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	98	64.05
bila1255	Bila	Atlantic-Congo	Africa	134	114	73	64.04
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
agut1237	Agutaynen	Austronesian	Papunesia	161	139	89	64.03
arom1237	Aromanian	Indo-European	Eurasia	165	139	89	64.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	89	64.03
nots1237	Notsi	Austronesian	Papunesia	147	125	80	64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	96	64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	125	80	64
yaqu1251	Yaqui	Uto-Aztecan	North America	162	136	87	63.97
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	71	63.96
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	94	63.95
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	147	94	63.95
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	55	63.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	94	63.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	78	63.93
libi1244	Libinza	Atlantic-Congo	Africa	134	122	78	63.93
iris1253	Irish	Indo-European	Eurasia	189	158	101	63.92
stan1289	Catalan	Indo-European	Eurasia	193	158	101	63.92
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	133	85	63.91
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	85	63.91
rama1270	Rama	Chibchan	North America	145	133	85	63.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	69	63.89
nand1266	Nandi	Nilotic	Africa	156	144	92	63.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	92	63.89
urua1242	Uruava	Austronesian	Papunesia	121	108	69	63.89
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	92	63.89
argo1244	Argobba	Afro-Asiatic	Africa	184	155	99	63.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	155	99	63.87
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	76	63.87
colo1256	Tsafiki	Barbacoan	South America	144	130	83	63.85
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	141	90	63.83
meen1242	Me'en	Surmic	Africa	167	141	90	63.83
haru1245	Haruai	Piawi	Papunesia	178	152	97	63.82
nort2972	Northern Emberá	Chocoan	South America	167	152	97	63.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	97	63.82
savo1255	Savosavo		Papunesia	185	152	97	63.82
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	97	63.82
puqu1242	Puquina		South America	118	105	67	63.81
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	37	63.79
kari1306	Kari	Atlantic-Congo	Africa	76	69	44	63.77
lena1238	Lenakel	Austronesian	Papunesia	195	160	102	63.75
mori1269	Mori Atas	Austronesian	Papunesia	105	91	58	63.74
taki1248	Takia	Austronesian	Papunesia	93	91	58	63.74
mari1414	Maria (India)	Dravidian	Eurasia	119	102	65	63.73
sali1253	Salinan		North America	141	113	72	63.72
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	86	63.7
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	135	86	63.7
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	93	63.7
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	157	100	63.69
sout2856	South Efate	Austronesian	Papunesia	188	157	100	63.69
gida1247	Gidar	Afro-Asiatic	Africa	80	77	49	63.64
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	84	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	70	63.64
mace1250	Macedonian	Indo-European	Eurasia	187	154	98	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	49	63.64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	143	91	63.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	84	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	132	84	63.64
pipi1250	Pipil	Uto-Aztecan	North America	170	154	98	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	98	63.64
cors1241	Corsican	Indo-European	Eurasia	179	151	96	63.58
lush1252	Northern Lushootseed	Salishan	North America	182	151	96	63.58
mose1249	Mosetén-Chimané		South America	179	151	96	63.58
bond1245	Bondo	Austroasiatic	Eurasia	152	140	89	63.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	89	63.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	61	63.54
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	96	61	63.54
