Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
uruu1244	Uru	Uru-Chipaya	South America	170	146	90	61.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	53	61.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	138	85	61.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	85	61.59
kute1248	Kutep	Atlantic-Congo	Africa	163	138	85	61.59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	164	101	61.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	93	61.59
atii1237	Ati	Austronesian	Papunesia	115	104	64	61.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	72	61.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	78	48	61.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	56	61.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	156	96	61.54
djin1251	Jingulu	Mirndi	Australia	166	143	88	61.54
geda1237	Gedaged	Austronesian	Papunesia	151	130	80	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	96	61.54
katb1237	Avava	Austronesian	Papunesia	183	156	96	61.54
naue1237	Nauete	Austronesian	Papunesia	183	156	96	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	143	88	61.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	99	61.49
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	91	61.49
fiji1243	Fijian	Austronesian	Papunesia	187	161	99	61.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	161	99	61.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	148	91	61.49
waim1251	Waima	Austronesian	Papunesia	186	161	99	61.49
avok1242	Avokaya	Central Sudanic	Africa	122	109	67	61.47
furu1242	Furu	Central Sudanic	Africa	127	109	67	61.47
miga1249	Migaama	Afro-Asiatic	Africa	104	96	59	61.46
aram1253	Arammba	Yam	Papunesia	92	83	51	61.45
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	51	61.45
ngas1240	Ngas	Afro-Asiatic	Africa	176	153	94	61.44
koka1244	Kokata	Pama-Nyungan	Australia	143	127	78	61.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	35	61.4
mbul1263	Mbula	Austronesian	Papunesia	183	158	97	61.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	89	61.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	145	89	61.38
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	89	61.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	81	61.36
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
hooo1248	Ho	Austroasiatic	Eurasia	149	132	81	61.36
lele1267	Lelepa	Austronesian	Papunesia	149	132	81	61.36
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	81	61.36
puni1241	Punic	Afro-Asiatic	Africa	153	132	81	61.36
tune1261	Tunen	Atlantic-Congo	Africa	98	88	54	61.36
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	81	61.36
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	100	61.35
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	73	61.34
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	65	61.32
acol1236	Acoli	Nilotic	Africa	179	155	95	61.29
orok1266	Oroko	Atlantic-Congo	Africa	139	124	76	61.29
pure1242	Purepecha	Tarascan	North America	182	155	95	61.29
suru1261	Suruí Do Pará	Tupian	South America	68	62	38	61.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	38	61.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	87	61.27
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	87	61.27
hani1248	Hani	Sino-Tibetan	Eurasia	186	160	98	61.25
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	98	61.25
masa1322	Masana	Afro-Asiatic	Africa	188	160	98	61.25
jaqa1244	Jaqaru	Aymaran	South America	150	129	79	61.24
marg1253	Margany	Pama-Nyungan	Australia	144	129	79	61.24
tang1334	Tangut	Sino-Tibetan	Eurasia	151	129	79	61.24
gana1278	Ganai	Pama-Nyungan	Australia	53	49	30	61.22
khan1274	Kháng	Austroasiatic	Eurasia	168	147	90	61.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	165	101	61.21
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	165	101	61.21
dyul1238	Dyula	Mande	Africa	157	134	82	61.19
gola1255	Gola	Atlantic-Congo	Africa	150	134	82	61.19
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	52	61.18
meya1236	Meyah	East Bird's Head	Papunesia	96	85	52	61.18
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	52	61.18
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	63	61.17
gaaa1244	Ga	Atlantic-Congo	Africa	133	121	74	61.16
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	96	61.15
tsat1238	Tsat	Austronesian	Eurasia	183	157	96	61.15
waya1269	Wayana	Cariban	South America	178	157	96	61.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	88	61.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	77	61.11
huaa1248	East Taa	Tuu	Africa	164	144	88	61.11
khan1278	Khana	Atlantic-Congo	Africa	187	162	99	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	88	61.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	55	61.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	102	61.08
lena1238	Lenakel	Austronesian	Papunesia	195	167	102	61.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	91	61.07
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	80	61.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	69	61.06
basa1287	Basay	Austronesian	Papunesia	106	95	58	61.05
boto1242	Botolan Sambal	Austronesian	Papunesia	175	154	94	61.04
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	94	61.04
maka1311	Makasar	Austronesian	Papunesia	86	77	47	61.04
take1257	Takelma		North America	173	154	94	61.04
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	136	83	61.03
sobe1238	Sobei	Austronesian	Papunesia	130	118	72	61.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	97	61.01
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	61	61
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	141	86	60.99
baba1267	Baba Malay	Austronesian	Eurasia	191	164	100	60.98
chak1271	Chakali	Atlantic-Congo	Africa	191	164	100	60.98
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	75	60.98
idaa1241	Ida'an	Austronesian	Papunesia	93	82	50	60.98
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	89	60.96
maja1242	Majang	Surmic	Africa	163	146	89	60.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	89	60.96
yagu1244	Yagua	Peba-Yagua	South America	170	146	89	60.96
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	92	60.93
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	151	92	60.93
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	53	60.92
meng1267	Mengen	Austronesian	Papunesia	98	87	53	60.92
tawa1275	Tawala	Austronesian	Papunesia	96	87	53	60.92
duru1236	Duruwa	Dravidian	Eurasia	121	110	67	60.91
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	133	81	60.9
manm1238	Man Met	Austroasiatic	Eurasia	150	133	81	60.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	92	56	60.87
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	28	60.87
tuni1252	Tunica		North America	162	138	84	60.87
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	98	60.87
baba1266	Babanki	Atlantic-Congo	Africa	159	143	87	60.84
wood1236	Woods Cree	Algic	North America	162	143	87	60.84
yami1254	Yami	Austronesian	Papunesia	194	166	101	60.84
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	120	73	60.83
bata1285	Batanga	Atlantic-Congo	Africa	113	97	59	60.82
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	90	60.81
misi1243	Misima-Paneati	Austronesian	Papunesia	144	125	76	60.8
fare1241	Farefare	Atlantic-Congo	Africa	174	153	93	60.78
jede1239	Jedek	Austroasiatic	Eurasia	112	102	62	60.78
louu1245	Lou	Austronesian	Papunesia	176	153	93	60.78
mana1295	Manam	Austronesian	Papunesia	175	153	93	60.78
okan1243	Okanagan	Salishan	North America	181	153	93	60.78
touo1238	Touo		Papunesia	109	102	62	60.78
wage1238	Wageman		Australia	175	153	93	60.78
ngam1268	Ngambay	Central Sudanic	Africa	156	130	79	60.77
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	96	60.76
sout2996	Southern Aymara	Aymaran	South America	186	158	96	60.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	99	60.74
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	99	60.74
madn1237	Madngele	Eastern Daly	Australia	152	135	82	60.74
popt1235	Popti'	Mayan	North America	188	163	99	60.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	140	85	60.71
pula1262	Pular	Atlantic-Congo	Africa	134	112	68	60.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	68	60.71
taki1248	Takia	Austronesian	Papunesia	93	84	51	60.71
tata1257	Tatana	Austronesian	Papunesia	155	140	85	60.71
tuge1241	Tugen	Nilotic	Africa	126	117	71	60.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	91	60.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	74	60.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	37	60.66
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	94	60.65
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	97	60.62
nort2954	Northern Paiute	Uto-Aztecan	North America	184	160	97	60.62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	165	100	60.61
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	132	80	60.61
otta1242	Ottawa	Algic	North America	190	165	100	60.61
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	80	60.61
akei1237	Akei	Austronesian	Papunesia	122	104	63	60.58
boru1252	Boruca	Chibchan	North America	117	104	63	60.58
awet1244	Awetí	Tupian	South America	161	142	86	60.56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	86	60.56
yare1248	Yareba	Yareban	Papunesia	159	142	86	60.56
mbay1241	Mbay	Central Sudanic	Africa	173	147	89	60.54
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	89	60.54
coah1252	Coahuilteco		North America	129	114	69	60.53
huuu1240	Hu	Austroasiatic	Eurasia	175	152	92	60.53
isla1278	Island Carib	Arawakan	North America	85	76	46	60.53
mail1248	Mailu	Mailuan	Papunesia	185	157	95	60.51
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	95	60.51
bamb1270	Bambam	Austronesian	Papunesia	134	119	72	60.5
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	72	60.5
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	72	60.5
dhao1237	Dhao	Austronesian	Papunesia	189	162	98	60.49
lash1243	Lashi	Sino-Tibetan	Eurasia	188	162	98	60.49
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	98	60.49
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	49	60.49
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	78	60.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	78	60.47
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	52	60.47
natu1246	Natügu	Austronesian	Papunesia	96	86	52	60.47
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	129	78	60.47
pagu1249	Pagu	North Halmahera	Papunesia	153	134	81	60.45
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	81	60.45
achu1247	Achumawi	Palaihnihan	North America	106	91	55	60.44
tusc1257	Tuscarora	Iroquoian	North America	158	139	84	60.43
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	87	60.42
ware1253	Warembori	Austronesian	Papunesia	170	149	90	60.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	93	60.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	154	93	60.39
assi1247	Assiniboine	Siouan	North America	185	159	96	60.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	96	60.38
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	64	60.38
buga1250	Bugawac	Austronesian	Papunesia	191	164	99	60.37
erzy1239	Erzya	Uralic	Eurasia	190	164	99	60.37
saam1283	Saamia	Atlantic-Congo	Africa	134	121	73	60.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	82	60.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	41	60.29
tenn1246	Tennet	Surmic	Africa	158	136	82	60.29
yong1270	Narua	Sino-Tibetan	Eurasia	160	136	82	60.29
gros1243	Gros Ventre	Algic	North America	161	141	85	60.28
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	85	60.28
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	85	60.28
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	85	60.28
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	146	88	60.27
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	88	60.27
tita1241	Titan	Austronesian	Papunesia	173	146	88	60.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	94	60.26
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	91	60.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	47	60.26
shil1265	Shilluk	Nilotic	Africa	182	156	94	60.26
gara1269	Garrwa	Garrwan	Australia	94	83	50	60.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	100	60.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	166	100	60.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	53	60.23
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	68	60.18
budu1265	Buduma	Afro-Asiatic	Africa	137	123	74	60.16
chey1247	Cheyenne	Algic	North America	139	123	74	60.16
lule1238	Lule		South America	146	128	77	60.16
doro1266	Doromu-Koki	Manubaran	Papunesia	167	143	86	60.14
kweg1241	Kwegu	Surmic	Africa	162	143	86	60.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	83	60.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	92	60.13
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	158	95	60.13
lama1277	Lamaholot	Austronesian	Papunesia	182	158	95	60.13
mats1244	Matsés	Pano-Tacanan	South America	174	153	92	60.13
balu1257	Paluai	Austronesian	Papunesia	193	165	99	60
bang1363	Bangime		Africa	127	110	66	60
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	99	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	84	60
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	99	60
haaa1252	Ha	Atlantic-Congo	Africa	187	160	96	60
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	72	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	87	60
haru1245	Haruai	Piawi	Papunesia	178	155	93	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	140	84	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
lusi1240	Lusi	Austronesian	Papunesia	144	130	78	60
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	81	60
mand1436	Mandinka	Mande	Africa	137	115	69	60
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	99	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	39	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	63	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	84	60
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	96	60
pipi1250	Pipil	Uto-Aztecan	North America	170	150	90	60
sius1254	Siuslaw		North America	165	145	87	60
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	84	60
tama1365	Tamasheq	Afro-Asiatic	Africa	186	160	96	60
teun1241	Te'un	Austronesian	Papunesia	53	50	30	60
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	87	60
bebe1248	Bebele	Atlantic-Congo	Africa	184	162	97	59.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	97	59.88
coos1249	Hanis	Coosan	North America	176	152	91	59.87
keap1239	Keapara	Austronesian	Papunesia	174	152	91	59.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	91	59.87
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	94	59.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	88	59.86
kaba1281	Kaba	Central Sudanic	Africa	166	142	85	59.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	82	59.85
romb1245	Romblomanon	Austronesian	Papunesia	155	132	79	59.85
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	82	59.85
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	76	59.84
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	70	59.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	67	59.82
lave1249	Brao	Austroasiatic	Eurasia	122	107	64	59.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	164	98	59.76
hdii1240	Hdi	Afro-Asiatic	Africa	98	82	49	59.76
maru1249	Maru	Sino-Tibetan	Eurasia	191	164	98	59.76
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	49	59.76
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	95	59.75
wapi1253	Wapishana	Arawakan	South America	86	77	46	59.74
dadi1250	Dadibi	Teberan	Papunesia	164	149	89	59.73
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	89	59.73
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	89	59.73
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	149	89	59.73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	86	59.72
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	86	59.72
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	86	59.72
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	86	59.72
tupi1273	Tupinambá	Tupian	South America	163	139	83	59.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	77	59.69
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	99	59.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	96	59.63
mual1241	Mualang	Austronesian	Papunesia	189	161	96	59.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	161	96	59.63
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	31	59.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	93	59.62
kwam1252	Kwamera	Austronesian	Papunesia	176	156	93	59.62
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	93	59.62
yane1238	Yanesha'	Arawakan	South America	114	104	62	59.62
weda1241	Wedau	Austronesian	Papunesia	115	99	59	59.6
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	87	59.59
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	87	59.59
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	141	84	59.57
mini1256	Minica Huitoto	Huitotoan	South America	160	141	84	59.57
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	56	59.57
jurm1239	Jur Modo	Central Sudanic	Africa	159	136	81	59.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	78	59.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	78	59.54
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	50	59.52
siwa1245	Siwai	South Bougainville	Papunesia	93	84	50	59.52
buwa1243	Buwal	Afro-Asiatic	Africa	191	163	97	59.51
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	72	59.5
fuln1247	Fulniô		South America	177	158	94	59.49
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	47	59.49
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	47	59.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	91	59.48
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	153	91	59.48
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	91	59.48
plai1258	Plains Cree	Algic	North America	174	153	91	59.48
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	153	91	59.48
biaf1240	Biafada	Atlantic-Congo	Africa	123	111	66	59.46
cata1286	Catawba	Siouan	North America	125	111	66	59.46
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	44	59.46
papa1268	Papar	Austronesian	Papunesia	47	37	22	59.46
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	111	66	59.46
ronn1241	Ron	Afro-Asiatic	Africa	169	148	88	59.46
siee1239	Sie	Austronesian	Papunesia	166	143	85	59.44
sund1252	Sundanese	Austronesian	Papunesia	170	143	85	59.44
wand1267	Wandamen	Austronesian	Papunesia	157	143	85	59.44
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	85	59.44
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	63	59.43
pawa1255	Pawaia		Papunesia	110	101	60	59.41
meke1243	Mekeo	Austronesian	Papunesia	192	165	98	59.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	98	59.39
vinm1237	Neve'ei	Austronesian	Papunesia	143	128	76	59.38
west2644	Western Highland Chatino	Otomanguean	North America	188	160	95	59.38
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	92	59.35
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	73	59.35
bini1246	Bini	Atlantic-Congo	Africa	177	150	89	59.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	150	89	59.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	70	59.32
siri1273	Sirionó	Tupian	South America	169	145	86	59.31
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	86	59.31
dard1243	Dar Daju Daju	Dajuic	Africa	93	86	51	59.3
indo1316	Indonesian	Austronesian	Papunesia	96	86	51	59.3
anuf1239	Anufo	Atlantic-Congo	Africa	162	140	83	59.29
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	67	59.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	67	59.29
bare1279	Barain	Afro-Asiatic	Africa	125	108	64	59.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	80	59.26
kera1248	Keerak	Atlantic-Congo	Africa	128	108	64	59.26
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	108	64	59.26
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	80	59.26
wand1278	Wandala	Afro-Asiatic	Africa	188	162	96	59.26
orok1267	Orokolo	Eleman	Papunesia	181	157	93	59.24
tehu1242	Tehuelche	Chonan	South America	182	157	93	59.24
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	77	59.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	90	59.21
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
lama1288	Lamang	Afro-Asiatic	Africa	143	125	74	59.2
nucl1632	Sentani	Sentanic	Papunesia	143	125	74	59.2
cusc1236	Cusco Quechua	Quechuan	South America	167	147	87	59.18
qaqe1238	Qaqet	Baining	Papunesia	55	49	29	59.18
whit1269	Whitesands	Austronesian	Papunesia	167	147	87	59.18
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	120	71	59.17
klam1254	Klamath-Modoc		North America	164	142	84	59.15
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	84	59.15
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	84	59.15
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	84	59.15
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	164	97	59.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	84	59.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	97	59.15
gura1251	Gurani	Indo-European	Eurasia	128	115	68	59.13
koro1313	Koromira	South Bougainville	Papunesia	127	115	68	59.13
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	94	59.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	159	94	59.12
nyan1307	Nyankole	Atlantic-Congo	Africa	185	159	94	59.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	81	59.12
amii1238	Ami	Western Daly	Australia	174	154	91	59.09
eude1234	Eudeve	Uto-Aztecan	North America	153	132	78	59.09
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	65	59.09
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	65	59.09
paun1241	Paunaka	Arawakan	South America	99	88	52	59.09
puel1244	Puelche		South America	128	110	65	59.09
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	66	39	59.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	91	59.09
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	75	59.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	105	62	59.05
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	98	59.04
matu1261	Matukar	Austronesian	Papunesia	194	166	98	59.04
nucl1622	Marind	Anim	Papunesia	194	166	98	59.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	98	59.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	98	59.04
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	166	98	59.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	166	98	59.04
karo1304	Karok		North America	164	144	85	59.03
abee1242	Abé	Atlantic-Congo	Africa	142	122	72	59.02
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	72	59.02
keda1252	Kedang	Austronesian	Papunesia	162	139	82	58.99
cams1241	Camsá		South America	124	117	69	58.97
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	92	58.97
shon1251	Shona	Atlantic-Congo	Africa	182	156	92	58.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	89	58.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	76	58.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	76	58.91
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	163	96	58.9
digo1243	Digo	Atlantic-Congo	Africa	190	163	96	58.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	86	58.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	96	58.9
