Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amis1246	Amis	Austronesian	Papunesia	151	119	86	72.27
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	119	86	72.27
koit1244	Koitabu	Koiarian	Papunesia	168	137	99	72.26
luya1241	Luyi	Atlantic-Congo	Africa	172	137	99	72.26
assi1247	Assiniboine	Siouan	North America	185	144	104	72.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	26	72.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	108	78	72.22
kona1242	Konai	East Strickland	Papunesia	188	144	104	72.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	144	104	72.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	126	91	72.22
pawn1254	Pawnee	Caddoan	North America	156	126	91	72.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	78	72.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	39	72.22
meta1238	Meta'	Atlantic-Congo	Africa	159	133	96	72.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	83	72.17
baba1268	Babatana	Austronesian	Papunesia	138	115	83	72.17
nhen1239	Nhengatu	Tupian	South America	181	140	101	72.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	140	101	72.14
paas1238	Paasaal	Atlantic-Congo	Africa	186	140	101	72.14
serr1255	Serrano	Uto-Aztecan	North America	183	140	101	72.14
take1257	Takelma		North America	173	140	101	72.14
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	75	72.12
mwan1250	Mwan	Mande	Africa	135	104	75	72.12
achu1247	Achumawi	Palaihnihan	North America	106	86	62	72.09
lugb1240	Lugbara	Central Sudanic	Africa	165	129	93	72.09
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	136	98	72.06
urni1239	Urningangg	Giimbiyu	Australia	157	136	98	72.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	67	72.04
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	118	85	72.03
miri1266	Miriwung	Jarrakan	Australia	142	118	85	72.03
tiru1241	Tiruray	Austronesian	Papunesia	145	118	85	72.03
nade1244	Nadëb	Naduhup	South America	64	50	36	72
mbya1239	Mbyá Guaraní	Tupian	South America	161	132	95	71.97
yape1248	Yapese	Austronesian	Papunesia	170	132	95	71.97
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	105	71.92
mars1254	Marshallese	Austronesian	Papunesia	152	121	87	71.9
bala1311	Balangingi	Austronesian	Papunesia	153	128	92	71.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	128	92	71.88
naur1243	Nauru	Austronesian	Papunesia	173	135	97	71.85
tekt1235	Tektiteko	Mayan	North America	170	135	97	71.85
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	51	71.83
java1254	Javanese	Austronesian	Papunesia	84	71	51	71.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	142	102	71.83
kusu1250	Kusunda		Eurasia	173	142	102	71.83
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	56	71.79
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	84	71.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	124	89	71.77
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	89	71.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	124	89	71.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	131	94	71.76
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	94	71.76
furr1244	Fur	Furan	Africa	182	145	104	71.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	145	104	71.72
penr1237	Māngarongaro	Austronesian	Papunesia	117	99	71	71.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	81	71.68
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	127	91	71.65
weri1253	Weri	Goilalan	Papunesia	165	134	96	71.64
boro1282	Bororo	Bororoan	South America	184	141	101	71.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	141	101	71.63
kana1288	Kanasi	Dagan	Papunesia	92	74	53	71.62
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	106	71.62
mori1269	Mori Atas	Austronesian	Papunesia	105	88	63	71.59
yukp1241	Yukpa	Cariban	South America	106	95	68	71.58
sher1258	Sherbro	Atlantic-Congo	Africa	118	102	73	71.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	83	71.55
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	123	88	71.54
lika1243	Liko	Atlantic-Congo	Africa	165	123	88	71.54
moco1246	Mocoví	Guaicuruan	South America	169	130	93	71.54
chit1248	Chitimacha		North America	167	137	98	71.53
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	98	71.53
mund1325	Mundang	Atlantic-Congo	Africa	190	144	103	71.53
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	144	103	71.53
teke1275	Latege	Atlantic-Congo	Africa	180	137	98	71.53
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	137	98	71.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	137	98	71.53
achi1256	Achi	Mayan	North America	164	133	95	71.43
araw1273	Araweté	Tupian	South America	148	119	85	71.43
atam1240	Ata Manobo	Austronesian	Papunesia	160	133	95	71.43
cebu1242	Cebuano	Austronesian	Papunesia	84	70	50	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	30	71.43
huaa1248	East Taa	Tuu	Africa	164	133	95	71.43
mand1436	Mandinka	Mande	Africa	137	105	75	71.43
miam1252	Miami	Algic	North America	120	105	75	71.43
phak1238	Phake	Tai-Kadai	Eurasia	101	84	60	71.43
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	80	71.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	147	105	71.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	126	90	71.43
yoga1237	Yogad	Austronesian	Papunesia	192	147	105	71.43
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	133	95	71.43
orok1267	Orokolo	Eleman	Papunesia	181	143	102	71.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	143	102	71.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	143	102	71.33
moch1257	Mocho	Mayan	North America	163	129	92	71.32
biwa1243	Biwat	Yuat	Papunesia	153	122	87	71.31
gamb1251	Gambera	Worrorran	Australia	129	108	77	71.3
remo1247	Hatang Kayi	Austronesian	Papunesia	135	108	77	71.3
nara1262	Nara		Africa	132	101	72	71.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	67	71.28
bugi1244	Buginese	Austronesian	Papunesia	183	146	104	71.23
gaam1241	Gaam	Eastern Jebel	Africa	83	73	52	71.23
itza1241	Itzá	Mayan	North America	188	146	104	71.23
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	52	71.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	52	71.23
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	104	71.23
wara1303	Warao		South America	185	146	104	71.23
wawa1246	Wawa	Atlantic-Congo	Africa	188	146	104	71.23
gali1262	Galibi Carib	Cariban	South America	173	139	99	71.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	99	71.22
siri1273	Sirionó	Tupian	South America	169	132	94	71.21
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	89	71.2
psik1239	Psikye	Afro-Asiatic	Africa	154	125	89	71.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	118	84	71.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	84	71.19
waim1253	Waimiri-Atroari	Cariban	South America	127	111	79	71.17
dizi1235	Dizin	Dizoid	Africa	57	52	37	71.15
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	74	71.15
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	142	101	71.13
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	142	101	71.13
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	101	71.13
iban1267	Ibanag	Austronesian	Papunesia	177	142	101	71.13
masb1238	Masbatenyo	Austronesian	Papunesia	172	142	101	71.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	96	71.11
isna1241	Isnag	Austronesian	Papunesia	163	128	91	71.09
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	91	71.09
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	59	71.08
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	59	71.08
sout3236	Southern Gumuz	Gumuz	Africa	161	121	86	71.07
taus1253	Taushiro		South America	150	121	86	71.07
koon1245	Koonzime	Atlantic-Congo	Africa	133	114	81	71.05
bafu1246	Bafut	Atlantic-Congo	Africa	190	145	103	71.03
gyel1242	Gyele	Atlantic-Congo	Africa	190	145	103	71.03
niue1239	Niuean	Austronesian	Papunesia	137	107	76	71.03
elmo1238	El Molo	Afro-Asiatic	Africa	171	138	98	71.01
sene1264	Seneca	Iroquoian	North America	174	138	98	71.01
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	71	71
sham1280	Shambala	Atlantic-Congo	Africa	118	100	71	71
kuna1268	Kunama		Africa	165	124	88	70.97
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	66	70.97
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	148	105	70.95
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	117	83	70.94
sasa1249	Sasak	Austronesian	Papunesia	150	117	83	70.94
rama1270	Rama	Chibchan	North America	145	110	78	70.91
wara1292	Samue	Atlantic-Congo	Africa	65	55	39	70.91
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	73	70.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	127	90	70.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	90	70.87
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	90	70.87
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	17	70.83
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	102	70.83
mala1463	Malavedan	Dravidian	Eurasia	163	137	97	70.8
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	97	70.8
tbol1240	Tboli	Austronesian	Papunesia	174	137	97	70.8
sius1254	Siuslaw		North America	165	130	92	70.77
chuj1250	Chuj	Mayan	North America	171	140	99	70.71
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	99	70.71
sooo1256	Soo	Kuliak	Africa	82	75	53	70.67
miwa1242	Miwa	Worrorran	Australia	130	109	77	70.64
arta1239	Arta	Austronesian	Papunesia	184	143	101	70.63
awet1244	Awetí	Tupian	South America	161	126	89	70.63
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	101	70.63
lowe1427	Lower Chehalis	Salishan	North America	148	126	89	70.63
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	126	89	70.63
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	89	70.63
cent2050	Central Kanuri	Saharan	Africa	173	136	96	70.59
ines1240	Ineseño	Chumashan	North America	173	136	96	70.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	84	70.59
puni1241	Punic	Afro-Asiatic	Africa	153	119	84	70.59
teng1272	Tengger	Austronesian	Papunesia	121	102	72	70.59
akun1241	Akuntsu	Tupian	South America	174	146	103	70.55
koro1298	Koromfé	Atlantic-Congo	Africa	191	146	103	70.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	146	103	70.55
cori1240	Cori	Atlantic-Congo	Africa	139	112	79	70.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	55	70.51
susu1250	Susu	Mande	Africa	96	78	55	70.51
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	98	70.5
huas1242	Huastec	Mayan	North America	176	139	98	70.5
khas1269	Khasi	Austroasiatic	Eurasia	180	139	98	70.5
avat1244	Avatime	Atlantic-Congo	Africa	130	105	74	70.48
tora1259	Torau	Austronesian	Papunesia	119	105	74	70.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	81	70.43
sara1340	Saramaccan	Indo-European	South America	183	142	100	70.42
wann1242	Wan	Mande	Africa	124	98	69	70.41
teri1250	Teribe	Chibchan	North America	165	125	88	70.4
mopa1243	Mopán Maya	Mayan	North America	166	135	95	70.37
paun1241	Paunaka	Arawakan	South America	99	81	57	70.37
erzy1239	Erzya	Uralic	Eurasia	190	145	102	70.34
shas1239	Shasta	Shastan	North America	144	118	83	70.34
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	102	70.34
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	90	70.31
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	90	70.31
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	101	71	70.3
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	138	97	70.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	138	97	70.29
swah1253	Swahili	Atlantic-Congo	Africa	178	138	97	70.29
dual1243	Duala	Atlantic-Congo	Africa	138	111	78	70.27
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	78	70.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	121	85	70.25
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	85	70.25
bata1293	Batak Karo	Austronesian	Papunesia	103	84	59	70.24
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	92	70.23
gros1243	Gros Ventre	Algic	North America	161	131	92	70.23
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	92	70.23
moun1252	Mountain Koiali	Koiarian	Papunesia	168	131	92	70.23
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	99	70.21
iqui1243	Iquito	Zaparoan	South America	116	94	66	70.21
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	66	70.21
sout2856	South Efate	Austronesian	Papunesia	188	141	99	70.21
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	104	73	70.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	94	70.15
lumu1239	Lumun	Narrow Talodi	Africa	187	144	101	70.14
nort2885	Northern Subanen	Austronesian	Papunesia	189	144	101	70.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	54	70.13
wila1240	Wilawila	Worrorran	Australia	127	107	75	70.09
tupi1273	Tupinambá	Tupian	South America	163	127	89	70.08
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	147	103	70.07
tara1313	Tarao	Sino-Tibetan	Eurasia	166	137	96	70.07
bali1278	Balinese	Austronesian	Papunesia	167	130	91	70
bang1363	Bangime		Africa	127	100	70	70
mail1248	Mailu	Mailuan	Papunesia	185	140	98	70
nucl1594	Mairasi	Mairasic	Papunesia	84	70	49	70
okuu1243	Oku	Atlantic-Congo	Africa	110	100	70	70
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	91	70
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	143	100	69.93
mang1394	Mangbetu	Central Sudanic	Africa	154	123	86	69.92
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	93	69.92
waja1259	Waja	Atlantic-Congo	Africa	133	113	79	69.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	146	102	69.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	146	102	69.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	146	102	69.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	51	69.86
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	136	95	69.85
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	136	95	69.85
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	95	69.85
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	136	95	69.85
seve1240	Severn Ojibwa	Algic	North America	176	136	95	69.85
glav1244	Glavda	Afro-Asiatic	Africa	149	126	88	69.84
isin1239	Isinai	Austronesian	Papunesia	152	126	88	69.84
niha1238	Nihali		Eurasia	164	126	88	69.84
west2632	Western Keres	Keresan	North America	161	126	88	69.84
gwen1239	Gweno	Atlantic-Congo	Africa	135	116	81	69.83
tien1242	Tiene	Atlantic-Congo	Africa	126	106	74	69.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	97	69.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	97	69.78
siee1239	Sie	Austronesian	Papunesia	166	129	90	69.77
teda1241	Tedaga	Saharan	Africa	160	129	90	69.77
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	60	69.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	119	83	69.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	76	69.72
surg1248	Surgut Khanty	Uralic	Eurasia	186	142	99	69.72
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	69	69.7
cham1315	Chamacoco	Zamucoan	South America	143	122	85	69.67
gola1255	Gola	Atlantic-Congo	Africa	150	122	85	69.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	145	101	69.66
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	145	101	69.66
afad1236	Afade	Afro-Asiatic	Africa	62	56	39	69.64
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	78	69.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	135	94	69.63
doro1266	Doromu-Koki	Manubaran	Papunesia	167	135	94	69.63
jama1261	Madi	Arawan	South America	170	135	94	69.63
maja1242	Majang	Surmic	Africa	163	135	94	69.63
urar1246	Urarina		South America	174	135	94	69.63
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	135	94	69.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	87	69.6
pura1257	Purari		Papunesia	158	125	87	69.6
tomm1242	Tommo So Dogon	Dogon	Africa	167	125	87	69.6
seme1247	Semelai	Austroasiatic	Eurasia	195	148	103	69.59
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	115	80	69.57
kari1306	Kari	Atlantic-Congo	Africa	76	69	48	69.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	96	69.57
nucl1632	Sentani	Sentanic	Papunesia	143	115	80	69.57
opat1246	Teguima	Uto-Aztecan	North America	120	92	64	69.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	48	69.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	128	89	69.53
jams1239	Jamsay Dogon	Dogon	Africa	169	128	89	69.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	89	69.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	57	69.51
bier1244	Bierebo	Austronesian	Papunesia	186	141	98	69.5
culi1244	Culina	Arawan	South America	179	141	98	69.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	141	98	69.5
neha1247	Nehan	Austronesian	Papunesia	139	118	82	69.49
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	82	69.49
elip1238	Elip	Atlantic-Congo	Africa	111	95	66	69.47
band1340	Bandial	Atlantic-Congo	Africa	87	72	50	69.44
cams1241	Camsá		South America	124	108	75	69.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	144	100	69.44
ngit1239	Ngiti	Central Sudanic	Africa	180	144	100	69.44
wand1278	Wandala	Afro-Asiatic	Africa	188	144	100	69.44
gaga1251	Gaagudju		Australia	169	134	93	69.4
lagw1237	Lagwan	Afro-Asiatic	Africa	164	134	93	69.4
saba1268	Sabanê	Nambiquaran	South America	169	134	93	69.4
thao1240	Thao	Austronesian	Papunesia	170	134	93	69.4
livv1244	Liv	Uralic	Eurasia	194	147	102	69.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	147	102	69.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	111	77	69.37
wash1253	Washo		North America	152	124	86	69.35
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	137	95	69.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	95	69.34
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	137	95	69.34
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	61	69.32
sini1242	Sininkere	Mande	Africa	125	101	70	69.31
cayu1262	Cayubaba		South America	131	114	79	69.3
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	79	69.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	97	69.29
ivat1242	Itbayat	Austronesian	Papunesia	176	140	97	69.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	88	69.29
tson1249	Tsonga	Atlantic-Congo	Africa	185	140	97	69.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	18	69.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	81	69.23
maku1277	Maku'a	Austronesian	Papunesia	29	26	18	69.23
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	90	69.23
twan1247	Twana	Salishan	North America	87	78	54	69.23
winj1235	Winjarumi	Worrorran	Australia	126	104	72	69.23
worr1237	Worrorra	Worrorran	Australia	151	117	81	69.23
ludi1246	Ludian	Uralic	Eurasia	192	146	101	69.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	92	69.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	92	69.17
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	133	92	69.17
caml1239	Camling	Sino-Tibetan	Eurasia	170	136	94	69.12
hame1242	Hamer-Banna	South Omotic	Africa	173	136	94	69.12
trum1247	Trumai		South America	172	136	94	69.12
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	136	94	69.12
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	38	69.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	38	69.09
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	76	69.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	67	69.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	139	96	69.06
komi1269	Komi-Permyak	Uralic	Eurasia	181	139	96	69.06
murl1244	Murle	Surmic	Africa	175	139	96	69.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	139	96	69.06
wapp1239	Wappo	Yuki-Wappo	North America	177	139	96	69.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	87	69.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	87	69.05
liki1240	Balobo	Atlantic-Congo	Africa	99	84	58	69.05
madn1237	Madngele	Eastern Daly	Australia	152	126	87	69.05
nort2877	Northern Kankanay	Austronesian	Papunesia	149	113	78	69.03
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	142	98	69.01
nden1248	Ndengereko	Atlantic-Congo	Africa	88	71	49	69.01
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	98	69.01
touo1238	Touo		Papunesia	109	100	69	69
yaou1238	Yaouré	Mande	Africa	130	100	69	69
leco1242	Leco		South America	162	129	89	68.99
melo1242	Melo	Ta-Ne-Omotic	Africa	163	129	89	68.99
bond1247	Bondei	Atlantic-Congo	Africa	151	116	80	68.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	145	100	68.97
kwin1241	Kwini	Worrorran	Australia	160	132	91	68.94
ndun1249	Ndunga	Atlantic-Congo	Africa	127	103	71	68.93
soni1259	Soninke	Mande	Africa	127	103	71	68.93
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	51	68.92
livv1243	Livvi	Uralic	Eurasia	195	148	102	68.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	51	68.92
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	148	102	68.92
cent2100	Central Dusun	Austronesian	Papunesia	138	119	82	68.91
onto1237	Luangiua	Austronesian	Papunesia	156	119	82	68.91
saki1248	Mekens	Tupian	South America	139	119	82	68.91
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	135	93	68.89
dadi1250	Dadibi	Teberan	Papunesia	164	135	93	68.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	135	93	68.89
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	62	68.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	93	68.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	135	93	68.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	122	84	68.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	42	68.85
copt1239	Coptic	Afro-Asiatic	Africa	178	138	95	68.84
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	95	68.84
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	138	95	68.84
embe1262	Emberá-Chamí	Chocoan	South America	159	125	86	68.8
mund1320	Mundari	Austroasiatic	Eurasia	156	125	86	68.8
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	86	68.8
bush1247	Bushoong	Atlantic-Congo	Africa	184	141	97	68.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	97	68.79
khan1278	Khana	Atlantic-Congo	Africa	187	141	97	68.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	141	97	68.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	77	68.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	99	68.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	99	68.75
qaqe1238	Qaqet	Baining	Papunesia	55	48	33	68.75
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	55	68.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	88	68.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	77	68.75
sais1237	Saisiyat	Austronesian	Papunesia	188	147	101	68.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	131	90	68.7
nucl1630	Barai	Koiarian	Papunesia	168	131	90	68.7
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	131	90	68.7
kank1243	Kankanaey	Austronesian	Papunesia	180	134	92	68.66
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	92	68.66
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	70	68.63
suba1238	Suba	Atlantic-Congo	Africa	111	102	70	68.63
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	70	68.63
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	94	68.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	137	94	68.61
tehu1242	Tehuelche	Chonan	South America	182	137	94	68.61
coma1245	Comanche	Uto-Aztecan	North America	182	140	96	68.57
papa1268	Papar	Austronesian	Papunesia	47	35	24	68.57
toke1240	Tokelau	Austronesian	Papunesia	178	140	96	68.57
chic1270	Chickasaw	Muskogean	North America	150	124	85	68.55
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	85	68.55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	85	68.55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	61	68.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	143	98	68.53
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	98	68.53
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	98	68.53
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	98	68.53
