Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	103	60.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	170	103	60.59
maor1246	Maori	Austronesian	Papunesia	191	170	103	60.59
zand1248	Zande	Atlantic-Congo	Africa	118	104	63	60.58
nepa1254	Nepali	Indo-European	Eurasia	162	142	86	60.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	86	60.56
rotu1241	Rotuman	Austronesian	Papunesia	163	147	89	60.54
ulwa1239	Ulwa	Misumalpan	North America	165	147	89	60.54
nami1256	Namia	Sepik	Papunesia	85	76	46	60.53
kima1244	Kimaragang	Austronesian	Papunesia	90	81	49	60.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	49	60.49
dutc1256	Dutch	Indo-European	Eurasia	187	167	101	60.48
east2443	East Ambae	Austronesian	Papunesia	182	167	101	60.48
occi1239	Occitan	Indo-European	Eurasia	187	167	101	60.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	104	60.47
mali1284	Mali	Baining	Papunesia	102	91	55	60.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	91	55	60.44
tang1347	Movono	Austronesian	Papunesia	159	139	84	60.43
misk1235	Mískito	Misumalpan	North America	162	144	87	60.42
tuml1238	Tumleo	Austronesian	Papunesia	103	96	58	60.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	90	60.4
neng1238	Nengone	Austronesian	Papunesia	169	154	93	60.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	96	60.38
moki1238	Mokilese	Austronesian	Papunesia	171	159	96	60.38
nama1268	Namakura	Austronesian	Papunesia	120	106	64	60.38
oroh1237	Oroha	Austronesian	Papunesia	118	106	64	60.38
swed1254	Swedish	Indo-European	Eurasia	182	164	99	60.37
area1240	'Are'are	Austronesian	Papunesia	195	174	105	60.34
gura1251	Gurani	Indo-European	Eurasia	128	116	70	60.34
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	174	105	60.34
stan1290	French	Indo-European	Eurasia	195	174	105	60.34
yucu1253	Yucuna	Arawakan	South America	64	58	35	60.34
cabe1245	Cabécar	Chibchan	North America	139	121	73	60.33
inga1252	Colombian Inga	Quechuan	South America	69	63	38	60.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	76	60.32
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	82	60.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	41	60.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	141	85	60.28
nucl1458	Monumbo	Bogia	Papunesia	161	141	85	60.28
tean1237	Teanu	Austronesian	Papunesia	147	141	85	60.28
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	88	60.27
blab1237	Blablanga	Austronesian	Papunesia	169	156	94	60.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	94	60.26
kaba1281	Kaba	Central Sudanic	Africa	166	151	91	60.26
kons1243	Konso	Afro-Asiatic	Africa	87	78	47	60.26
sund1252	Sundanese	Austronesian	Papunesia	170	151	91	60.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	94	60.26
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	97	60.25
dana1252	Danau	Austroasiatic	Eurasia	179	161	97	60.25
hoav1238	Hoava	Austronesian	Papunesia	176	161	97	60.25
orok1267	Orokolo	Eleman	Papunesia	181	161	97	60.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	100	60.24
monn1252	Mon	Austroasiatic	Eurasia	91	83	50	60.24
sout2857	Nahavaq	Austronesian	Papunesia	180	166	100	60.24
cent2058	Central Maewo	Austronesian	Papunesia	110	98	59	60.2
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	59	60.2
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	62	60.19
bang1363	Bangime		Africa	127	113	68	60.18
furu1242	Furu	Central Sudanic	Africa	127	113	68	60.18
keng1240	Kenga	Central Sudanic	Africa	124	113	68	60.18
mani1235	Sougb	East Bird's Head	Papunesia	122	113	68	60.18
jara1266	Jarai	Austronesian	Eurasia	156	148	89	60.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	89	60.14
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	95	60.13
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	95	60.13
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	104	60.12
njan1240	Njanga	Atlantic-Congo	Africa	192	173	104	60.12
west2354	Western Frisian	Indo-European	Eurasia	187	168	101	60.12
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	96	60
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	78	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	45	60
bube1242	Bube	Atlantic-Congo	Africa	135	120	72	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	51	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	55	33	60
hala1252	Halang	Austroasiatic	Eurasia	82	70	42	60
kwai1243	Kwaio	Austronesian	Papunesia	191	170	102	60
lamb1269	Lambadi	Indo-European	Eurasia	155	135	81	60
mort1237	Mortlockese	Austronesian	Papunesia	141	125	75	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	45	60
waig1244	Waigeo	Austronesian	Papunesia	176	160	96	60
wole1240	Woleaian	Austronesian	Papunesia	145	130	78	60
yape1248	Yapese	Austronesian	Papunesia	170	155	93	60
aime1238	Aimele	Bosavi	Papunesia	177	162	97	59.88
hait1244	Haitian	Indo-European	North America	180	162	97	59.88
ital1282	Italian	Indo-European	Eurasia	193	172	103	59.88
kona1242	Konai	East Strickland	Papunesia	188	167	100	59.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	97	59.88
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	100	59.88
nucl1643	Japanese	Japonic	Eurasia	193	172	103	59.88
sout2856	South Efate	Austronesian	Papunesia	188	167	100	59.88
toab1237	To'abaita	Austronesian	Papunesia	193	172	103	59.88
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	94	59.87
vinm1237	Neve'ei	Austronesian	Papunesia	143	132	79	59.85
siam1242	Siamou		Africa	134	122	73	59.84
uuuu1243	U	Austroasiatic	Eurasia	139	127	76	59.84
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	67	59.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	64	59.81
motl1237	Mwotlap	Austronesian	Papunesia	195	174	104	59.77
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	101	59.76
dhao1237	Dhao	Austronesian	Papunesia	189	169	101	59.76
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	101	59.76
para1301	South Wa	Austroasiatic	Eurasia	185	164	98	59.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	164	98	59.76
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	95	59.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	92	59.74
whit1269	Whitesands	Austronesian	Papunesia	167	154	92	59.74
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	149	89	59.73
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	43	59.72
tera1251	Tera	Afro-Asiatic	Africa	152	144	86	59.72
gata1239	Gata'	Austroasiatic	Eurasia	156	139	83	59.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	68	59.65
vera1241	Vera'a	Austronesian	Papunesia	191	171	102	59.65
paam1238	Paama	Austronesian	Papunesia	117	109	65	59.63
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	93	59.62
khar1287	Kharia	Austroasiatic	Eurasia	172	156	93	59.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
dadi1250	Dadibi	Teberan	Papunesia	164	151	90	59.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	90	59.6
baki1244	Baki	Austronesian	Papunesia	152	136	81	59.56
biak1248	Biak	Austronesian	Papunesia	100	89	53	59.55
ghar1239	Ghari	Austronesian	Papunesia	151	131	78	59.54
iris1253	Irish	Indo-European	Eurasia	189	168	100	59.52
sata1237	Satawalese	Austronesian	Papunesia	140	126	75	59.52
bara1369	Bara Malagasy	Austronesian	Africa	126	116	69	59.48
movi1243	Movima		South America	167	153	91	59.48
orma1241	Orma	Afro-Asiatic	Africa	128	116	69	59.48
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	88	59.46
yong1270	Narua	Sino-Tibetan	Eurasia	160	143	85	59.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	63	59.43
bitt1240	Bit	Austroasiatic	Eurasia	153	138	82	59.42
bugl1243	Buglere	Chibchan	North America	157	138	82	59.42
defa1248	Defaka	Ijoid	Africa	75	69	41	59.42
gida1247	Gidar	Afro-Asiatic	Africa	80	69	41	59.42
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	101	59.41
savo1255	Savosavo		Papunesia	185	170	101	59.41
sapo1253	Saposa	Austronesian	Papunesia	145	133	79	59.4
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	98	59.39
cors1241	Corsican	Indo-European	Eurasia	179	160	95	59.38
leme1238	Lemerig	Austronesian	Papunesia	164	155	92	59.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	86	59.31
gali1258	Galician	Indo-European	Eurasia	192	172	102	59.3
murr1258	Murriny Patha	Southern Daly	Australia	97	86	51	59.3
taia1239	Taiap		Papunesia	151	140	83	59.29
tari1256	Tariana	Arawakan	South America	161	140	83	59.29
aoua1234	A'ou	Tai-Kadai	Eurasia	187	167	99	59.28
keoo1238	Kéo	Austronesian	Papunesia	187	167	99	59.28
anem1249	Anem		Papunesia	91	81	48	59.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	48	59.26
dizi1235	Dizin	Dizoid	Africa	57	54	32	59.26
katb1237	Avava	Austronesian	Papunesia	183	162	96	59.26
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	48	59.26
nort2994	Northern Roglai	Austronesian	Eurasia	90	81	48	59.26
rere1240	Rerep	Austronesian	Papunesia	147	135	80	59.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	80	59.26
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	135	80	59.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	93	59.24
foii1241	Foi	East Kutubu	Papunesia	118	103	61	59.22
rian1263	Riantana	Kolopom	Papunesia	112	103	61	59.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	90	59.21
axam1237	Axamb	Austronesian	Papunesia	195	174	103	59.2
lena1238	Lenakel	Austronesian	Papunesia	195	174	103	59.2
mido1240	Midob	Nubian	Africa	55	49	29	59.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	71	59.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	100	59.17
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	100	59.17
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	97	59.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	13	59.09
jina1244	Jina	Afro-Asiatic	Africa	161	149	88	59.06
slov1268	Slovenian	Indo-European	Eurasia	192	171	101	59.06
waim1252	Waima'a	Austronesian	Papunesia	144	127	75	59.06
cent2314	Central Chong	Austroasiatic	Eurasia	187	166	98	59.04
daka1243	Dakaka	Austronesian	Papunesia	187	166	98	59.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	144	85	59.03
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	59	59
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	92	58.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	46	58.97
nort2839	North Ambrym	Austronesian	Papunesia	174	156	92	58.97
unea1237	Uneapa	Austronesian	Papunesia	87	78	46	58.97
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	99	58.93
arom1237	Aromanian	Indo-European	Eurasia	165	146	86	58.9
isir1237	Isirawa	Greater Kwerba	Papunesia	159	146	86	58.9
ajie1238	Ajië	Austronesian	Papunesia	149	141	83	58.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	93	58.86
gola1255	Gola	Atlantic-Congo	Africa	150	136	80	58.82
jede1239	Jedek	Austroasiatic	Eurasia	112	102	60	58.82
lomb1257	Lombard	Indo-European	Eurasia	190	170	100	58.82
mafe1237	Mafea	Austronesian	Papunesia	134	119	70	58.82
meya1236	Meyah	East Bird's Head	Papunesia	96	85	50	58.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	50	58.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	70	58.82
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	68	40	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
wall1257	East Uvean	Austronesian	Papunesia	189	170	100	58.82
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	97	58.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	165	97	58.79
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	160	94	58.75
mara1386	Maranunggu	Western Daly	Australia	173	160	94	58.75
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	47	58.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	47	58.75
birr1240	Birri	Central Sudanic	Africa	120	109	64	58.72
mace1250	Macedonian	Indo-European	Eurasia	187	167	98	58.68
khas1269	Khasi	Austroasiatic	Eurasia	180	162	95	58.64
wiru1244	Wiru		Papunesia	180	162	95	58.64
nade1244	Nadëb	Naduhup	South America	64	58	34	58.62
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	102	58.62
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	99	58.58
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	41	58.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	41	58.57
laal1242	Laal		Africa	154	140	82	58.57
muso1238	Musom	Austronesian	Papunesia	150	140	82	58.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	82	58.57
bali1278	Balinese	Austronesian	Papunesia	167	152	89	58.55
east2563	Eastern Cham	Austronesian	Eurasia	92	82	48	58.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	147	86	58.5
mand1440	Mandara	Austronesian	Papunesia	177	159	93	58.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	93	58.49
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	83	58.45
nali1244	Nalik	Austronesian	Papunesia	174	154	90	58.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	97	58.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	73	58.4
cavi1250	Cavineña	Pano-Tacanan	South America	151	137	80	58.39
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	94	58.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	49	58.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	98	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	84	58.33
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	156	91	58.33
tuca1252	Tucano	Tucanoan	South America	67	60	35	58.33
naue1237	Nauete	Austronesian	Papunesia	183	163	95	58.28
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	95	58.28
west2369	Western Farsi	Indo-European	Eurasia	183	163	95	58.28
susu1250	Susu	Mande	Africa	96	91	53	58.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	158	92	58.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	92	58.23
tung1290	Tungag	Austronesian	Papunesia	178	158	92	58.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	96	58.18
toar1246	Toaripi	Eleman	Papunesia	186	165	96	58.18
busa1253	Busa	Mande	Africa	171	153	89	58.17
mang1401	Mangareva	Austronesian	Papunesia	173	153	89	58.17
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	50	58.14
soni1259	Soninke	Mande	Africa	127	117	68	58.12
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	36	58.06
mang1378	Mang	Austroasiatic	Eurasia	158	143	83	58.04
anei1239	Aneityum	Austronesian	Papunesia	180	162	94	58.02
chac1249	Cha'palaa	Barbacoan	South America	91	81	47	58.02
dani1285	Danish	Indo-European	Eurasia	182	162	94	58.02
khmu1256	Khmu	Austroasiatic	Eurasia	167	150	87	58
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	150	87	58
rapa1244	Rapanui	Austronesian	Papunesia	163	150	87	58
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	98	57.99
zarm1239	Zarma	Songhay	Africa	189	169	98	57.99
wala1266	Wala	Austronesian	Papunesia	150	138	80	57.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	51	57.95
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	152	88	57.89
anut1237	Anuta	Austronesian	Papunesia	153	140	81	57.86
tang1348	Tangga	Austronesian	Papunesia	140	128	74	57.81
beli1260	Belize Kriol English	Indo-European	North America	130	116	67	57.76
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	93	57.76
mask1242	Maskelynes	Austronesian	Papunesia	157	142	82	57.75
colo1256	Tsafiki	Barbacoan	South America	144	130	75	57.69
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	90	57.69
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
sara1340	Saramaccan	Indo-European	South America	183	163	94	57.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	49	57.65
meny1245	Menya	Angan	Papunesia	96	85	49	57.65
mund1325	Mundang	Atlantic-Congo	Africa	190	170	98	57.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	49	57.65
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	95	57.58
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	80	57.55
boly1239	Bolyu	Austroasiatic	Eurasia	166	146	84	57.53
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	42	57.53
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	84	57.53
dumb1241	Dumbea	Austronesian	Papunesia	173	153	88	57.52
naur1243	Nauru	Austronesian	Papunesia	173	153	88	57.52
roma1326	Romansh	Indo-European	Eurasia	178	160	92	57.5
bisl1239	Bislama	Indo-European	Papunesia	185	167	96	57.49
simb1256	Simbo	Austronesian	Papunesia	95	87	50	57.47
zaba1237	Zabana	Austronesian	Papunesia	163	148	85	57.43
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	93	57.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	97	57.4
sini1242	Sininkere	Mande	Africa	125	115	66	57.39
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	35	57.38
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	86	57.33
kamm1249	Kam	Atlantic-Congo	Africa	191	171	98	57.31
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	98	57.31
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	51	57.3
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	59	57.28
tolo1255	Tolomako	Austronesian	Papunesia	120	110	63	57.27
plau1238	Plautdietsch	Indo-European	North America	178	159	91	57.23
bani1255	Baniwa do Icana	Arawakan	South America	85	77	44	57.14
bela1256	Belanda Bor	Nilotic	Africa	76	70	40	57.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	92	57.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	84	57.14
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	92	57.14
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	44	57.14
sulk1246	Sulka		Papunesia	92	84	48	57.14
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	44	57.14
khan1274	Kháng	Austroasiatic	Eurasia	168	149	85	57.05
moro1289	Marori		Papunesia	105	100	57	57
stan1289	Catalan	Indo-European	Eurasia	193	172	98	56.98
loni1238	Loniu	Austronesian	Papunesia	185	165	94	56.97
baro1253	Barok	Austronesian	Papunesia	165	151	86	56.95
moke1242	Moken	Austronesian	Eurasia	171	151	86	56.95
gari1256	Garifuna	Arawakan	North America	80	72	41	56.94
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	37	56.92
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	95	56.89
taku1257	Takuu	Austronesian	Papunesia	168	153	87	56.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	146	83	56.85
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	79	56.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	50	56.82
saaa1240	Sa'a	Austronesian	Papunesia	145	132	75	56.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	96	56.8
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	92	56.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	76	56.72
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	164	93	56.71
avat1244	Avatime	Atlantic-Congo	Africa	130	120	68	56.67
kara1499	Kalamang	West Bomberai	Papunesia	99	90	51	56.67
siee1239	Sie	Austronesian	Papunesia	166	150	85	56.67
tane1237	Tanema	Austronesian	Papunesia	154	143	81	56.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	47	56.63
soma1255	Somali	Afro-Asiatic	Africa	97	83	47	56.63
band1340	Bandial	Atlantic-Congo	Africa	87	76	43	56.58
omah1247	Omaha-Ponca	Siouan	North America	81	76	43	56.58
akha1245	Akha	Sino-Tibetan	Eurasia	159	145	82	56.55
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	82	56.55
caac1237	Caac	Austronesian	Papunesia	151	138	78	56.52
yele1255	Yele		Papunesia	175	161	91	56.52
jalk1242	Jalkunan	Mande	Africa	172	154	87	56.49
sika1261	Sikaiana	Austronesian	Papunesia	173	154	87	56.49
kalu1248	Kaluli	Bosavi	Papunesia	96	85	48	56.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
orya1242	Orya	Tor-Orya	Papunesia	91	85	48	56.47
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	35	56.45
mere1242	Merei	Austronesian	Papunesia	183	163	92	56.44
noku1237	Nokuku	Austronesian	Papunesia	156	140	79	56.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	22	56.41
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	156	88	56.41
yano1261	Yanomamö	Yanomamic	South America	172	156	88	56.41
beja1238	Beja	Afro-Asiatic	Africa	121	110	62	56.36
mund1326	Mündü	Atlantic-Congo	Africa	120	110	62	56.36
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	49	56.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	49	56.32
vano1237	Lovono	Austronesian	Papunesia	146	135	76	56.3
patp1243	Patpatar	Austronesian	Papunesia	187	167	94	56.29
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	90	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
kris1246	I'saka	Sko	Papunesia	99	89	50	56.18
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	50	56.18
neha1247	Nehan	Austronesian	Papunesia	139	130	73	56.15
tere1278	Terei	South Bougainville	Papunesia	60	57	32	56.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	87	56.13
paez1247	Páez		South America	45	41	23	56.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	173	97	56.07
kair1263	Kairiru	Austronesian	Papunesia	73	66	37	56.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	37	56.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	141	79	56.03
copa1237	Copala Triqui	Otomanguean	North America	171	150	84	56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	42	56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	14	56
qaqe1238	Qaqet	Baining	Papunesia	55	50	28	56
mann1248	Mann	Mande	Africa	124	109	61	55.96
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	47	55.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	47	55.95
taki1248	Takia	Austronesian	Papunesia	93	84	47	55.95
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	94	55.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	47	55.95
iaai1238	Iaai	Austronesian	Papunesia	178	161	90	55.9
baba1264	Baba	Atlantic-Congo	Africa	147	136	76	55.88
loma1260	Loma (Liberia)	Mande	Africa	90	77	43	55.84
mand1436	Mandinka	Mande	Africa	137	120	67	55.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	24	55.81
turk1308	Turkana	Nilotic	Africa	99	86	48	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	63	55.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	34	55.74
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	44	55.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	79	44	55.7
teop1238	Teop	Austronesian	Papunesia	149	133	74	55.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	35	55.56
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	60	55.56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	40	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	162	90	55.56
samo1305	Samoan	Austronesian	Papunesia	193	173	96	55.49
orow1242	Orowe	Austronesian	Papunesia	160	146	81	55.48
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	119	66	55.46
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	61	55.45
fasu1242	Fasu		Papunesia	120	110	61	55.45
bier1244	Bierebo	Austronesian	Papunesia	186	166	92	55.42
siwa1245	Siwai	South Bougainville	Papunesia	93	83	46	55.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	62	55.36
iwam1256	Iwam	Sepik	Papunesia	105	94	52	55.32
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	73	55.3
gara1269	Garrwa	Garrwan	Australia	94	85	47	55.29
nort2845	North Marquesan	Austronesian	Papunesia	178	161	89	55.28
pate1247	Patep	Austronesian	Papunesia	142	134	74	55.22
poli1260	Polish	Indo-European	Eurasia	195	174	96	55.17
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	48	55.17
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	80	55.17
nonu1241	Nonuya	Huitotoan	South America	54	49	27	55.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	49	55.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	49	55.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	44	55
pana1305	Panamint	Uto-Aztecan	North America	41	40	22	55
