Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	116	61.7
epen1239	Epena	Chocoan	South America	157	154	95	61.69
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	95	61.69
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	103	61.68
khak1248	Khakas	Turkic	Eurasia	170	167	103	61.68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	103	61.68
bebe1248	Bebele	Atlantic-Congo	Africa	184	180	111	61.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	111	61.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	74	61.67
moba1244	Moba	Atlantic-Congo	Africa	185	180	111	61.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	180	111	61.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	159	98	61.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	45	61.64
shee1238	She	Hmong-Mien	Eurasia	162	159	98	61.64
kamm1249	Kam	Atlantic-Congo	Africa	191	185	114	61.62
keri1250	Kerinci	Austronesian	Papunesia	127	125	77	61.6
soni1259	Soninke	Mande	Africa	127	125	77	61.6
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	101	61.59
bull1247	Bullom So	Atlantic-Congo	Africa	165	164	101	61.59
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	101	61.59
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	85	61.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	93	61.59
gela1263	Gela	Austronesian	Papunesia	181	177	109	61.58
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	109	61.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	80	61.54
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	96	61.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	64	61.54
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	104	61.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	112	61.54
dobu1241	Dobu	Austronesian	Papunesia	174	169	104	61.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	104	61.54
hind1269	Hindi	Indo-European	Eurasia	187	182	112	61.54
ilon1239	Ilongot	Austronesian	Papunesia	145	143	88	61.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	80	61.54
male1297	Maléku Jaíka	Chibchan	North America	188	182	112	61.54
masa1322	Masana	Afro-Asiatic	Africa	188	182	112	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	112	61.54
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	156	96	61.54
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	56	61.54
take1257	Takelma		North America	173	169	104	61.54
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	104	61.54
yaou1238	Yaouré	Mande	Africa	130	130	80	61.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	115	61.5
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	99	61.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	107	61.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	107	61.49
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	99	61.49
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	107	61.49
yura1255	Yuracaré		South America	177	174	107	61.49
acha1250	Achagua	Arawakan	South America	124	122	75	61.48
egaa1242	Ega	Atlantic-Congo	Africa	125	122	75	61.48
iran1262	Iranun	Austronesian	Papunesia	138	135	83	61.48
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	75	61.48
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	110	61.45
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	102	61.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	102	61.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	102	61.45
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	94	61.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	94	61.44
puel1244	Puelche		South America	128	127	78	61.42
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	184	113	61.41
itza1241	Itzá	Mayan	North America	188	184	113	61.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	184	113	61.41
zarm1239	Zarma	Songhay	Africa	189	184	113	61.41
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	70	61.4
waig1244	Waigeo	Austronesian	Papunesia	176	171	105	61.4
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	62	61.39
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	97	61.39
hote1245	Hote	Austronesian	Papunesia	162	158	97	61.39
oroc1248	Oroch	Tungusic	Eurasia	162	158	97	61.39
rovi1238	Roviana	Austronesian	Papunesia	161	158	97	61.39
suku1272	Sukur	Afro-Asiatic	Africa	102	101	62	61.39
teda1241	Tedaga	Saharan	Africa	160	158	97	61.39
abun1252	Abun		Papunesia	195	189	116	61.38
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	145	89	61.38
nucl1301	Turkish	Turkic	Eurasia	195	189	116	61.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	108	61.36
naro1251	Narom	Austronesian	Papunesia	132	132	81	61.36
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	54	61.36
remo1247	Hatang Kayi	Austronesian	Papunesia	135	132	81	61.36
roto1249	Rotokas	North Bougainville	Papunesia	179	176	108	61.36
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	100	61.35
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	111	61.33
kari1306	Kari	Atlantic-Congo	Africa	76	75	46	61.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	65	61.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	65	61.32
kusu1250	Kusunda		Eurasia	173	168	103	61.31
sema1266	Semai	Austroasiatic	Eurasia	141	137	84	61.31
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	103	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	57	61.29
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	95	61.29
mans1262	Mansaka	Austronesian	Papunesia	127	124	76	61.29
lugu1238	Luguru	Atlantic-Congo	Africa	177	173	106	61.27
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	49	61.25
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	98	61.25
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	98	61.25
tega1236	Tegali	Rashad	Africa	82	80	49	61.25
beto1236	Betoi-Jirara		South America	130	129	79	61.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	178	109	61.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	79	61.24
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	109	61.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	109	61.24
zagh1240	Beria	Saharan	Africa	183	178	109	61.24
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	60	61.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
taia1239	Taiap		Papunesia	151	147	90	61.22
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	90	61.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	101	61.21
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	165	101	61.21
nucl1630	Barai	Koiarian	Papunesia	168	165	101	61.21
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	112	61.2
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	82	61.19
kwom1262	Kwoma	Sepik	Papunesia	174	170	104	61.18
shor1247	Shor	Turkic	Eurasia	175	170	104	61.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	93	61.18
apma1240	Apma	Austronesian	Papunesia	194	188	115	61.17
chuv1255	Chuvash	Turkic	Eurasia	193	188	115	61.17
naru1238	Narungga	Pama-Nyungan	Australia	106	103	63	61.17
nucl1622	Marind	Anim	Papunesia	194	188	115	61.17
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	85	61.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	96	61.15
siks1238	Siksika	Algic	North America	162	157	96	61.15
liji1238	Lijili	Atlantic-Congo	Africa	180	175	107	61.14
bada1257	Badaga	Dravidian	Eurasia	127	126	77	61.11
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	110	61.11
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	44	61.11
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	110	61.11
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	99	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
kana1288	Kanasi	Dagan	Papunesia	92	90	55	61.11
mara1396	Mararit	Tamaic	Africa	92	90	55	61.11
masa1300	Masai	Nilotic	Africa	73	72	44	61.11
mpur1239	Mpur		Papunesia	185	180	110	61.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	180	110	61.11
tean1237	Teanu	Austronesian	Papunesia	147	144	88	61.11
umot1240	Umotína	Bororoan	South America	73	72	44	61.11
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	102	61.08
chak1271	Chakali	Atlantic-Congo	Africa	191	185	113	61.08
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	113	61.08
khar1287	Kharia	Austroasiatic	Eurasia	172	167	102	61.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	113	61.08
uruu1244	Uru	Uru-Chipaya	South America	170	167	102	61.08
bila1255	Bila	Atlantic-Congo	Africa	134	131	80	61.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	172	105	61.05
urar1246	Urarina		South America	174	172	105	61.05
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	136	83	61.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	136	83	61.03
musg1254	Musgu	Afro-Asiatic	Africa	118	118	72	61.02
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	97	61.01
rotu1241	Rotuman	Austronesian	Papunesia	163	159	97	61.01
zaba1237	Zabana	Austronesian	Papunesia	163	159	97	61.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	61	61
mali1284	Mali	Baining	Papunesia	102	100	61	61
cham1312	Chamorro	Austronesian	Papunesia	188	182	111	60.99
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	111	60.99
wara1303	Warao		South America	185	182	111	60.99
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	164	100	60.98
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	100	60.98
wann1242	Wan	Mande	Africa	124	123	75	60.98
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	114	60.96
mala1464	Malayalam	Dravidian	Eurasia	192	187	114	60.96
lara1258	Laragia		Australia	108	105	64	60.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	78	60.94
guro1248	Guro	Mande	Africa	131	128	78	60.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	92	60.93
ping1243	Pingelapese	Austronesian	Papunesia	152	151	92	60.93
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	174	106	60.92
kari1254	Kariri		South America	177	174	106	60.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	81	60.9
lend1245	Lendu	Central Sudanic	Africa	159	156	95	60.9
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	81	60.9
siam1242	Siamou		Africa	134	133	81	60.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	95	60.9
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	109	60.89
adon1237	Adonara	Austronesian	Papunesia	165	161	98	60.87
anua1242	Anuak	Nilotic	Africa	71	69	42	60.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	84	60.87
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	84	60.87
gang1267	Ganggalida	Tangkic	Australia	94	92	56	60.87
lill1248	Lillooet	Salishan	North America	190	184	112	60.87
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	56	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	112	60.87
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	101	60.84
pipi1250	Pipil	Uto-Aztecan	North America	170	166	101	60.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	73	60.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	59	60.82
nali1244	Nalik	Austronesian	Papunesia	174	171	104	60.82
paun1241	Paunaka	Arawakan	South America	99	97	59	60.82
seve1240	Severn Ojibwa	Algic	North America	176	171	104	60.82
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
long1395	Longgu	Austronesian	Papunesia	151	148	90	60.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	107	60.8
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	76	60.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	176	107	60.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	76	60.8
sons1242	Sonsorol	Austronesian	Papunesia	181	176	107	60.8
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	62	60.78
sout2918	Southern Sama	Austronesian	Papunesia	159	153	93	60.78
cayu1262	Cayubaba		South America	131	130	79	60.77
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	79	60.77
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	181	110	60.77
njan1240	Njanga	Atlantic-Congo	Africa	192	186	113	60.75
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	186	113	60.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	163	99	60.74
lach1248	Lachi	Tai-Kadai	Eurasia	167	163	99	60.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	163	99	60.74
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	99	60.74
shaw1249	Shawnee	Algic	North America	168	163	99	60.74
elem1253	Eleme	Atlantic-Congo	Africa	140	140	85	60.71
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	85	60.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	102	60.71
nort2839	North Ambrym	Austronesian	Papunesia	174	168	102	60.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	102	60.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	51	60.71
sabu1255	Hawu	Austronesian	Papunesia	172	168	102	60.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	51	60.71
tbol1240	Tboli	Austronesian	Papunesia	174	168	102	60.71
alse1251	Alsea-Yaquina		North America	149	145	88	60.69
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	145	88	60.69
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	105	60.69
gand1255	Ganda	Atlantic-Congo	Africa	148	145	88	60.69
wapp1239	Wappo	Yuki-Wappo	North America	177	173	105	60.69
baki1244	Baki	Austronesian	Papunesia	152	150	91	60.67
eude1234	Eudeve	Uto-Aztecan	North America	153	150	91	60.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	108	60.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	91	60.67
turk1304	Turkmen	Turkic	Eurasia	181	178	108	60.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	183	111	60.66
mual1241	Mualang	Austronesian	Papunesia	189	183	111	60.66
noon1242	Noon	Atlantic-Congo	Africa	188	183	111	60.66
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	74	60.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	122	74	60.66
obok1239	Obokuitai	Lakes Plain	Papunesia	157	155	94	60.65
urni1239	Urningangg	Giimbiyu	Australia	157	155	94	60.65
west2397	Western Bru	Austroasiatic	Eurasia	157	155	94	60.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	57	60.64
chig1238	Chiga	Atlantic-Congo	Africa	95	94	57	60.64
gayo1244	Gayo	Austronesian	Papunesia	193	188	114	60.64
indo1316	Indonesian	Austronesian	Papunesia	96	94	57	60.64
dadi1250	Dadibi	Teberan	Papunesia	164	160	97	60.62
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
phak1238	Phake	Tai-Kadai	Eurasia	101	99	60	60.61
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	103	60.59
bign1238	Big Nambas	Austronesian	Papunesia	181	175	106	60.57
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	106	60.57
mait1250	Maithili	Indo-European	Eurasia	180	175	106	60.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	106	60.57
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	86	60.56
pala1344	Palauan	Austronesian	Papunesia	184	180	109	60.56
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	86	60.56
pali1279	Palikúr	Arawakan	South America	111	109	66	60.55
shab1252	Shabo		Africa	189	185	112	60.54
ubir1237	Ubir	Austronesian	Papunesia	149	147	89	60.54
vera1241	Vera'a	Austronesian	Papunesia	191	185	112	60.54
laal1242	Laal		Africa	154	152	92	60.53
buru1296	Burushaski		Eurasia	159	157	95	60.51
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	157	95	60.51
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	75	60.48
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	101	60.48
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	75	60.48
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	104	60.47
serr1255	Serrano	Uto-Aztecan	North America	183	177	107	60.45
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	110	60.44
haaa1252	Ha	Atlantic-Congo	Africa	187	182	110	60.44
sais1237	Saisiyat	Austronesian	Papunesia	188	182	110	60.44
cogu1240	Cogui	Chibchan	South America	141	139	84	60.43
oriy1255	Odia	Indo-European	Eurasia	193	187	113	60.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	113	60.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	87	60.42
dobe1238	Dobel	Austronesian	Papunesia	145	144	87	60.42
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	29	60.42
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	87	60.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	101	61	60.4
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	96	60.38
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	96	60.38
okuu1243	Oku	Atlantic-Congo	Africa	110	106	64	60.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	96	60.38
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	102	60.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	169	102	60.36
mara1386	Maranunggu	Western Daly	Australia	173	169	102	60.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	111	67	60.36
acol1236	Acoli	Nilotic	Africa	179	174	105	60.34
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	35	60.34
naue1237	Nauete	Austronesian	Papunesia	183	179	108	60.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	73	60.33
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	189	114	60.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	114	60.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	114	60.32
poli1260	Polish	Indo-European	Eurasia	195	189	114	60.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	114	60.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	189	114	60.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	41	60.29
chib1270	Chibcha	Chibchan	South America	148	146	88	60.27
hooo1248	Ho	Austroasiatic	Eurasia	149	146	88	60.27
kala1388	Kalagan	Austronesian	Papunesia	150	146	88	60.27
labu1248	Labu	Austronesian	Papunesia	154	151	91	60.26
mang1394	Mangbetu	Central Sudanic	Africa	154	151	91	60.26
matb1237	Matbat	Austronesian	Papunesia	154	151	91	60.26
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	91	60.26
piji1239	Pijin	Indo-European	Papunesia	154	151	91	60.26
poko1263	Pökoot	Nilotic	Africa	153	151	91	60.26
pura1257	Purari		Papunesia	158	156	94	60.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	91	60.26
embe1260	Emberá-Catío	Chocoan	South America	164	161	97	60.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	97	60.25
teri1250	Teribe	Chibchan	North America	165	161	97	60.25
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
cent2091	Central Palawano	Austronesian	Papunesia	90	88	53	60.23
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	106	60.23
nort2980	North Junín Quechua	Quechuan	South America	175	171	103	60.23
shek1245	Sheko	Dizoid	Africa	90	88	53	60.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	106	60.23
woli1241	Wolio	Austronesian	Papunesia	182	176	106	60.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	112	60.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	186	112	60.22
ruka1240	Rukai	Austronesian	Papunesia	191	186	112	60.22
sout2996	Southern Aymara	Aymaran	South America	186	181	109	60.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	109	60.22
tutu1241	Tutuba	Austronesian	Papunesia	184	181	109	60.22
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	186	112	60.22
biak1248	Biak	Austronesian	Papunesia	100	98	59	60.2
kara1499	Kalamang	West Bomberai	Papunesia	99	98	59	60.2
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	62	60.19
pawa1255	Pawaia		Papunesia	110	108	65	60.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	68	60.18
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	86	60.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	83	60.14
sasa1249	Sasak	Austronesian	Papunesia	150	148	89	60.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	138	83	60.14
orow1242	Orowe	Austronesian	Papunesia	160	158	95	60.13
tuni1252	Tunica		North America	162	158	95	60.13
yaey1239	Yaeyama	Japonic	Eurasia	155	153	92	60.13
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	95	60.13
aime1238	Aimele	Bosavi	Papunesia	177	173	104	60.12
coos1249	Hanis	Coosan	North America	176	173	104	60.12
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	98	60.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	104	60.12
mara1399	Maragus	Austronesian	Papunesia	174	168	101	60.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	168	101	60.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	101	60.12
achu1248	Achuar-Shiwiar	Chicham	South America	183	178	107	60.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	113	60.11
fonn1241	Fon	Atlantic-Congo	Africa	189	183	110	60.11
hoaa1235	Amkoe	Kxa	Africa	193	188	113	60.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	188	113	60.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	110	60.11
koho1244	Koho	Austroasiatic	Eurasia	182	178	107	60.11
udih1248	Udihe	Tungusic	Eurasia	194	188	113	60.11
agua1253	Aguaruna	Chicham	South America	170	165	99	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	90	60
bela1260	Lemeting	Austronesian	Papunesia	92	90	54	60
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	111	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	87	60
dana1252	Danau	Austroasiatic	Eurasia	179	175	105	60
dual1243	Duala	Atlantic-Congo	Africa	138	135	81	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	93	60
hoav1238	Hoava	Austronesian	Papunesia	176	170	102	60
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	102	60
kons1243	Konso	Afro-Asiatic	Africa	87	85	51	60
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	90	60
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	75	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	90	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	87	60
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	45	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	51	60
sius1254	Siuslaw		North America	165	160	96	60
tane1237	Tanema	Austronesian	Papunesia	154	150	90	60
tien1242	Tiene	Atlantic-Congo	Africa	126	125	75	60
timn1235	Timne	Atlantic-Congo	Africa	166	165	99	60
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	45	60
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	112	59.89
maee1241	Tirax	Austronesian	Papunesia	188	182	109	59.89
maor1246	Maori	Austronesian	Papunesia	191	187	112	59.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	112	59.89
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	112	59.89
wand1278	Wandala	Afro-Asiatic	Africa	188	182	109	59.89
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	109	59.89
bala1315	Balantak	Austronesian	Papunesia	178	172	103	59.88
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	103	59.88
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	100	59.88
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	97	59.88
mand1440	Mandara	Austronesian	Papunesia	177	172	103	59.88
sanb1242	San Blas Kuna	Chibchan	South America	165	162	97	59.88
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	97	59.88
term1237	Termanu	Austronesian	Papunesia	172	167	100	59.88
nort2952	Northeast Maidu	Maiduan	North America	161	157	94	59.87
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	94	59.87
sant1410	Santali	Austroasiatic	Eurasia	155	152	91	59.87
tata1257	Tatana	Austronesian	Papunesia	155	152	91	59.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	88	59.86
saaa1240	Sa'a	Austronesian	Papunesia	145	142	85	59.86
teop1238	Teop	Austronesian	Papunesia	149	147	88	59.86
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	85	59.86
kork1243	Korku	Austroasiatic	Eurasia	133	132	79	59.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	132	79	59.85
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	137	82	59.85
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	79	59.85
siku1242	Sikule	Austronesian	Papunesia	140	137	82	59.85
