Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	88	66.17
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	88	66.17
ibal1244	Ibaloi	Austronesian	Papunesia	169	133	88	66.17
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	65	43	66.15
wand1267	Wandamen	Austronesian	Papunesia	157	130	86	66.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	127	84	66.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	127	84	66.14
kari1306	Kari	Atlantic-Congo	Africa	76	62	41	66.13
romb1245	Romblomanon	Austronesian	Papunesia	155	121	80	66.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	39	66.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	118	78	66.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	106	70	66.04
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	150	99	66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	100	66	66
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	100	66	66
mong1338	Mongo	Atlantic-Congo	Africa	124	97	64	65.98
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	93	65.96
mido1240	Midob	Nubian	Africa	55	47	31	65.96
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	138	91	65.94
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	138	91	65.94
maib1239	Maybrat-Karon		Papunesia	174	138	91	65.94
waig1244	Waigeo	Austronesian	Papunesia	176	138	91	65.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	132	87	65.91
touo1238	Touo		Papunesia	109	88	58	65.91
lend1245	Lendu	Central Sudanic	Africa	159	126	83	65.87
bata1293	Batak Karo	Austronesian	Papunesia	103	82	54	65.85
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	82	54	65.85
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	120	79	65.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	52	65.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	117	77	65.81
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	77	65.81
hadz1240	Hadza		Africa	190	149	98	65.77
arta1239	Arta	Austronesian	Papunesia	184	146	96	65.75
goem1240	Goemai	Afro-Asiatic	Africa	92	73	48	65.75
sulk1246	Sulka		Papunesia	92	73	48	65.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	71	65.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	71	65.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	69	65.71
buna1276	Bunama	Austronesian	Papunesia	125	102	67	65.69
kawi1241	Kawi	Austronesian	Papunesia	128	102	67	65.69
logo1259	Logo	Central Sudanic	Africa	172	137	90	65.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	137	90	65.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	44	65.67
tita1241	Titan	Austronesian	Papunesia	173	134	88	65.67
onaa1245	Selk'nam	Chonan	South America	153	128	84	65.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	63	65.62
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	84	65.62
nuer1246	Nuer	Nilotic	Africa	158	125	82	65.6
arib1241	Aribwatsa	Austronesian	Papunesia	121	93	61	65.59
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	61	65.59
onto1237	Luangiua	Austronesian	Papunesia	156	122	80	65.57
glav1244	Glavda	Afro-Asiatic	Africa	149	119	78	65.55
labu1248	Labu	Austronesian	Papunesia	154	119	78	65.55
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	148	97	65.54
mace1250	Macedonian	Indo-European	Eurasia	187	145	95	65.52
iban1267	Ibanag	Austronesian	Papunesia	177	142	93	65.49
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	93	65.49
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	93	65.49
copt1239	Coptic	Afro-Asiatic	Africa	178	139	91	65.47
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	136	89	65.44
yaoo1241	Yao	Atlantic-Congo	Africa	137	107	70	65.42
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	133	87	65.41
jams1239	Jamsay Dogon	Dogon	Africa	169	133	87	65.41
noon1243	Noone	Atlantic-Congo	Africa	172	133	87	65.41
iwal1237	Iwal	Austronesian	Papunesia	134	104	68	65.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	104	68	65.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	130	85	65.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	130	85	65.38
sobe1238	Sobei	Austronesian	Papunesia	130	104	68	65.38
tong1329	Tongva	Uto-Aztecan	North America	162	130	85	65.38
saar1237	Saaroa	Austronesian	Papunesia	192	150	98	65.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	98	65.33
maka1304	Makaa	Atlantic-Congo	Africa	159	124	81	65.32
pamp1243	Pampanga	Austronesian	Papunesia	154	124	81	65.32
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	124	81	65.32
dizi1235	Dizin	Dizoid	Africa	57	49	32	65.31
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	147	96	65.31
toar1246	Toaripi	Eleman	Papunesia	186	147	96	65.31
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	144	94	65.28
soga1242	Soga	Atlantic-Congo	Africa	181	144	94	65.28
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	144	94	65.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	92	65.25
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	118	77	65.25
bang1369	Bangru	Sino-Tibetan	Eurasia	151	115	75	65.22
muso1238	Musom	Austronesian	Papunesia	150	115	75	65.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	90	65.22
nucl1594	Mairasi	Mairasic	Papunesia	84	66	43	65.15
moks1248	Moksha	Uralic	Eurasia	195	152	99	65.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	56	65.12
bamb1269	Bambara	Mande	Africa	104	86	56	65.12
temi1246	Temiar	Austroasiatic	Eurasia	167	129	84	65.12
teri1250	Teribe	Chibchan	North America	165	129	84	65.12
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	97	65.1
luch1239	Luchazi	Atlantic-Congo	Africa	136	106	69	65.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	69	65.09
bolg1251	Bolgo	Atlantic-Congo	Africa	78	63	41	65.08
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	82	65.08
yuro1248	Yurok	Algic	North America	153	126	82	65.08
lala1268	Lala	Austronesian	Papunesia	187	146	95	65.07
nort2847	North Tanna	Austronesian	Papunesia	128	103	67	65.05
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	103	67	65.05
caro1242	Carolinian	Austronesian	Papunesia	154	123	80	65.04
katb1237	Avava	Austronesian	Papunesia	183	143	93	65.03
bank1256	Bankon	Atlantic-Congo	Africa	78	60	39	65
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	13	65
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	52	65
kala1388	Kalagan	Austronesian	Papunesia	150	120	78	65
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	140	91	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
tuge1241	Tugen	Nilotic	Africa	126	100	65	65
gand1255	Ganda	Atlantic-Congo	Africa	148	117	76	64.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	50	64.94
meya1236	Meyah	East Bird's Head	Papunesia	96	77	50	64.94
bata1289	Batak Toba	Austronesian	Papunesia	168	134	87	64.93
kumz1235	Kumzari	Indo-European	Eurasia	171	134	87	64.93
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	134	87	64.93
bobo1255	Bobongko	Austronesian	Papunesia	73	57	37	64.91
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	114	74	64.91
ilon1239	Ilongot	Austronesian	Papunesia	145	114	74	64.91
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	74	64.91
livv1244	Liv	Uralic	Eurasia	194	151	98	64.9
atam1240	Ata Manobo	Austronesian	Papunesia	160	131	85	64.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	131	85	64.89
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	96	64.86
taki1248	Takia	Austronesian	Papunesia	93	74	48	64.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	128	83	64.84
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	94	64.83
savo1255	Savosavo		Papunesia	185	145	94	64.83
wari1268	Wari'	Chapacuran	South America	184	145	94	64.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	35	64.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	81	64.8
lavu1241	Lavukaleve		Papunesia	181	142	92	64.79
waur1244	Waurá	Arawakan	South America	86	71	46	64.79
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	88	57	64.77
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	68	64.76
akun1241	Akuntsu	Tupian	South America	174	139	90	64.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	122	79	64.75
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	85	55	64.71
kava1241	Kavalan	Austronesian	Papunesia	148	119	77	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	22	64.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	68	44	64.71
wara1292	Samue	Atlantic-Congo	Africa	65	51	33	64.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	133	86	64.66
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	75	64.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	75	64.66
nisg1240	Nisga'a	Tsimshian	North America	162	133	86	64.66
ware1253	Warembori	Austronesian	Papunesia	170	133	86	64.66
kaon1241	Kaonde	Atlantic-Congo	Africa	120	99	64	64.65
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	84	64.62
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	73	64.6
mbya1239	Mbyá Guaraní	Tupian	South America	161	127	82	64.57
owaa1237	Owa	Austronesian	Papunesia	161	127	82	64.57
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	82	64.57
tata1257	Tatana	Austronesian	Papunesia	155	127	82	64.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	79	51	64.56
shon1251	Shona	Atlantic-Congo	Africa	182	141	91	64.54
ache1246	Aché	Tupian	South America	78	62	40	64.52
gida1247	Gidar	Afro-Asiatic	Africa	80	62	40	64.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	93	60	64.52
pali1279	Palikúr	Arawakan	South America	111	93	60	64.52
sant1410	Santali	Austroasiatic	Eurasia	155	124	80	64.52
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	107	69	64.49
iaai1238	Iaai	Austronesian	Papunesia	178	138	89	64.49
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	89	64.49
asoa1238	Asoa	Central Sudanic	Africa	94	76	49	64.47
chig1238	Chiga	Atlantic-Congo	Africa	95	76	49	64.47
lena1238	Lenakel	Austronesian	Papunesia	195	152	98	64.47
sout2674	South Saami	Uralic	Eurasia	195	152	98	64.47
tojo1241	Tojolabal	Mayan	North America	195	152	98	64.47
kips1239	Kipsigis	Nilotic	Africa	156	121	78	64.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	58	64.44
nucl1240	Mumuye	Atlantic-Congo	Africa	170	135	87	64.44
para1311	Paraguayan Guaraní	Tupian	South America	54	45	29	64.44
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	104	67	64.42
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	76	64.41
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	76	64.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	132	85	64.39
weri1253	Weri	Goilalan	Papunesia	165	132	85	64.39
kili1267	Kilivila	Austronesian	Papunesia	187	146	94	64.38
nara1262	Nara		Africa	132	101	65	64.36
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	65	64.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	83	64.34
mail1248	Mailu	Mailuan	Papunesia	185	143	92	64.34
mamm1241	Mam	Mayan	North America	179	143	92	64.34
qawa1238	Qawasqar	Kawesqar	South America	164	129	83	64.34
west2369	Western Farsi	Indo-European	Eurasia	183	143	92	64.34
budu1265	Buduma	Afro-Asiatic	Africa	137	112	72	64.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	126	81	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
juho1239	South-Eastern Ju	Kxa	Africa	57	42	27	64.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	90	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	90	64.29
murl1244	Murle	Surmic	Africa	175	140	90	64.29
tang1377	Tangam	Sino-Tibetan	Eurasia	179	140	90	64.29
tswa1255	Tswa	Atlantic-Congo	Africa	162	126	81	64.29
twan1247	Twana	Salishan	North America	87	70	45	64.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	140	90	64.29
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	151	97	64.24
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	151	97	64.24
tika1246	Tikar	Atlantic-Congo	Africa	192	151	97	64.24
bian1252	Biangai	Goilalan	Papunesia	155	123	79	64.23
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	88	64.23
cofa1242	Cofán		South America	137	109	70	64.22
susu1250	Susu	Mande	Africa	96	81	52	64.2
erzy1239	Erzya	Uralic	Eurasia	190	148	95	64.19
noon1242	Noon	Atlantic-Congo	Africa	188	148	95	64.19
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	95	64.19
wand1278	Wandala	Afro-Asiatic	Africa	188	148	95	64.19
chip1241	Chippewa	Algic	North America	171	134	86	64.18
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	43	64.18
kwam1249	Gwama	Koman	Africa	171	134	86	64.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	43	64.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	86	64.18
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	120	77	64.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	77	64.17
afad1236	Afade	Afro-Asiatic	Africa	62	53	34	64.15
libi1244	Libinza	Atlantic-Congo	Africa	134	106	68	64.15
orok1267	Orokolo	Eleman	Papunesia	181	145	93	64.14
awad1244	Awad Bing	Austronesian	Papunesia	162	131	84	64.12
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	84	64.12
sius1254	Siuslaw		North America	165	131	84	64.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	50	64.1
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	50	64.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	142	91	64.08
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	91	64.08
mont1268	Montagnais	Algic	North America	134	103	66	64.08
vunj1238	Vunjo	Atlantic-Congo	Africa	165	128	82	64.06
peer1241	Peere	Atlantic-Congo	Africa	147	114	73	64.04
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	73	64.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	139	89	64.03
dobu1241	Dobu	Austronesian	Papunesia	174	139	89	64.03
mpot1240	Mpoto	Atlantic-Congo	Africa	173	139	89	64.03
nort2980	North Junín Quechua	Quechuan	South America	175	139	89	64.03
coeu1236	Coeur d'Alene	Salishan	North America	157	125	80	64
isna1241	Isnag	Austronesian	Papunesia	163	125	80	64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	32	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	150	96	64
ivat1242	Itbayat	Austronesian	Papunesia	176	136	87	63.97
luya1241	Luyi	Atlantic-Congo	Africa	172	136	87	63.97
tobe1252	Tobelo	North Halmahera	Papunesia	173	136	87	63.97
iqui1243	Iquito	Zaparoan	South America	116	86	55	63.95
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	94	63.95
naru1238	Narungga	Pama-Nyungan	Australia	106	86	55	63.95
tuml1238	Tumleo	Austronesian	Papunesia	103	86	55	63.95
belu1239	Belueli	Atlantic-Congo	Africa	73	61	39	63.93
fina1242	Finallig	Austronesian	Papunesia	164	122	78	63.93
maba1277	Maba (Chad)	Maban	Africa	172	133	85	63.91
haro1237	Haroi	Austronesian	Eurasia	95	72	46	63.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	92	63.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	46	63.89
saki1247	Sakizaya	Austronesian	Papunesia	135	108	69	63.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	119	76	63.87
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	83	63.85
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	130	83	63.85
maja1242	Majang	Surmic	Africa	163	130	83	63.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	130	83	63.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	141	90	63.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	94	60	63.83
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	90	63.83
esto1258	Estonian	Uralic	Eurasia	195	152	97	63.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	105	67	63.81
urua1242	Uruava	Austronesian	Papunesia	121	105	67	63.81
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	37	63.79
yuqu1240	Yuqui	Tupian	South America	153	116	74	63.79
agut1237	Agutaynen	Austronesian	Papunesia	161	127	81	63.78
keda1252	Kedang	Austronesian	Papunesia	162	127	81	63.78
kurr1243	Kurrama	Pama-Nyungan	Australia	161	127	81	63.78
trum1247	Trumai		South America	172	138	88	63.77
meke1243	Mekeo	Austronesian	Papunesia	192	149	95	63.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	95	63.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	51	63.75
taga1270	Tagalog	Austronesian	Papunesia	101	80	51	63.75
atii1237	Ati	Austronesian	Papunesia	115	91	58	63.74
nati1244	Nati	Austronesian	Papunesia	127	102	65	63.73
nuku1260	Nukuoro	Austronesian	Papunesia	120	102	65	63.73
bubi1250	Bubi	Atlantic-Congo	Africa	144	113	72	63.72
aree1239	Are	Austronesian	Papunesia	157	124	79	63.71
bord1248	Border Kuna	Chibchan	South America	162	124	79	63.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	124	79	63.71
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	146	93	63.7
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	146	93	63.7
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	86	63.7
mopa1243	Mopán Maya	Mayan	North America	166	135	86	63.7
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	93	63.7
ache1245	Acheron	Narrow Talodi	Africa	120	99	63	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	70	63.64
kair1263	Kairiru	Austronesian	Papunesia	73	55	35	63.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	35	63.64
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	132	84	63.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	63	63.64
matu1261	Matukar	Austronesian	Papunesia	194	151	96	63.58
moco1246	Mocoví	Guaicuruan	South America	169	129	82	63.57
siee1239	Sie	Austronesian	Papunesia	166	129	82	63.57
cham1315	Chamacoco	Zamucoan	South America	143	118	75	63.56
lowe1427	Lower Chehalis	Salishan	North America	148	118	75	63.56
kute1249	Kutenai		North America	132	107	68	63.55
orma1241	Orma	Afro-Asiatic	Africa	128	107	68	63.55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	107	68	63.55
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	54	63.53
cham1312	Chamorro	Austronesian	Papunesia	188	148	94	63.51
pala1344	Palauan	Austronesian	Papunesia	184	148	94	63.51
urar1246	Urarina		South America	174	137	87	63.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	126	80	63.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	126	80	63.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	80	63.49
tenn1246	Tennet	Surmic	Africa	158	126	80	63.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	115	73	63.48
taia1239	Taiap		Papunesia	151	115	73	63.48
dutc1256	Dutch	Indo-European	Eurasia	187	145	92	63.45
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	92	63.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	85	63.43
movi1243	Movima		South America	167	134	85	63.43
haus1257	Hausa	Afro-Asiatic	Africa	91	71	45	63.38
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	142	90	63.38
umes1235	Ume Saami	Uralic	Eurasia	183	142	90	63.38
etru1241	Etruscan		Eurasia	130	101	64	63.37
miwa1242	Miwa	Worrorran	Australia	130	101	64	63.37
tien1242	Tiene	Atlantic-Congo	Africa	126	101	64	63.37
sund1252	Sundanese	Austronesian	Papunesia	170	131	83	63.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	90	57	63.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	150	95	63.33
poko1263	Pökoot	Nilotic	Africa	153	120	76	63.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	95	63.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	76	63.33
swah1253	Swahili	Atlantic-Congo	Africa	178	139	88	63.31
abee1242	Abé	Atlantic-Congo	Africa	142	109	69	63.3
bare1276	Baré	Arawakan	South America	117	98	62	63.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	62	63.27
khan1278	Khana	Atlantic-Congo	Africa	187	147	93	63.27
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	93	63.27
piap1246	Piapoco	Arawakan	South America	59	49	31	63.27
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	74	63.25
copa1237	Copala Triqui	Otomanguean	North America	171	136	86	63.24
lang1320	Langi	Atlantic-Congo	Africa	174	136	86	63.24
maka1311	Makasar	Austronesian	Papunesia	86	68	43	63.24
pula1262	Pular	Atlantic-Congo	Africa	134	106	67	63.21
mund1320	Mundari	Austroasiatic	Eurasia	156	125	79	63.2
kaqc1270	Kaqchikel	Mayan	North America	183	144	91	63.19
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	114	72	63.16
lule1254	Lule Saami	Uralic	Eurasia	195	152	96	63.16
mala1534	Malaweg	Austronesian	Papunesia	122	95	60	63.16
pima1248	Pima Bajo	Uto-Aztecan	North America	163	133	84	63.16
pite1240	Pite Saami	Uralic	Eurasia	195	152	96	63.16
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	141	89	63.12
nezp1238	Nez Perce	Sahaptian	North America	176	141	89	63.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	89	63.12
kada1242	Kadar	Dravidian	Eurasia	156	122	77	63.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	65	63.11
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	77	63.11
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	122	77	63.11
iatm1242	Iatmul	Ndu	Papunesia	191	149	94	63.09
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	149	94	63.09
nort2961	Northwestern Ojibwa	Algic	North America	189	149	94	63.09
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	149	94	63.09
achi1256	Achi	Mayan	North America	164	130	82	63.08
yare1248	Yareba	Yareban	Papunesia	159	130	82	63.08
ango1257	Angosturas Tunebo	Chibchan	South America	136	111	70	63.06
bamb1270	Bambam	Austronesian	Papunesia	134	111	70	63.06
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	75	63.03
bier1244	Bierebo	Austronesian	Papunesia	186	146	92	63.01
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	92	63.01
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	80	62.99
tonk1249	Tonkawa		North America	156	127	80	62.99
bube1242	Bube	Atlantic-Congo	Africa	135	108	68	62.96
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	54	34	62.96
mwan1250	Mwan	Mande	Africa	135	108	68	62.96
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	90	62.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	90	62.94
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	90	62.94
oriy1255	Odia	Indo-European	Eurasia	193	151	95	62.91
nort2864	Wemale	Austronesian	Papunesia	76	62	39	62.9
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	124	78	62.9
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	39	62.9
bert1248	Berta		Africa	119	97	61	62.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	83	62.88
nucl1630	Barai	Koiarian	Papunesia	168	132	83	62.88
sanb1242	San Blas Kuna	Chibchan	South America	165	132	83	62.88
mikm1235	Mi'kmaq	Algic	North America	179	140	88	62.86
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	44	62.86
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	93	62.84
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	121	76	62.81
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	81	62.79
busa1253	Busa	Mande	Africa	171	137	86	62.77
khar1287	Kharia	Austroasiatic	Eurasia	172	137	86	62.77
saya1246	Saya	Afro-Asiatic	Africa	121	94	59	62.77
sout2896	Eastern Atadei	Austronesian	Papunesia	116	94	59	62.77
tami1290	Tami	Austronesian	Papunesia	120	94	59	62.77
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	137	86	62.77
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	145	91	62.76
nort2954	Northern Paiute	Uto-Aztecan	North America	184	145	91	62.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	64	62.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	64	62.75
cayu1262	Cayubaba		South America	131	110	69	62.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	37	62.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	37	62.71
east2545	Eastern Pomo	Pomoan	North America	163	126	79	62.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	126	79	62.7
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	79	62.7
chir1283	Chiru	Sino-Tibetan	Eurasia	170	134	84	62.69
gaam1241	Gaam	Eastern Jebel	Africa	83	67	42	62.69
moni1237	Mangue	Otomanguean	North America	84	67	42	62.69
sina1266	Sinaugoro	Austronesian	Papunesia	192	150	94	62.67
