Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	124	78	62.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	39	62.9
west2564	West Berawan	Austronesian	Papunesia	83	62	39	62.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	83	62.88
achi1256	Achi	Mayan	North America	164	140	88	62.86
beng1282	Benga	Atlantic-Congo	Africa	132	105	66	62.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	66	62.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	88	62.86
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	148	93	62.84
bugh1239	Bughotu	Austronesian	Papunesia	131	113	71	62.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	49	62.82
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	76	62.81
laal1242	Laal		Africa	154	129	81	62.79
yuqu1240	Yuqui	Tupian	South America	153	129	81	62.79
term1237	Termanu	Austronesian	Papunesia	172	137	86	62.77
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	91	62.76
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	91	62.76
ngit1239	Ngiti	Central Sudanic	Africa	180	145	91	62.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	96	62.75
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	69	62.73
magu1243	Maguindanao	Austronesian	Papunesia	129	110	69	62.73
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	79	62.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	79	62.7
ache1246	Aché	Tupian	South America	78	67	42	62.69
nisg1240	Nisga'a	Tsimshian	North America	162	134	84	62.69
mana1295	Manam	Austronesian	Papunesia	175	142	89	62.68
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	150	94	62.67
simb1256	Simbo	Austronesian	Papunesia	95	83	52	62.65
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	67	62.62
guat1253	Guató		South America	127	107	67	62.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	67	62.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	67	62.62
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	67	62.62
waro1242	Waropen	Austronesian	Papunesia	137	107	67	62.62
tien1242	Tiene	Atlantic-Congo	Africa	126	115	72	62.61
cowl1242	Cowlitz	Salishan	North America	175	139	87	62.59
loni1238	Loniu	Austronesian	Papunesia	185	147	92	62.59
mopa1243	Mopán Maya	Mayan	North America	166	139	87	62.59
baur1253	Baure	Arawakan	South America	168	136	85	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	72	45	62.5
gros1243	Gros Ventre	Algic	North America	161	128	80	62.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	90	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	83	62.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	88	62.41
mako1251	Makonde	Atlantic-Congo	Africa	164	133	83	62.41
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	78	62.4
nots1237	Notsi	Austronesian	Papunesia	147	125	78	62.4
mans1262	Mansaka	Austronesian	Papunesia	127	109	68	62.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	68	62.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	63	62.38
kima1244	Kimaragang	Austronesian	Papunesia	90	77	48	62.34
nami1256	Namia	Sepik	Papunesia	85	77	48	62.34
mbul1263	Mbula	Austronesian	Papunesia	183	146	91	62.33
hixk1239	Hixkaryána	Cariban	South America	162	130	81	62.31
mask1242	Maskelynes	Austronesian	Papunesia	157	130	81	62.31
loup1243	Loup A	Algic	North America	132	114	71	62.28
jaru1254	Jaru	Pama-Nyungan	Australia	61	53	33	62.26
cemu1238	Cemuhî	Austronesian	Papunesia	180	143	89	62.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	61	62.24
kwam1252	Kwamera	Austronesian	Papunesia	176	143	89	62.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	84	62.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	127	79	62.2
mund1330	Mundurukú	Tupian	South America	161	127	79	62.2
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
saaa1240	Sa'a	Austronesian	Papunesia	145	119	74	62.18
safw1238	Safwa	Atlantic-Congo	Africa	48	37	23	62.16
tetu1245	Tetum	Austronesian	Papunesia	87	74	46	62.16
vwan1235	Vwanji	Atlantic-Congo	Africa	129	111	69	62.16
jina1244	Jina	Afro-Asiatic	Africa	161	140	87	62.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	87	62.14
seve1240	Severn Ojibwa	Algic	North America	176	140	87	62.14
swah1253	Swahili	Atlantic-Congo	Africa	178	140	87	62.14
anut1237	Anuta	Austronesian	Papunesia	153	132	82	62.12
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	82	62.12
sude1239	Sudest	Austronesian	Papunesia	159	132	82	62.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	124	77	62.1
plau1238	Plautdietsch	Indo-European	North America	178	145	90	62.07
sela1260	Selayar	Austronesian	Papunesia	135	116	72	62.07
bata1289	Batak Toba	Austronesian	Papunesia	168	137	85	62.04
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	79	49	62.03
meru1245	Meru	Atlantic-Congo	Africa	162	129	80	62.02
here1253	Herero	Atlantic-Congo	Africa	187	150	93	62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	93	62
tahi1242	Tahitian	Austronesian	Papunesia	188	150	93	62
araw1276	Lokono	Arawakan	South America	136	113	70	61.95
bamb1270	Bambam	Austronesian	Papunesia	134	113	70	61.95
stan1290	French	Indo-European	Eurasia	195	155	96	61.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	91	61.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	78	61.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	52	61.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	52	61.9
pila1245	Pilagá	Guaicuruan	South America	183	147	91	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
bali1278	Balinese	Austronesian	Papunesia	167	139	86	61.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	86	61.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	86	61.87
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	73	61.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	76	47	61.84
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	152	94	61.84
wall1257	East Uvean	Austronesian	Papunesia	189	152	94	61.84
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	131	81	61.83
sume1241	Sumerian		Eurasia	167	131	81	61.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	131	81	61.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	34	61.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	89	61.81
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	42	61.76
paul1238	Paulohi	Austronesian	Papunesia	170	136	84	61.76
yuro1248	Yurok	Algic	North America	153	128	79	61.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	58	61.7
saam1283	Saamia	Atlantic-Congo	Africa	134	107	66	61.68
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	37	61.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	74	61.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	74	61.67
guar1293	Baniva de Maroa	Arawakan	South America	101	86	53	61.63
manu1258	Manusela	Austronesian	Papunesia	101	86	53	61.63
taga1270	Tagalog	Austronesian	Papunesia	101	86	53	61.63
blab1237	Blablanga	Austronesian	Papunesia	169	138	85	61.59
itza1241	Itzá	Mayan	North America	188	151	93	61.59
pang1287	Pangwa	Atlantic-Congo	Africa	167	138	85	61.59
siee1239	Sie	Austronesian	Papunesia	166	138	85	61.59
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	85	61.59
whit1269	Whitesands	Austronesian	Papunesia	167	138	85	61.59
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	64	61.54
bata1285	Batanga	Atlantic-Congo	Africa	113	91	56	61.54
gamb1251	Gambera	Worrorran	Australia	129	104	64	61.54
nant1250	Nanti	Arawakan	South America	80	65	40	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	80	61.54
taus1251	Tausug	Austronesian	Papunesia	179	143	88	61.54
tere1278	Terei	South Bougainville	Papunesia	60	52	32	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	130	80	61.54
hano1246	Hano	Austronesian	Papunesia	183	148	91	61.49
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	91	61.49
soga1242	Soga	Atlantic-Congo	Africa	181	148	91	61.49
east2556	Eastern Highland Otomi	Otomanguean	North America	164	135	83	61.48
teop1238	Teop	Austronesian	Papunesia	149	122	75	61.48
libi1244	Libinza	Atlantic-Congo	Africa	134	109	67	61.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	94	61.44
pipi1250	Pipil	Uto-Aztecan	North America	170	140	86	61.43
cors1241	Corsican	Indo-European	Eurasia	179	145	89	61.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	89	61.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	89	61.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	54	61.36
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	54	61.36
naas1242	Naasioi	South Bougainville	Papunesia	53	44	27	61.36
nucl1458	Monumbo	Bogia	Papunesia	161	132	81	61.36
puka1242	Pukapuka	Austronesian	Papunesia	154	132	81	61.36
wamb1258	Wambayan	Mirndi	Australia	103	88	54	61.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	92	61.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	46	61.33
bala1316	Balade	Austronesian	Papunesia	152	124	76	61.29
mana1298	Manambu	Ndu	Papunesia	194	155	95	61.29
aram1253	Arammba	Yam	Papunesia	92	80	49	61.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	129	79	61.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	147	90	61.22
tago1246	Tagoi	Rashad	Africa	107	98	60	61.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	71	61.21
muyu1244	Muyuw	Austronesian	Papunesia	140	116	71	61.21
iris1253	Irish	Indo-European	Eurasia	189	152	93	61.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	52	61.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	74	61.16
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	85	61.15
bong1284	Bongili	Atlantic-Congo	Africa	102	90	55	61.11
bora1263	Bora	Boran	South America	173	144	88	61.11
nade1244	Nadëb	Naduhup	South America	64	54	33	61.11
soli1239	Soli	Atlantic-Congo	Africa	101	90	55	61.11
tuva1244	Tuvalu	Austronesian	Papunesia	179	144	88	61.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	126	77	61.11
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	69	61.06
russ1263	Russian	Indo-European	Eurasia	193	154	94	61.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	47	61.04
baro1253	Barok	Austronesian	Papunesia	165	136	83	61.03
pemo1248	Pemon	Cariban	South America	161	136	83	61.03
nort2864	Wemale	Austronesian	Papunesia	76	59	36	61.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	86	60.99
puni1241	Punic	Afro-Asiatic	Africa	153	123	75	60.98
roto1249	Rotokas	North Bougainville	Papunesia	179	146	89	60.96
bilu1245	Bilua		Papunesia	102	87	53	60.92
kari1306	Kari	Atlantic-Congo	Africa	76	69	42	60.87
moro1287	Moronene	Austronesian	Papunesia	106	92	56	60.87
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	87	60.84
bani1255	Baniwa do Icana	Arawakan	South America	85	74	45	60.81
maka1311	Makasar	Austronesian	Papunesia	86	74	45	60.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	76	60.8
imon1245	Imonda	Border	Papunesia	91	79	48	60.76
paam1238	Paama	Austronesian	Papunesia	117	107	65	60.75
tote1238	Totela	Atlantic-Congo	Africa	161	135	82	60.74
goon1238	Gooniyandi	Bunaban	Australia	99	84	51	60.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	140	85	60.71
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	17	60.71
sobe1238	Sobei	Austronesian	Papunesia	130	112	68	60.71
baik1238	Baikeno	Austronesian	Papunesia	103	89	54	60.67
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	150	91	60.67
liki1240	Balobo	Atlantic-Congo	Africa	99	89	54	60.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	122	74	60.66
slov1268	Slovenian	Indo-European	Eurasia	192	155	94	60.65
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	155	94	60.65
rotu1241	Rotuman	Austronesian	Papunesia	163	137	83	60.58
hali1244	Halia	Austronesian	Papunesia	172	142	86	60.56
bela1254	Belarusian	Indo-European	Eurasia	190	152	92	60.53
maro1244	Marovo	Austronesian	Papunesia	84	76	46	60.53
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	46	60.53
otta1242	Ottawa	Algic	North America	190	152	92	60.53
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	46	60.53
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	49	60.49
ilok1237	Iloko	Austronesian	Papunesia	94	81	49	60.49
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	49	60.49
peer1241	Peere	Atlantic-Congo	Africa	147	124	75	60.48
anta1255	Antankarana Malagasy	Austronesian	Africa	102	86	52	60.47
cari1276	Caribbean Javanese	Austronesian	South America	97	86	52	60.47
curr1243	Curripaco	Arawakan	South America	101	86	52	60.47
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	26	60.47
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	78	60.47
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	52	60.47
waig1244	Waigeo	Austronesian	Papunesia	176	144	87	60.42
dusn1237	Dusner	Austronesian	Papunesia	186	149	90	60.4
samo1305	Samoan	Austronesian	Papunesia	193	154	93	60.39
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	70	60.34
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	70	60.34
budu1265	Buduma	Afro-Asiatic	Africa	137	121	73	60.33
lund1266	Lunda	Atlantic-Congo	Africa	150	121	73	60.33
pare1272	Parecís	Arawakan	South America	144	121	73	60.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	76	60.32
tita1241	Titan	Austronesian	Papunesia	173	136	82	60.29
ronn1241	Ron	Afro-Asiatic	Africa	169	141	85	60.28
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	44	60.27
loma1260	Loma (Liberia)	Mande	Africa	90	78	47	60.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	74	60.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	143	86	60.14
gaga1251	Gaagudju		Australia	169	138	83	60.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	89	60.14
abip1241	Abipon	Guaicuruan	South America	129	110	66	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	130	78	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	115	69	60
gara1269	Garrwa	Garrwan	Australia	94	80	48	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	125	75	60
iwal1237	Iwal	Austronesian	Papunesia	134	115	69	60
kili1267	Kilivila	Austronesian	Papunesia	187	150	90	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	60	60
nang1262	Nanggu	Austronesian	Papunesia	162	135	81	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	81	60
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	78	60
wuna1249	Wunambal	Worrorran	Australia	127	105	63	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	85	59.86
iaai1238	Iaai	Austronesian	Papunesia	178	142	85	59.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	79	59.85
muso1238	Musom	Austronesian	Papunesia	150	127	76	59.84
toma1245	Toma	Mande	Africa	135	112	67	59.82
sele1249	Selee	Atlantic-Congo	Africa	128	107	64	59.81
bare1276	Baré	Arawakan	South America	117	97	58	59.79
pali1279	Palikúr	Arawakan	South America	111	97	58	59.79
arom1237	Aromanian	Indo-European	Eurasia	165	134	80	59.7
belu1239	Belueli	Atlantic-Congo	Africa	73	67	40	59.7
quil1240	Quileute	Chimakuan	North America	165	134	80	59.7
mere1242	Merei	Austronesian	Papunesia	183	146	87	59.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	84	59.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	136	81	59.56
ngar1283	Ngarnka	Mirndi	Australia	162	131	78	59.54
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	50	59.52
lati1261	Latin	Indo-European	Eurasia	193	153	91	59.48
avat1244	Avatime	Atlantic-Congo	Africa	130	111	66	59.46
java1254	Javanese	Austronesian	Papunesia	84	74	44	59.46
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	22	59.46
lame1260	Lamenu	Austronesian	Papunesia	126	106	63	59.43
kair1263	Kairiru	Austronesian	Papunesia	73	64	38	59.38
mars1254	Marshallese	Austronesian	Papunesia	152	123	73	59.35
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	123	73	59.35
shon1251	Shona	Atlantic-Congo	Africa	182	150	89	59.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	35	59.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	145	86	59.31
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	86	59.31
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	86	59.31
east2440	East Makian	Austronesian	Papunesia	95	81	48	59.26
noma1263	Nomatsiguenga	Arawakan	South America	96	81	48	59.26
tido1248	Tidore	North Halmahera	Papunesia	96	81	48	59.26
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	48	59.26
bret1244	Breton	Indo-European	Eurasia	189	152	90	59.21
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	45	59.21
occi1239	Occitan	Indo-European	Eurasia	187	152	90	59.21
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	90	59.21
boli1256	Bolinao	Austronesian	Papunesia	60	49	29	59.18
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	87	59.18
gari1256	Garifuna	Arawakan	North America	80	71	42	59.15
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	55	59.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	55	59.14
bell1243	Bella Coola	Salishan	North America	191	154	91	59.09
sand1273	Sandawe		Africa	76	66	39	59.09
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	75	59.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	88	59.06
meng1267	Mengen	Austronesian	Papunesia	98	83	49	59.04
lama1288	Lamang	Afro-Asiatic	Africa	143	122	72	59.02
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	46	58.97
tain1253	Tainae	Angan	Papunesia	90	78	46	58.97
noon1242	Noon	Atlantic-Congo	Africa	188	151	89	58.94
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	53	58.89
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	107	63	58.88
bomb1262	Bomboma	Atlantic-Congo	Africa	119	107	63	58.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	50	58.82
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	102	60	58.82
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	50	58.82
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	47	58.75
mace1250	Macedonian	Indo-European	Eurasia	187	150	88	58.67
djin1251	Jingulu	Mirndi	Australia	166	133	78	58.65
furu1242	Furu	Central Sudanic	Africa	127	104	61	58.65
timn1235	Timne	Atlantic-Congo	Africa	166	133	78	58.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	68	58.62
roma1326	Romansh	Indo-European	Eurasia	178	145	85	58.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	41	58.57
mach1267	Machiguenga	Arawakan	South America	96	82	48	58.54
natu1246	Natügu	Austronesian	Papunesia	96	82	48	58.54
tusc1257	Tuscarora	Iroquoian	North America	158	135	79	58.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	55	58.51
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	62	58.49
teng1272	Tengger	Austronesian	Papunesia	121	106	62	58.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	69	58.47
ital1282	Italian	Indo-European	Eurasia	193	154	90	58.44
winj1235	Winjarumi	Worrorran	Australia	126	101	59	58.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	73	58.4
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	87	58.39
amii1238	Ami	Western Daly	Australia	174	144	84	58.33
soma1255	Somali	Afro-Asiatic	Africa	97	84	49	58.33
thay1249	Thayore	Pama-Nyungan	Australia	99	84	49	58.33
west2635	Akateko	Mayan	North America	178	144	84	58.33
kuot1243	Kuot		Papunesia	174	139	81	58.27
shaw1249	Shawnee	Algic	North America	168	139	81	58.27
mala1534	Malaweg	Austronesian	Papunesia	122	103	60	58.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	60	58.25
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	85	58.22
enap1235	Panare	Cariban	South America	146	122	71	58.2
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	57	58.16
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	57	58.16
yape1248	Yapese	Austronesian	Papunesia	170	141	82	58.16
mera1242	Meramera	Austronesian	Papunesia	54	43	25	58.14
moro1289	Marori		Papunesia	105	86	50	58.14
lena1238	Lenakel	Austronesian	Papunesia	195	155	90	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	83	58.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	131	76	58.02
onon1246	Onondaga	Iroquoian	North America	190	150	87	58
yane1238	Yanesha'	Arawakan	South America	114	100	58	58
omah1247	Omaha-Ponca	Siouan	North America	81	69	40	57.97
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	84	57.93
sici1248	Sicilian	Indo-European	Eurasia	179	145	84	57.93
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	152	88	57.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	77	57.89
tiko1237	Tikopia	Austronesian	Papunesia	159	133	77	57.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	70	57.85
tawa1275	Tawala	Austronesian	Papunesia	96	83	48	57.83
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	37	57.81
chim1301	Chimariko		North America	141	116	67	57.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	56	57.73
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	30	57.69
bela1260	Lemeting	Austronesian	Papunesia	92	78	45	57.69
hadz1240	Hadza		Africa	190	151	87	57.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	151	87	57.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	72	57.6
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	57	57.58
lavu1241	Lavukaleve		Papunesia	181	146	84	57.53
makw1236	Makwe	Atlantic-Congo	Africa	86	73	42	57.53
nucl1594	Mairasi	Mairasic	Papunesia	84	73	42	57.53
sooo1256	Soo	Kuliak	Africa	82	73	42	57.53
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	69	57.5
beem1239	Beembe	Atlantic-Congo	Africa	144	120	69	57.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	73	57.48
onto1237	Luangiua	Austronesian	Papunesia	156	127	73	57.48
axam1237	Axamb	Austronesian	Papunesia	195	155	89	57.42
poli1260	Polish	Indo-European	Eurasia	195	155	89	57.42
dobe1238	Dobel	Austronesian	Papunesia	145	122	70	57.38
yano1261	Yanomamö	Yanomamic	South America	172	143	82	57.34
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	43	57.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	63	57.27
djee1236	Djeebbana	Maningrida	Australia	182	152	87	57.24
port1283	Portuguese	Indo-European	Eurasia	192	152	87	57.24
maun1240	Mawng	Iwaidjan Proper	Australia	194	154	88	57.14
shek1245	Sheko	Dizoid	Africa	90	77	44	57.14
wayu1243	Wayuu	Arawakan	South America	117	98	56	57.14
yine1238	Yine	Arawakan	South America	91	77	44	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	121	69	57.02
land1256	Landoma	Atlantic-Congo	Africa	137	107	61	57.01
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	61	57.01
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	100	57	57
okuu1243	Oku	Atlantic-Congo	Africa	110	100	57	57
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	53	56.99
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	33	56.9
mong1338	Mongo	Atlantic-Congo	Africa	124	102	58	56.86
yano1262	Yanomám	Yanomamic	South America	65	51	29	56.86
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	88	50	56.82
bata1293	Batak Karo	Austronesian	Papunesia	103	88	50	56.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	50	56.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	81	46	56.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	46	56.79
mode1248	Modern Greek	Indo-European	Eurasia	195	155	88	56.77
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	76	56.72
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	47	56.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	77	56.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	78	56.52
tika1246	Tikar	Atlantic-Congo	Africa	192	154	87	56.49
bier1244	Bierebo	Austronesian	Papunesia	186	147	83	56.46
poko1263	Pökoot	Nilotic	Africa	153	124	70	56.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	70	56.45
idaa1241	Ida'an	Austronesian	Papunesia	93	78	44	56.41
