Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	109	62.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	109	62.64
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	182	114	62.64
weda1241	Wedau	Austronesian	Papunesia	115	107	67	62.62
miri1266	Miriwung	Jarrakan	Australia	142	139	87	62.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	92	62.59
jara1266	Jarai	Austronesian	Eurasia	156	155	97	62.58
akan1250	Akan	Atlantic-Congo	Africa	57	56	35	62.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	105	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hone1235	Hõne	Atlantic-Congo	Africa	177	168	105	62.5
iton1250	Itonama		South America	170	168	105	62.5
kima1244	Kimaragang	Austronesian	Papunesia	90	88	55	62.5
macu1259	Macushi	Cariban	South America	66	64	40	62.5
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	90	62.5
mamm1241	Mam	Mayan	North America	179	176	110	62.5
nots1237	Notsi	Austronesian	Papunesia	147	144	90	62.5
safw1238	Safwa	Atlantic-Congo	Africa	48	48	30	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	100	62.5
toke1240	Tokelau	Austronesian	Papunesia	178	168	105	62.5
trum1247	Trumai		South America	172	168	105	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	100	62.5
yuqu1240	Yuqui	Tupian	South America	153	144	90	62.5
shon1251	Shona	Atlantic-Congo	Africa	182	173	108	62.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	181	113	62.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	103	62.42
kaba1281	Kaba	Central Sudanic	Africa	166	157	98	62.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	93	62.42
rovi1238	Roviana	Austronesian	Papunesia	161	157	98	62.42
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	93	62.42
ghar1239	Ghari	Austronesian	Papunesia	151	141	88	62.41
lusi1240	Lusi	Austronesian	Papunesia	144	141	88	62.41
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	73	62.39
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	73	62.39
kaya1319	Kayardild	Tangkic	Australia	96	93	58	62.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	58	62.37
khan1278	Khana	Atlantic-Congo	Africa	187	178	111	62.36
nort2845	North Marquesan	Austronesian	Papunesia	178	170	106	62.35
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	101	62.35
mang1378	Mang	Austroasiatic	Eurasia	158	154	96	62.34
poko1263	Pökoot	Nilotic	Africa	153	146	91	62.33
bong1285	Bongo	Central Sudanic	Africa	146	138	86	62.32
enap1235	Panare	Cariban	South America	146	138	86	62.32
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	43	62.32
waig1244	Waigeo	Austronesian	Papunesia	176	167	104	62.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	99	62.26
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	99	62.26
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
sund1252	Sundanese	Austronesian	Papunesia	170	159	99	62.26
peer1241	Peere	Atlantic-Congo	Africa	147	143	89	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
kwai1243	Kwaio	Austronesian	Papunesia	191	180	112	62.22
qanj1241	Q'anjob'al	Mayan	North America	176	172	107	62.21
sara1340	Saramaccan	Indo-European	South America	183	172	107	62.21
mand1436	Mandinka	Mande	Africa	137	127	79	62.2
sobe1238	Sobei	Austronesian	Papunesia	130	127	79	62.2
aulu1238	Aulua	Austronesian	Papunesia	160	156	97	62.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	97	62.18
rotu1241	Rotuman	Austronesian	Papunesia	163	156	97	62.18
hind1269	Hindi	Indo-European	Eurasia	187	177	110	62.15
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	177	110	62.15
male1297	Maléku Jaíka	Chibchan	North America	188	177	110	62.15
soga1242	Soga	Atlantic-Congo	Africa	181	177	110	62.15
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	87	62.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	132	82	62.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	100	62.11
moke1242	Moken	Austronesian	Eurasia	171	161	100	62.11
ward1246	Wardaman	Yangmanic	Australia	164	161	100	62.11
bara1369	Bara Malagasy	Austronesian	Africa	126	124	77	62.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	77	62.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	113	62.09
mokl1243	Moklen	Austronesian	Eurasia	181	174	108	62.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	103	62.05
muyu1244	Muyuw	Austronesian	Papunesia	140	137	85	62.04
zaba1237	Zabana	Austronesian	Papunesia	163	158	98	62.03
mafe1237	Mafea	Austronesian	Papunesia	134	129	80	62.02
waro1242	Waropen	Austronesian	Papunesia	137	129	80	62.02
bebe1248	Bebele	Atlantic-Congo	Africa	184	179	111	62.01
ling1265	Neverver	Austronesian	Papunesia	157	150	93	62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	106	61.99
tehu1242	Tehuelche	Chonan	South America	182	171	106	61.99
pate1247	Patep	Austronesian	Papunesia	142	142	88	61.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	88	61.97
leme1238	Lemerig	Austronesian	Papunesia	164	163	101	61.96
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	101	61.96
stan1293	English	Indo-European	Eurasia	195	184	114	61.96
araw1276	Lokono	Arawakan	South America	136	134	83	61.94
baba1266	Babanki	Atlantic-Congo	Africa	159	155	96	61.94
budu1265	Buduma	Afro-Asiatic	Africa	137	134	83	61.94
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	96	61.94
iwam1256	Iwam	Sepik	Papunesia	105	105	65	61.9
puin1248	Puinave		South America	44	42	26	61.9
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	147	91	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
czec1258	Czech	Indo-European	Eurasia	191	181	112	61.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	181	112	61.88
tika1246	Tikar	Atlantic-Congo	Africa	192	181	112	61.88
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	160	99	61.88
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	139	86	61.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	107	61.85
lote1237	Lote	Austronesian	Papunesia	178	173	107	61.85
mbul1263	Mbula	Austronesian	Papunesia	183	173	107	61.85
nuer1246	Nuer	Nilotic	Africa	158	152	94	61.84
tuni1252	Tunica		North America	162	152	94	61.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	81	61.83
bund1253	Bundeli	Indo-European	Eurasia	173	165	102	61.82
papa1238	Papantla Totonac	Totonacan	North America	128	123	76	61.79
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	105	61.76
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	105	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	113	61.75
bell1243	Bella Coola	Salishan	North America	191	183	113	61.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	113	61.75
nucl1622	Marind	Anim	Papunesia	194	183	113	61.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	113	61.75
long1395	Longgu	Austronesian	Papunesia	151	149	92	61.74
naur1243	Nauru	Austronesian	Papunesia	173	162	100	61.73
bube1242	Bube	Atlantic-Congo	Africa	135	128	79	61.72
irar1238	Irarutu	Austronesian	Papunesia	184	175	108	61.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	87	61.7
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	95	61.69
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	95	61.69
lika1243	Liko	Atlantic-Congo	Africa	165	154	95	61.69
mana1295	Manam	Austronesian	Papunesia	175	167	103	61.68
gyel1242	Gyele	Atlantic-Congo	Africa	190	180	111	61.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	37	61.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	74	61.67
tern1247	Ternate	North Halmahera	Papunesia	190	180	111	61.67
wall1257	East Uvean	Austronesian	Papunesia	189	180	111	61.67
sata1237	Satawalese	Austronesian	Papunesia	140	133	82	61.65
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	82	61.65
bali1278	Balinese	Austronesian	Papunesia	167	159	98	61.64
lele1267	Lelepa	Austronesian	Papunesia	149	146	90	61.64
bari1286	Bariai	Austronesian	Papunesia	176	172	106	61.63
cors1241	Corsican	Indo-European	Eurasia	179	172	106	61.63
hano1246	Hano	Austronesian	Papunesia	183	172	106	61.63
koti1238	Koti	Atlantic-Congo	Africa	182	172	106	61.63
ughe1237	Ughele	Austronesian	Papunesia	182	172	106	61.63
waur1244	Waurá	Arawakan	South America	86	86	53	61.63
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	85	61.59
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	101	61.59
masa1322	Masana	Afro-Asiatic	Africa	188	177	109	61.58
occi1239	Occitan	Indo-European	Eurasia	187	177	109	61.58
patp1243	Patpatar	Austronesian	Papunesia	187	177	109	61.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	64	61.54
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	104	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
liji1238	Lijili	Atlantic-Congo	Africa	180	169	104	61.54
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	112	61.54
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	143	88	61.54
nant1250	Nanti	Arawakan	South America	80	78	48	61.54
toab1237	To'abaita	Austronesian	Papunesia	193	182	112	61.54
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	104	61.54
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	107	61.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	107	61.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	99	61.49
lush1252	Northern Lushootseed	Salishan	North America	182	174	107	61.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	107	61.49
keng1240	Kenga	Central Sudanic	Africa	124	122	75	61.48
cari1276	Caribbean Javanese	Austronesian	South America	97	96	59	61.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	59	61.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	110	61.45
louu1245	Lou	Austronesian	Papunesia	176	166	102	61.45
luan1263	Luang	Austronesian	Papunesia	173	166	102	61.45
shaw1249	Shawnee	Algic	North America	168	166	102	61.45
mina1268	Minangkabau	Austronesian	Papunesia	164	153	94	61.44
gada1258	Ga'dang	Austronesian	Papunesia	70	70	43	61.43
karn1252	Karnai	Austronesian	Papunesia	142	140	86	61.43
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	43	61.43
nort2864	Wemale	Austronesian	Papunesia	76	70	43	61.43
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	78	61.42
area1240	'Are'are	Austronesian	Papunesia	195	184	113	61.41
kemb1249	Mateq	Austronesian	Papunesia	195	184	113	61.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	113	61.41
motl1237	Mwotlap	Austronesian	Papunesia	195	184	113	61.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	113	61.41
seme1247	Semelai	Austroasiatic	Eurasia	195	184	113	61.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	97	61.39
maco1239	Maco	Saliban	South America	163	158	97	61.39
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	97	61.39
siee1239	Sie	Austronesian	Papunesia	166	158	97	61.39
manm1238	Man Met	Austroasiatic	Eurasia	150	145	89	61.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	89	61.38
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	81	61.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	108	61.36
para1301	South Wa	Austroasiatic	Eurasia	185	176	108	61.36
lewo1242	Lewo	Austronesian	Papunesia	173	163	100	61.35
sele1249	Selee	Atlantic-Congo	Africa	128	119	73	61.34
crow1244	Crow	Siouan	North America	192	181	111	61.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	111	61.33
matb1237	Matbat	Austronesian	Papunesia	154	150	92	61.33
unua1237	Unua	Austronesian	Papunesia	192	181	111	61.33
kuna1268	Kunama		Africa	165	155	95	61.29
nisg1240	Nisga'a	Tsimshian	North America	162	155	95	61.29
bond1247	Bondei	Atlantic-Congo	Africa	151	142	87	61.27
lama1277	Lamaholot	Austronesian	Papunesia	182	173	106	61.27
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	98	61.25
mual1241	Mualang	Austronesian	Papunesia	189	178	109	61.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	178	109	61.24
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	109	61.24
oldm1243	Old Malay	Austronesian	Papunesia	119	116	71	61.21
apur1254	Apurinã	Arawakan	South America	155	152	93	61.18
yuch1247	Yuchi		North America	175	170	104	61.18
tuml1238	Tumleo	Austronesian	Papunesia	103	103	63	61.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	85	61.15
hung1275	Hung	Austroasiatic	Eurasia	142	139	85	61.15
limo1249	Limonese Creole	Indo-European	North America	143	139	85	61.15
tiko1237	Tikopia	Austronesian	Papunesia	159	157	96	61.15
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	107	61.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	162	99	61.11
maor1246	Maori	Austronesian	Papunesia	191	180	110	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	90	55	61.11
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	99	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
waja1259	Waja	Atlantic-Congo	Africa	133	131	80	61.07
musg1254	Musgu	Afro-Asiatic	Africa	118	113	69	61.06
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	105	61.05
okan1243	Okanagan	Salishan	North America	181	172	105	61.05
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	58	61.05
rapa1244	Rapanui	Austronesian	Papunesia	163	154	94	61.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	97	61.01
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	97	61.01
wamb1258	Wambayan	Mirndi	Australia	103	100	61	61
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	61	61
bola1250	Bola	Austronesian	Papunesia	193	182	111	60.99
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	86	60.99
tega1236	Tegali	Rashad	Africa	82	82	50	60.98
muso1238	Musom	Austronesian	Papunesia	150	146	89	60.96
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	89	60.96
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	53	60.92
zand1248	Zande	Atlantic-Congo	Africa	118	110	67	60.91
bela1254	Belarusian	Indo-European	Eurasia	190	179	109	60.89
bret1244	Breton	Indo-European	Eurasia	189	179	109	60.89
digo1243	Digo	Atlantic-Congo	Africa	190	179	109	60.89
koko1269	Kokota	Austronesian	Papunesia	190	179	109	60.89
anua1242	Anuak	Nilotic	Africa	71	69	42	60.87
arak1252	Araki	Austronesian	Papunesia	194	184	112	60.87
ilok1237	Iloko	Austronesian	Papunesia	94	92	56	60.87
maja1242	Majang	Surmic	Africa	163	161	98	60.87
stan1290	French	Indo-European	Eurasia	195	184	112	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	56	60.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	101	60.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	101	60.84
lang1320	Langi	Atlantic-Congo	Africa	174	166	101	60.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	87	60.84
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	101	60.84
koho1244	Koho	Austroasiatic	Eurasia	182	171	104	60.82
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	107	60.8
wari1268	Wari'	Chapacuran	South America	184	176	107	60.8
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	96	60.76
sana1297	San Andres Creole English	Indo-European	North America	168	158	96	60.76
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	96	60.76
jalk1242	Jalkunan	Mande	Africa	172	163	99	60.74
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	102	60.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	102	60.71
kwaz1243	Kwaza		South America	159	150	91	60.67
nucl1460	Madurese	Austronesian	Papunesia	91	89	54	60.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	108	60.67
popt1235	Popti'	Mayan	North America	188	178	108	60.67
faro1244	Faroese	Indo-European	Eurasia	194	183	111	60.66
winj1235	Winjarumi	Worrorran	Australia	126	122	74	60.66
murr1258	Murriny Patha	Southern Daly	Australia	97	94	57	60.64
tawa1275	Tawala	Austronesian	Papunesia	96	94	57	60.64
iwal1237	Iwal	Austronesian	Papunesia	134	127	77	60.63
khan1274	Kháng	Austroasiatic	Eurasia	168	160	97	60.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	97	60.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	80	60.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	103	60.59
paaa1242	Pa'a	Afro-Asiatic	Africa	183	175	106	60.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	180	109	60.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	46	60.53
west2564	West Berawan	Austronesian	Papunesia	83	76	46	60.53
lave1249	Brao	Austroasiatic	Eurasia	122	119	72	60.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	72	60.5
giry1241	Giryama	Atlantic-Congo	Africa	83	81	49	60.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	98	60.49
bure1242	Bure	Afro-Asiatic	Africa	124	124	75	60.48
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	167	101	60.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	167	101	60.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	75	60.48
dual1243	Duala	Atlantic-Congo	Africa	138	129	78	60.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	104	60.47
djee1236	Djeebbana	Maningrida	Australia	182	177	107	60.45
here1253	Herero	Atlantic-Congo	Africa	187	177	107	60.45
kosr1238	Kosraean	Austronesian	Papunesia	188	177	107	60.45
noon1242	Noon	Atlantic-Congo	Africa	188	177	107	60.45
lati1261	Latin	Indo-European	Eurasia	193	182	110	60.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	84	60.43
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	93	60.39
wayu1243	Wayuu	Arawakan	South America	117	116	70	60.34
west2354	Western Frisian	Indo-European	Eurasia	187	179	108	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	73	60.33
bare1279	Barain	Afro-Asiatic	Africa	125	121	73	60.33
furu1242	Furu	Central Sudanic	Africa	127	121	73	60.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	38	60.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	88	60.27
puni1241	Punic	Afro-Asiatic	Africa	153	146	88	60.27
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	94	60.26
coeu1236	Coeur d'Alene	Salishan	North America	157	156	94	60.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	91	60.26
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	91	60.26
cebu1242	Cebuano	Austronesian	Papunesia	84	83	50	60.24
maro1244	Marovo	Austronesian	Papunesia	84	83	50	60.24
miya1266	Miya	Afro-Asiatic	Africa	187	176	106	60.23
soma1255	Somali	Afro-Asiatic	Africa	97	88	53	60.23
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	109	60.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	109	60.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	59	60.2
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	71	60.17
mbay1241	Mbay	Central Sudanic	Africa	173	163	98	60.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	107	60.11
acol1236	Acoli	Nilotic	Africa	179	170	102	60
amha1245	Amharic	Afro-Asiatic	Africa	101	95	57	60
baha1260	Bahamas Creole English	Indo-European	North America	103	100	60	60
bala1316	Balade	Austronesian	Papunesia	152	145	87	60
gand1255	Ganda	Atlantic-Congo	Africa	148	145	87	60
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	96	60
iray1237	Iraya	Austronesian	Papunesia	113	110	66	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	96	60
kons1243	Konso	Afro-Asiatic	Africa	87	85	51	60
loni1238	Loniu	Austronesian	Papunesia	185	175	105	60
mako1251	Makonde	Atlantic-Congo	Africa	164	160	96	60
manu1258	Manusela	Austronesian	Papunesia	101	95	57	60
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	60	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	72	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	175	105	60
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	87	60
sout2857	Nahavaq	Austronesian	Papunesia	180	175	105	60
tere1278	Terei	South Bougainville	Papunesia	60	60	36	60
tetu1245	Tetum	Austronesian	Papunesia	87	85	51	60
urua1242	Uruava	Austronesian	Papunesia	121	120	72	60
uuuu1243	U	Austroasiatic	Eurasia	139	135	81	60
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	69	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	96	60
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	109	59.89
leng1259	Lengo	Austronesian	Papunesia	172	167	100	59.88
mopa1243	Mopán Maya	Mayan	North America	166	162	97	59.88
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	85	59.86
taia1239	Taiap		Papunesia	151	147	88	59.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	67	59.82
yane1238	Yanesha'	Arawakan	South America	114	112	67	59.82
mode1248	Modern Greek	Indo-European	Eurasia	195	184	110	59.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	55	59.78
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	107	59.78
asoa1238	Asoa	Central Sudanic	Africa	94	87	52	59.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	52	59.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	101	59.76
iaai1238	Iaai	Austronesian	Papunesia	178	169	101	59.76
maib1239	Maybrat-Karon		Papunesia	174	169	101	59.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	46	59.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	86	59.72
moha1258	Mohawk	Iroquoian	North America	127	124	74	59.68
bang1363	Bangime		Africa	127	119	71	59.66
mace1250	Macedonian	Indo-European	Eurasia	187	176	105	59.66
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	105	59.66
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	34	59.65
luva1239	Luvale	Atlantic-Congo	Africa	169	161	96	59.63
pali1279	Palikúr	Arawakan	South America	111	109	65	59.63
beel1236	Beele	Afro-Asiatic	Africa	52	52	31	59.62
liki1240	Balobo	Atlantic-Congo	Africa	99	99	59	59.6
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	109	59.56
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	97	59.51
mato1252	Mato	Austronesian	Papunesia	169	163	97	59.51
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	94	59.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	69	59.48
laal1242	Laal		Africa	154	148	88	59.46
lill1248	Lillooet	Salishan	North America	190	180	107	59.44
bier1244	Bierebo	Austronesian	Papunesia	186	175	104	59.43
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	38	59.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	38	59.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	76	59.38
soli1239	Soli	Atlantic-Congo	Africa	101	96	57	59.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	92	59.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	92	59.35
stan1289	Catalan	Indo-European	Eurasia	193	182	108	59.34
taki1248	Takia	Austronesian	Papunesia	93	91	54	59.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	89	59.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	89	59.33
niva1238	Nivaclé	Matacoan	South America	188	177	105	59.32
sout2856	South Efate	Austronesian	Papunesia	188	177	105	59.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	102	59.3
dani1285	Danish	Indo-European	Eurasia	182	172	102	59.3
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	51	59.3
swed1254	Swedish	Indo-European	Eurasia	182	172	102	59.3
unea1237	Uneapa	Austronesian	Papunesia	87	86	51	59.3
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	96	59.26
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	16	59.26
paul1238	Paulohi	Austronesian	Papunesia	170	162	96	59.26
axam1237	Axamb	Austronesian	Papunesia	195	184	109	59.24
mosi1247	Akie	Nilotic	Africa	167	157	93	59.24
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	93	59.24
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	93	59.24
west2635	Akateko	Mayan	North America	178	174	103	59.2
loba1239	Lobala	Atlantic-Congo	Africa	98	98	58	59.18
taga1270	Tagalog	Austronesian	Papunesia	101	98	58	59.18
bara1361	Barambu	Atlantic-Congo	Africa	128	120	71	59.17
kera1255	Kera	Afro-Asiatic	Africa	178	169	100	59.17
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	107	59.12
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	52	59.09
hait1244	Haitian	Indo-European	North America	180	171	101	59.06
hoav1238	Hoava	Austronesian	Papunesia	176	171	101	59.06
roma1326	Romansh	Indo-European	Eurasia	178	171	101	59.06
teke1275	Latege	Atlantic-Congo	Africa	180	171	101	59.06
