Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2856	South Efate	Austronesian	Papunesia	188	145	99	68.28
pamb1243	Pambia	Atlantic-Congo	Africa	131	104	71	68.27
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	148	101	68.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	148	101	68.24
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	85	58	68.24
beta1252	Betawi	Austronesian	Papunesia	170	129	88	68.22
anua1242	Anuak	Nilotic	Africa	71	66	45	68.18
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	60	68.18
kaga1256	Kagayanen	Austronesian	Papunesia	167	132	90	68.18
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	45	68.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	45	68.18
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	92	68.15
madn1237	Madngele	Eastern Daly	Australia	152	135	92	68.15
meen1242	Me'en	Surmic	Africa	167	135	92	68.15
siee1239	Sie	Austronesian	Papunesia	166	135	92	68.15
agus1235	Agusan Manobo	Austronesian	Papunesia	103	91	62	68.13
liki1240	Balobo	Atlantic-Congo	Africa	99	91	62	68.13
loba1239	Lobala	Atlantic-Congo	Africa	98	91	62	68.13
thai1261	Thai	Tai-Kadai	Eurasia	101	91	62	68.13
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	47	68.12
bobo1255	Bobongko	Austronesian	Papunesia	73	69	47	68.12
karo1304	Karok		North America	164	138	94	68.12
nort2845	North Marquesan	Austronesian	Papunesia	178	138	94	68.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	138	94	68.12
araw1273	Araweté	Tupian	South America	148	116	79	68.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	79	68.1
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	64	68.09
waiw1244	Waiwai	Cariban	South America	178	141	96	68.09
yuch1247	Yuchi		North America	175	141	96	68.09
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	81	68.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	144	98	68.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	147	100	68.03
malo1243	Tamambo	Austronesian	Papunesia	189	147	100	68.03
taus1253	Taushiro		South America	150	122	83	68.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	85	68
livv1243	Livvi	Uralic	Eurasia	195	150	102	68
tojo1241	Tojolabal	Mayan	North America	195	150	102	68
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	87	67.97
copa1237	Copala Triqui	Otomanguean	North America	171	131	89	67.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	134	91	67.91
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	109	74	67.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	74	67.89
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	74	67.89
koit1244	Koitabu	Koiarian	Papunesia	168	137	93	67.88
paul1238	Paulohi	Austronesian	Papunesia	170	137	93	67.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	93	67.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	95	67.86
baik1238	Baikeno	Austronesian	Papunesia	103	84	57	67.86
chib1270	Chibcha	Chibchan	South America	148	112	76	67.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	95	67.86
suru1261	Suruí Do Pará	Tupian	South America	68	56	38	67.86
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	140	95	67.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	143	97	67.83
kagu1239	Kagulu	Atlantic-Congo	Africa	186	143	97	67.83
male1297	Maléku Jaíka	Chibchan	North America	188	143	97	67.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	143	97	67.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	97	67.83
soli1239	Soli	Atlantic-Congo	Africa	101	87	59	67.82
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	146	99	67.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	146	99	67.81
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	146	99	67.81
toar1246	Toaripi	Eleman	Papunesia	186	146	99	67.81
daas1238	Daasanach	Afro-Asiatic	Africa	191	149	101	67.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	149	101	67.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	101	67.79
atak1252	Atakapa		North America	149	121	82	67.77
chuu1238	Chuukese	Austronesian	Papunesia	132	121	82	67.77
mina1268	Minangkabau	Austronesian	Papunesia	164	127	86	67.72
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	127	86	67.72
pura1257	Purari		Papunesia	158	127	86	67.72
budz1238	Budza	Atlantic-Congo	Africa	166	130	88	67.69
caac1237	Caac	Austronesian	Papunesia	151	130	88	67.69
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	88	67.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	67	67.68
urua1242	Uruava	Austronesian	Papunesia	121	99	67	67.68
naur1243	Nauru	Austronesian	Papunesia	173	133	90	67.67
sabu1255	Hawu	Austronesian	Papunesia	172	133	90	67.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	136	92	67.65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	136	92	67.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	136	92	67.65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	92	67.65
nara1262	Nara		Africa	132	102	69	67.65
tekt1235	Tektiteko	Mayan	North America	170	136	92	67.65
haru1245	Haruai	Piawi	Papunesia	178	139	94	67.63
pang1290	Pangasinan	Austronesian	Papunesia	169	139	94	67.63
keri1250	Kerinci	Austronesian	Papunesia	127	105	71	67.62
buta1242	Butam	Taulil-Butam	Papunesia	76	71	48	67.61
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	48	67.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	48	67.61
anei1239	Aneityum	Austronesian	Papunesia	180	145	98	67.59
fiji1243	Fijian	Austronesian	Papunesia	187	145	98	67.59
gaga1251	Gaagudju		Australia	169	145	98	67.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	98	67.59
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	108	73	67.59
soga1242	Soga	Atlantic-Congo	Africa	181	145	98	67.59
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	111	75	67.57
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	100	67.57
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	100	67.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	52	67.53
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	79	67.52
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	79	67.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	120	81	67.5
bugl1243	Buglere	Chibchan	North America	157	123	83	67.48
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	83	67.48
yong1270	Narua	Sino-Tibetan	Eurasia	160	123	83	67.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
sanb1242	San Blas Kuna	Chibchan	South America	165	126	85	67.46
shas1239	Shasta	Shastan	North America	144	126	85	67.46
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	129	87	67.44
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	86	58	67.44
hula1239	Hula	Austronesian	Papunesia	164	132	89	67.42
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	60	67.42
siri1273	Sirionó	Tupian	South America	169	132	89	67.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	135	91	67.41
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	135	91	67.41
mopa1243	Mopán Maya	Mayan	North America	166	135	91	67.41
galo1242	Galo	Sino-Tibetan	Eurasia	179	138	93	67.39
tiko1237	Tikopia	Austronesian	Papunesia	159	141	95	67.38
jamb1236	Jambi Malay	Austronesian	Papunesia	181	144	97	67.36
pawa1255	Pawaia		Papunesia	110	98	66	67.35
west2644	Western Highland Chatino	Otomanguean	North America	188	147	99	67.35
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	150	101	67.33
sher1258	Sherbro	Atlantic-Congo	Africa	118	101	68	67.33
sini1242	Sininkere	Mande	Africa	125	101	68	67.33
yoga1237	Yogad	Austronesian	Papunesia	192	150	101	67.33
ache1245	Acheron	Narrow Talodi	Africa	120	104	70	67.31
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	35	67.31
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	72	67.29
tuge1241	Tugen	Nilotic	Africa	126	107	72	67.29
bube1242	Bube	Atlantic-Congo	Africa	135	110	74	67.27
kina1250	Kinaray-a	Austronesian	Papunesia	143	113	76	67.26
afad1236	Afade	Afro-Asiatic	Africa	62	58	39	67.24
koka1244	Kokata	Pama-Nyungan	Australia	143	116	78	67.24
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	119	80	67.23
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	119	80	67.23
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	82	67.21
gida1247	Gidar	Afro-Asiatic	Africa	80	64	43	67.19
mosi1247	Akie	Nilotic	Africa	167	128	86	67.19
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	128	86	67.19
bira1253	Ongota		Africa	163	131	88	67.18
keda1252	Kedang	Austronesian	Papunesia	162	131	88	67.18
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	131	88	67.18
labe1239	Label	Austronesian	Papunesia	70	67	45	67.16
viem1243	Viemo	Atlantic-Congo	Africa	151	134	90	67.16
west2564	West Berawan	Austronesian	Papunesia	83	67	45	67.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	137	92	67.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	92	67.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	137	92	67.15
copt1239	Coptic	Afro-Asiatic	Africa	178	140	94	67.14
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	47	67.14
fili1244	Filipino	Austronesian	Papunesia	186	143	96	67.13
java1254	Javanese	Austronesian	Papunesia	84	76	51	67.11
taki1248	Takia	Austronesian	Papunesia	93	85	57	67.06
naru1238	Narungga	Pama-Nyungan	Australia	106	88	59	67.05
mota1237	Mota	Austronesian	Papunesia	107	97	65	67.01
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	100	67	67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	69	66.99
bert1248	Berta		Africa	119	106	71	66.98
puel1244	Puelche		South America	128	109	73	66.97
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	115	77	66.96
kute1249	Kutenai		North America	132	112	75	66.96
saam1283	Saamia	Atlantic-Congo	Africa	134	115	77	66.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	118	79	66.95
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	81	66.94
maya1285	Mayangna	Misumalpan	North America	153	121	81	66.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	85	66.93
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	133	89	66.92
timu1262	Timugon Murut	Austronesian	Papunesia	153	130	87	66.92
gali1262	Galibi Carib	Cariban	South America	173	139	93	66.91
ibat1238	Ibatan	Austronesian	Papunesia	176	136	91	66.91
seve1240	Severn Ojibwa	Algic	North America	176	136	91	66.91
tula1252	Tula	Atlantic-Congo	Africa	167	136	91	66.91
assi1247	Assiniboine	Siouan	North America	185	145	97	66.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	142	95	66.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	142	95	66.9
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	97	66.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	99	66.89
tika1246	Tikar	Atlantic-Congo	Africa	192	148	99	66.89
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	148	99	66.89
ango1257	Angosturas Tunebo	Chibchan	South America	136	111	74	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	80	66.67
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	96	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	138	92	66.67
chuj1250	Chuj	Mayan	North America	171	141	94	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	24	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	141	94	66.67
gayo1244	Gayo	Austronesian	Papunesia	193	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	108	72	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	138	92	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	78	66.67
iray1237	Iraya	Austronesian	Papunesia	113	102	68	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	88	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	144	96	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	56	66.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	88	66.67
kung1259	Kungarakany		Australia	82	72	48	66.67
kwin1241	Kwini	Worrorran	Australia	160	129	86	66.67
livv1244	Liv	Uralic	Eurasia	194	150	100	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	56	66.67
miya1266	Miya	Afro-Asiatic	Africa	187	147	98	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	80	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	40	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	96	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	50	66.67
poko1263	Pökoot	Nilotic	Africa	153	120	80	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	144	96	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	150	100	66.67
soni1259	Soninke	Mande	Africa	127	102	68	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	141	94	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	82	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	93	62	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	114	76	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	117	78	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
kona1242	Konai	East Strickland	Papunesia	188	149	99	66.44
ludi1246	Ludian	Uralic	Eurasia	192	149	99	66.44
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	93	66.43
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	143	95	66.43
keap1239	Keapara	Austronesian	Papunesia	174	140	93	66.43
orok1267	Orokolo	Eleman	Papunesia	181	143	95	66.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	140	93	66.43
west2354	Western Frisian	Indo-European	Eurasia	187	143	95	66.43
west2557	Western Subanon	Austronesian	Papunesia	175	140	93	66.43
zagh1240	Beria	Saharan	Africa	183	143	95	66.43
coat1243	Coatlán Zapotec	Otomanguean	North America	166	134	89	66.42
elmo1238	El Molo	Afro-Asiatic	Africa	171	137	91	66.42
mala1463	Malavedan	Dravidian	Eurasia	163	134	89	66.42
meta1238	Meta'	Atlantic-Congo	Africa	159	134	89	66.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	137	91	66.42
sius1254	Siuslaw		North America	165	131	87	66.41
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	85	66.41
ngab1239	Ngäbere	Chibchan	North America	165	125	83	66.4
nisg1240	Nisga'a	Tsimshian	North America	162	125	83	66.4
teri1250	Teribe	Chibchan	North America	165	125	83	66.4
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	81	66.39
kips1239	Kipsigis	Nilotic	Africa	156	122	81	66.39
peer1241	Peere	Atlantic-Congo	Africa	147	122	81	66.39
toda1252	Toda	Dravidian	Eurasia	139	122	81	66.39
yuqu1240	Yuqui	Tupian	South America	153	119	79	66.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	113	75	66.37
neha1247	Nehan	Austronesian	Papunesia	139	113	75	66.37
cogu1240	Cogui	Chibchan	South America	141	110	73	66.36
koon1245	Koonzime	Atlantic-Congo	Africa	133	110	73	66.36
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	71	66.36
tiru1241	Tiruray	Austronesian	Papunesia	145	107	71	66.36
waim1253	Waimiri-Atroari	Cariban	South America	127	107	71	66.36
tepe1278	Tepecano	Uto-Aztecan	North America	121	104	69	66.35
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	65	66.33
yukp1241	Yukpa	Cariban	South America	106	95	63	66.32
suab1238	Suabo	Inanwatan	Papunesia	101	92	61	66.3
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	59	66.29
simb1256	Simbo	Austronesian	Papunesia	95	89	59	66.29
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	89	59	66.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	55	66.27
goem1240	Goemai	Afro-Asiatic	Africa	92	77	51	66.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	51	66.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	51	66.23
akab1249	Akabea	Great Andamanese	Eurasia	192	148	98	66.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	148	98	66.22
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	145	96	66.21
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	96	66.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	145	96	66.21
wand1278	Wandala	Afro-Asiatic	Africa	188	145	96	66.21
defa1248	Defaka	Ijoid	Africa	75	71	47	66.2
liji1238	Lijili	Atlantic-Congo	Africa	180	142	94	66.2
seri1257	Seri		North America	181	142	94	66.2
woli1241	Wolio	Austronesian	Papunesia	182	142	94	66.2
sene1264	Seneca	Iroquoian	North America	174	139	92	66.19
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	136	90	66.18
moco1246	Mocoví	Guaicuruan	South America	169	136	90	66.18
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	136	90	66.18
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	45	66.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	41	66.13
lotu1250	Lotud	Austronesian	Papunesia	132	118	78	66.1
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	118	78	66.1
romb1245	Romblomanon	Austronesian	Papunesia	155	115	76	66.09
tama1331	Tama (Chad)	Tamaic	Africa	139	115	76	66.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	72	66.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	70	66.04
sham1280	Shambala	Atlantic-Congo	Africa	118	103	68	66.02
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	99	66
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	66	66
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	97	65.99
guma1254	Gumawana	Austronesian	Papunesia	176	144	95	65.97
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	95	65.97
wara1303	Warao		South America	185	144	95	65.97
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	93	65.96
kaon1241	Kaonde	Atlantic-Congo	Africa	120	94	62	65.96
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	141	93	65.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	93	65.96
natc1249	Natchez		North America	108	94	62	65.96
nhen1239	Nhengatu	Tupian	South America	181	141	93	65.96
nyal1254	Belep	Austronesian	Papunesia	180	141	93	65.96
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	138	91	65.94
bala1315	Balantak	Austronesian	Papunesia	178	138	91	65.94
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	91	65.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	138	91	65.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	135	89	65.93
urar1246	Urarina		South America	174	135	89	65.93
bata1289	Batak Toba	Austronesian	Papunesia	168	132	87	65.91
esim1238	Esimbi	Atlantic-Congo	Africa	154	126	83	65.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	83	65.87
kava1241	Kavalan	Austronesian	Papunesia	148	126	83	65.87
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	81	65.85
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	123	81	65.85
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	79	65.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	120	79	65.83
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	79	65.83
loup1243	Loup A	Algic	North America	132	117	77	65.81
ilon1239	Ilongot	Austronesian	Papunesia	145	114	75	65.79
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	75	65.79
surg1248	Surgut Khanty	Uralic	Eurasia	186	149	98	65.77
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	96	65.75
itza1241	Itzá	Mayan	North America	188	146	96	65.75
popt1235	Popti'	Mayan	North America	188	146	96	65.75
sout2956	Southern Haida	Haida	North America	191	146	96	65.75
yuca1254	Yucatec Maya	Mayan	North America	189	146	96	65.75
atay1247	Atayal	Austronesian	Papunesia	129	108	71	65.74
mezq1235	Mezquital Otomi	Otomanguean	North America	185	143	94	65.73
doro1266	Doromu-Koki	Manubaran	Papunesia	167	140	92	65.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	92	65.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	92	65.71
agut1237	Agutaynen	Austronesian	Papunesia	161	137	90	65.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	90	65.69
dagi1241	Dagik	Narrow Talodi	Africa	167	134	88	65.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	134	88	65.67
kari1306	Kari	Atlantic-Congo	Africa	76	67	44	65.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	88	65.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	134	88	65.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	65	65.66
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	86	65.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	86	65.65
yuro1248	Yurok	Algic	North America	153	131	86	65.65
mayo1264	Mayo	Uto-Aztecan	North America	168	128	84	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
nort2972	Northern Emberá	Chocoan	South America	167	128	84	65.62
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	21	65.62
isin1239	Isinai	Austronesian	Papunesia	152	125	82	65.6
reye1240	Reyesano	Pano-Tacanan	South America	139	125	82	65.6
tomm1242	Tommo So Dogon	Dogon	Africa	167	125	82	65.6
bila1255	Bila	Atlantic-Congo	Africa	134	119	78	65.55
maga1260	Magahi	Indo-European	Eurasia	136	119	78	65.55
waor1240	Waorani		South America	150	119	78	65.55
skol1241	Skolt Saami	Uralic	Eurasia	192	148	97	65.54
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	145	95	65.52
wari1268	Wari'	Chapacuran	South America	184	145	95	65.52
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	142	93	65.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	142	93	65.49
culi1244	Culina	Arawan	South America	179	142	93	65.49
taji1246	Tajio	Austronesian	Papunesia	184	142	93	65.49
toor1238	Tooro	Atlantic-Congo	Africa	184	142	93	65.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	142	93	65.49
west2635	Akateko	Mayan	North America	178	142	93	65.49
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	55	65.48
boto1242	Botolan Sambal	Austronesian	Papunesia	175	139	91	65.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	91	65.47
yale1246	Yale		Papunesia	173	139	91	65.47
dizi1235	Dizin	Dizoid	Africa	57	55	36	65.45
niue1239	Niuean	Austronesian	Papunesia	137	110	72	65.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	136	89	65.44
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	89	65.44
take1257	Takelma		North America	173	136	89	65.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	107	70	65.42
avat1244	Avatime	Atlantic-Congo	Africa	130	107	70	65.42
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	133	87	65.41
orow1242	Orowe	Austronesian	Papunesia	160	133	87	65.41
maba1277	Maba (Chad)	Maban	Africa	172	130	85	65.38
pagu1249	Pagu	North Halmahera	Papunesia	153	130	85	65.38
touo1238	Touo		Papunesia	109	104	68	65.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	66	65.35
kera1248	Keerak	Atlantic-Congo	Africa	128	101	66	65.35
lara1258	Laragia		Australia	108	101	66	65.35
esto1258	Estonian	Uralic	Eurasia	195	150	98	65.33
ingr1248	Ingrian	Uralic	Eurasia	195	150	98	65.33
marg1253	Margany	Pama-Nyungan	Australia	144	124	81	65.32
bang1363	Bangime		Africa	127	98	64	65.31
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	96	65.31
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	96	65.31
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	96	65.31
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	147	96	65.31
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	62	65.26
mori1269	Mori Atas	Austronesian	Papunesia	105	95	62	65.26
seng1281	Sengseng	Austronesian	Papunesia	100	95	62	65.26
cayu1262	Cayubaba		South America	131	118	77	65.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	141	92	65.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	141	92	65.25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	77	65.25
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	77	65.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	92	65.25
ulit1238	Ulithian	Austronesian	Papunesia	177	141	92	65.25
ache1246	Aché	Tupian	South America	78	69	45	65.22
kari1254	Kariri		South America	177	138	90	65.22
mars1254	Marshallese	Austronesian	Papunesia	152	115	75	65.22
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	90	65.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	88	65.19
chip1241	Chippewa	Algic	North America	171	132	86	65.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	132	86	65.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	86	65.15
miwa1242	Miwa	Worrorran	Australia	130	109	71	65.14
