Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
toke1240	Tokelau	Austronesian	Papunesia	178	161	99	61.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	99	61.49
sund1252	Sundanese	Austronesian	Papunesia	170	153	94	61.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	86	61.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	35	61.4
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	35	61.4
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	105	61.4
jara1266	Jarai	Austronesian	Eurasia	156	145	89	61.38
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	89	61.38
bini1246	Bini	Atlantic-Congo	Africa	177	163	100	61.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	100	61.35
fare1241	Farefare	Atlantic-Congo	Africa	174	163	100	61.35
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	100	61.35
nucl1630	Barai	Koiarian	Papunesia	168	150	92	61.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	92	61.33
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	150	92	61.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	65	61.32
bign1238	Big Nambas	Austronesian	Papunesia	181	168	103	61.31
sout2857	Nahavaq	Austronesian	Papunesia	180	168	103	61.31
worr1237	Worrorra	Worrorran	Australia	151	137	84	61.31
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	95	61.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	57	61.29
mala1534	Malaweg	Austronesian	Papunesia	122	111	68	61.26
bani1255	Baniwa do Icana	Arawakan	South America	85	80	49	61.25
dara1250	Darai	Indo-European	Eurasia	178	160	98	61.25
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	98	61.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	80	49	61.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	49	61.25
sioo1240	Sio	Austronesian	Papunesia	175	165	101	61.21
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	101	61.21
tsat1238	Tsat	Austronesian	Eurasia	183	165	101	61.21
kore1283	Koreguaje	Tucanoan	South America	72	67	41	61.19
bret1244	Breton	Indo-European	Eurasia	189	170	104	61.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	93	61.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	93	61.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	74	61.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	85	61.15
puni1241	Punic	Afro-Asiatic	Africa	153	139	85	61.15
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	85	61.15
arak1252	Araki	Austronesian	Papunesia	194	175	107	61.14
hala1252	Halang	Austroasiatic	Eurasia	82	72	44	61.11
hawa1245	Hawaiian	Austronesian	Papunesia	181	162	99	61.11
tira1254	Tira	Heibanic	Africa	77	72	44	61.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	55	61.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	66	61.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	105	61.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	58	61.05
nese1235	Nese	Austronesian	Papunesia	191	172	105	61.05
bent1238	Ben Tey Dogon	Dogon	Africa	170	154	94	61.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	94	61.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	94	61.04
yape1248	Yapese	Austronesian	Papunesia	170	154	94	61.04
koro1313	Koromira	South Bougainville	Papunesia	127	118	72	61.02
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	97	61.01
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	61	61
lave1248	Laven	Austroasiatic	Eurasia	180	164	100	60.98
pume1238	Pumé		South America	137	123	75	60.98
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	89	60.96
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	39	60.94
east2563	Eastern Cham	Austronesian	Eurasia	92	87	53	60.92
sulk1246	Sulka		Papunesia	92	87	53	60.92
manu1258	Manusela	Austronesian	Papunesia	101	92	56	60.87
miri1266	Miriwung	Jarrakan	Australia	142	138	84	60.87
tido1248	Tidore	North Halmahera	Papunesia	96	92	56	60.87
tiga1245	Tigak	Austronesian	Papunesia	171	161	98	60.87
para1301	South Wa	Austroasiatic	Eurasia	185	166	101	60.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	166	101	60.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	87	60.84
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	101	60.84
guro1248	Guro	Mande	Africa	131	120	73	60.83
daka1243	Dakaka	Austronesian	Papunesia	187	171	104	60.82
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	104	60.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	171	104	60.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	90	60.81
ngab1239	Ngäbere	Chibchan	North America	165	148	90	60.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	125	76	60.8
mand1436	Mandinka	Mande	Africa	137	125	76	60.8
stan1293	English	Indo-European	Eurasia	195	176	107	60.8
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	176	107	60.8
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
nali1244	Nalik	Austronesian	Papunesia	174	158	96	60.76
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	82	60.74
bara1361	Barambu	Atlantic-Congo	Africa	128	112	68	60.71
keoo1238	Kéo	Austronesian	Papunesia	187	168	102	60.71
loni1238	Loniu	Austronesian	Papunesia	185	168	102	60.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	68	60.71
mudu1242	Muduapa	Austronesian	Papunesia	186	168	102	60.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	102	60.71
caac1237	Caac	Austronesian	Papunesia	151	145	88	60.69
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	88	60.69
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	105	60.69
psik1239	Psikye	Afro-Asiatic	Africa	154	145	88	60.69
bare1279	Barain	Afro-Asiatic	Africa	125	117	71	60.68
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	91	60.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	37	60.66
qima1242	Qimant	Afro-Asiatic	Africa	166	155	94	60.65
baik1238	Baikeno	Austronesian	Papunesia	103	94	57	60.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	57	60.64
hali1244	Halia	Austronesian	Papunesia	172	160	97	60.62
mari1426	Sunwadia	Austronesian	Papunesia	167	160	97	60.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	97	60.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	97	60.62
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	100	60.61
icel1247	Icelandic	Indo-European	Eurasia	184	165	100	60.61
orok1267	Orokolo	Eleman	Papunesia	181	165	100	60.61
waim1252	Waima'a	Austronesian	Papunesia	144	132	80	60.61
savo1255	Savosavo		Papunesia	185	170	103	60.59
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	83	60.58
bola1250	Bola	Austronesian	Papunesia	193	175	106	60.57
samo1305	Samoan	Austronesian	Papunesia	193	175	106	60.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	86	60.56
nama1268	Namakura	Austronesian	Papunesia	120	109	66	60.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	89	60.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	89	60.54
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	89	60.54
fasu1242	Fasu		Papunesia	120	114	69	60.53
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	92	60.53
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	75	60.48
cent2091	Central Palawano	Austronesian	Papunesia	90	86	52	60.47
chak1271	Chakali	Atlantic-Congo	Africa	191	172	104	60.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	52	60.47
tang1348	Tangga	Austronesian	Papunesia	140	134	81	60.45
miga1249	Migaama	Afro-Asiatic	Africa	104	96	58	60.42
baba1266	Babanki	Atlantic-Congo	Africa	159	149	90	60.4
moke1242	Moken	Austronesian	Eurasia	171	154	93	60.39
busa1253	Busa	Mande	Africa	171	159	96	60.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	96	60.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	64	60.38
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	96	60.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	96	60.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	32	60.38
katb1237	Avava	Austronesian	Papunesia	183	164	99	60.37
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	99	60.37
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	169	102	60.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	102	60.36
wann1242	Wan	Mande	Africa	124	116	70	60.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	88	60.27
neng1238	Nengone	Austronesian	Papunesia	169	156	94	60.26
sooo1256	Soo	Kuliak	Africa	82	78	47	60.26
mand1440	Mandara	Austronesian	Papunesia	177	161	97	60.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	166	100	60.24
west2635	Akateko	Mayan	North America	178	166	100	60.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	103	60.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	171	103	60.23
koko1269	Kokota	Austronesian	Papunesia	190	171	103	60.23
motl1237	Mwotlap	Austronesian	Papunesia	195	176	106	60.23
nort2836	North Efate	Austronesian	Papunesia	93	88	53	60.23
simb1256	Simbo	Austronesian	Papunesia	95	88	53	60.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	106	60.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	56	60.22
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	62	60.19
moro1289	Marori		Papunesia	105	103	62	60.19
weda1241	Wedau	Austronesian	Papunesia	115	103	62	60.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	77	60.16
aulu1238	Aulua	Austronesian	Papunesia	160	148	89	60.14
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	143	86	60.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	89	60.14
surs1246	Sursurunga	Austronesian	Papunesia	159	148	89	60.14
tita1241	Titan	Austronesian	Papunesia	173	158	95	60.13
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	98	60.12
east2447	East Futuna	Austronesian	Papunesia	187	168	101	60.12
kuan1248	Kuanua	Austronesian	Papunesia	174	163	98	60.12
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	98	60.12
swed1254	Swedish	Indo-European	Eurasia	182	163	98	60.12
vera1241	Vera'a	Austronesian	Papunesia	191	173	104	60.12
aime1238	Aimele	Bosavi	Papunesia	177	165	99	60
amha1245	Amharic	Afro-Asiatic	Africa	101	90	54	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
cent2314	Central Chong	Austroasiatic	Eurasia	187	170	102	60
dhao1237	Dhao	Austronesian	Papunesia	189	170	102	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	90	60
fina1242	Finallig	Austronesian	Papunesia	164	150	90	60
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	54	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	57	60
iban1267	Ibanag	Austronesian	Papunesia	177	160	96	60
irar1238	Irarutu	Austronesian	Papunesia	184	165	99	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	51	60
mars1254	Marshallese	Austronesian	Papunesia	152	140	84	60
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	93	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	102	60
rama1270	Rama	Chibchan	North America	145	130	78	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	96	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	57	60
yaka1277	Yakan	Austronesian	Papunesia	178	160	96	60
amii1238	Ami	Western Daly	Australia	174	162	97	59.88
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	167	100	59.88
iatm1242	Iatmul	Ndu	Papunesia	191	172	103	59.88
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	172	103	59.88
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	100	59.88
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	172	103	59.88
wari1268	Wari'	Chapacuran	South America	184	167	100	59.88
honi1244	Honi	Sino-Tibetan	Eurasia	165	152	91	59.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	94	59.87
buru1296	Burushaski		Eurasia	159	142	85	59.86
glav1244	Glavda	Afro-Asiatic	Africa	149	142	85	59.86
hula1239	Hula	Austronesian	Papunesia	164	147	88	59.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	85	59.86
viem1243	Viemo	Atlantic-Congo	Africa	151	142	85	59.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	79	59.85
tiwi1244	Tiwi		Australia	102	97	58	59.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	98	59.76
tetu1245	Tetum	Austronesian	Papunesia	87	82	49	59.76
west2369	Western Farsi	Indo-European	Eurasia	183	164	98	59.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	101	59.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	92	59.74
mang1378	Mang	Austroasiatic	Eurasia	158	144	86	59.72
ajie1238	Ajië	Austronesian	Papunesia	149	139	83	59.71
baba1264	Baba	Atlantic-Congo	Africa	147	139	83	59.71
kava1241	Kavalan	Austronesian	Papunesia	148	139	83	59.71
labe1239	Label	Austronesian	Papunesia	70	67	40	59.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	40	59.7
anga1290	Angaataha	Angan	Papunesia	131	124	74	59.68
beli1260	Belize Kriol English	Indo-European	North America	130	119	71	59.66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	96	59.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	96	59.63
cent2058	Central Maewo	Austronesian	Papunesia	110	99	59	59.6
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	151	90	59.6
jina1244	Jina	Afro-Asiatic	Africa	161	151	90	59.6
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	90	59.6
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	59	59.6
nepa1254	Nepali	Indo-European	Eurasia	162	146	87	59.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	87	59.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	94	56	59.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	84	59.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	56	59.57
uman1240	Umanakaina	Dagan	Papunesia	99	94	56	59.57
peer1241	Peere	Atlantic-Congo	Africa	147	136	81	59.56
bard1255	Bardi	Nyulnyulan	Australia	94	89	53	59.55
gang1267	Ganggalida	Tangkic	Australia	94	89	53	59.55
lard1243	Lardil	Tangkic	Australia	94	89	53	59.55
pate1247	Patep	Austronesian	Papunesia	142	131	78	59.54
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	50	59.52
lame1260	Lamenu	Austronesian	Papunesia	126	121	72	59.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	66	59.46
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	66	59.46
faro1244	Faroese	Indo-European	Eurasia	194	175	104	59.43
teop1238	Teop	Austronesian	Papunesia	149	138	82	59.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	101	59.41
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	101	59.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	79	59.4
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	92	59.35
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	73	59.35
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	73	59.35
paul1238	Paulohi	Austronesian	Papunesia	170	155	92	59.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	54	59.34
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
monn1252	Mon	Austroasiatic	Eurasia	91	91	54	59.34
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	89	59.33
ambu1247	Ambulas	Ndu	Papunesia	91	86	51	59.3
sara1340	Saramaccan	Indo-European	South America	183	167	99	59.28
kons1243	Konso	Afro-Asiatic	Africa	87	81	48	59.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	96	59.26
burj1242	Burji	Afro-Asiatic	Africa	187	174	103	59.2
bata1293	Batak Karo	Austronesian	Papunesia	103	98	58	59.18
misk1235	Mískito	Misumalpan	North America	162	147	87	59.18
ngar1283	Ngarnka	Mirndi	Australia	162	147	87	59.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	71	59.17
yaou1238	Yaouré	Mande	Africa	130	120	71	59.17
dehu1237	Dehu	Austronesian	Papunesia	150	142	84	59.15
magu1243	Maguindanao	Austronesian	Papunesia	129	115	68	59.13
naur1243	Nauru	Austronesian	Papunesia	173	159	94	59.12
wels1247	Welsh	Indo-European	Eurasia	173	159	94	59.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	104	59.09
mode1248	Modern Greek	Indo-European	Eurasia	195	176	104	59.09
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	88	59.06
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	88	59.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	101	59.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	98	59.04
nuer1246	Nuer	Nilotic	Africa	158	144	85	59.03
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	144	85	59.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	72	59.02
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	36	59.02
abar1238	Mungbam	Atlantic-Congo	Africa	180	161	95	59.01
wiru1244	Wiru		Papunesia	180	161	95	59.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	156	92	58.97
mara1378	Marathi	Indo-European	Eurasia	190	173	102	58.96
port1283	Portuguese	Indo-European	Eurasia	192	173	102	58.96
biak1248	Biak	Austronesian	Papunesia	100	95	56	58.95
hoav1238	Hoava	Austronesian	Papunesia	176	168	99	58.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	168	99	58.93
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	76	58.91
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	96	58.9
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	43	58.9
tung1290	Tungag	Austronesian	Papunesia	178	163	96	58.9
avat1244	Avatime	Atlantic-Congo	Africa	130	124	73	58.87
anci1242	Ancient Greek	Indo-European	Eurasia	194	175	103	58.86
blab1237	Blablanga	Austronesian	Papunesia	169	158	93	58.86
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	93	58.86
itza1241	Itzá	Mayan	North America	188	170	100	58.82
kaul1240	Kaulong	Austronesian	Papunesia	90	85	50	58.82
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	20	58.82
khan1274	Kháng	Austroasiatic	Eurasia	168	153	90	58.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	100	58.82
lihi1237	Lihir	Austronesian	Papunesia	143	136	80	58.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	97	58.79
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	57	58.76
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	37	58.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	64	58.72
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	91	58.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	54	58.7
murr1258	Murriny Patha	Southern Daly	Australia	97	92	54	58.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	98	58.68
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	98	58.68
quil1240	Quileute	Chimakuan	North America	165	150	88	58.67
balu1257	Paluai	Austronesian	Papunesia	193	174	102	58.62
ital1282	Italian	Indo-European	Eurasia	193	174	102	58.62
kana1288	Kanasi	Dagan	Papunesia	92	87	51	58.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	51	58.62
fiji1243	Fijian	Austronesian	Papunesia	187	169	99	58.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	99	58.58
noon1242	Noon	Atlantic-Congo	Africa	188	169	99	58.58
sout2856	South Efate	Austronesian	Papunesia	188	169	99	58.58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	55	58.51
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
malo1243	Tamambo	Austronesian	Papunesia	189	171	100	58.48
orma1241	Orma	Afro-Asiatic	Africa	128	118	69	58.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	154	90	58.44
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	73	58.4
baki1244	Baki	Austronesian	Papunesia	152	137	80	58.39
kamm1249	Kam	Atlantic-Congo	Africa	191	173	101	58.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	101	58.38
slov1268	Slovenian	Indo-European	Eurasia	192	173	101	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
hind1269	Hindi	Indo-European	Eurasia	187	168	98	58.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	42	58.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	98	58.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	63	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
chac1251	Chácobo	Pano-Tacanan	South America	176	163	95	58.28
pamb1243	Pambia	Atlantic-Congo	Africa	131	115	67	58.26
urua1242	Uruava	Austronesian	Papunesia	121	115	67	58.26
natu1246	Natügu	Austronesian	Papunesia	96	91	53	58.24
tawa1275	Tawala	Austronesian	Papunesia	96	91	53	58.24
anua1242	Anuak	Nilotic	Africa	71	67	39	58.21
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	96	58.18
yele1255	Yele		Papunesia	175	165	96	58.18
onto1237	Luangiua	Austronesian	Papunesia	156	141	82	58.16
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	50	58.14
plau1238	Plautdietsch	Indo-European	North America	178	160	93	58.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	148	86	58.11
mehe1243	Mehek	Sepik	Papunesia	165	148	86	58.11
bier1244	Bierebo	Austronesian	Papunesia	186	167	97	58.08
alam1246	Alamblak	Sepik	Papunesia	98	93	54	58.06
dier1241	Dieri	Pama-Nyungan	Australia	66	62	36	58.06
birr1240	Birri	Central Sudanic	Africa	120	112	65	58.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	65	58.04
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	94	58.02
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
mori1269	Mori Atas	Austronesian	Papunesia	105	100	58	58
dutc1256	Dutch	Indo-European	Eurasia	187	169	98	57.99
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	169	98	57.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	98	57.99
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	40	57.97
masa1300	Masai	Nilotic	Africa	73	69	40	57.97
sasa1249	Sasak	Austronesian	Papunesia	150	138	80	57.97
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	51	57.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	102	57.95
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	88	57.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	55	57.89
rere1240	Rerep	Austronesian	Papunesia	147	140	81	57.86
abau1245	Abau	Sepik	Papunesia	88	83	48	57.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	48	57.83
bamu1253	Bamun	Atlantic-Congo	Africa	159	147	85	57.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	37	57.81
gali1258	Galician	Indo-European	Eurasia	192	173	100	57.8
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	100	57.8
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	52	57.78
west2516	West Uvean	Austronesian	Papunesia	189	175	101	57.71
dumb1241	Dumbea	Austronesian	Papunesia	173	156	90	57.69
mbay1241	Mbay	Central Sudanic	Africa	173	156	90	57.69
tolo1255	Tolomako	Austronesian	Papunesia	120	111	64	57.66
sion1247	Siona-Tetete	Tucanoan	South America	62	59	34	57.63
indo1316	Indonesian	Austronesian	Papunesia	96	92	53	57.61
anei1239	Aneityum	Austronesian	Papunesia	180	165	95	57.58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	88	57.52
cebu1242	Cebuano	Austronesian	Papunesia	84	80	46	57.5
soma1255	Somali	Afro-Asiatic	Africa	97	87	50	57.47
kris1246	I'saka	Sko	Papunesia	99	94	54	57.45
muna1247	Muna	Austronesian	Papunesia	99	94	54	57.45
tiko1237	Tikopia	Austronesian	Papunesia	159	148	85	57.43
paam1238	Paama	Austronesian	Papunesia	117	108	62	57.41
occi1239	Occitan	Indo-European	Eurasia	187	169	97	57.4
tahi1242	Tahitian	Austronesian	Papunesia	188	169	97	57.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	70	57.38
bann1247	Bannoni	Austronesian	Papunesia	72	68	39	57.35
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	94	57.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	47	57.32
hadz1240	Hadza		Africa	190	171	98	57.31
lomb1257	Lombard	Indo-European	Eurasia	190	171	98	57.31
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	171	98	57.31
bitt1240	Bit	Austroasiatic	Eurasia	153	138	79	57.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	91	57.23
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
cors1241	Corsican	Indo-European	Eurasia	179	161	92	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
