Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	98	65.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	98	65.77
daza1242	Dazaga	Saharan	Africa	180	146	96	65.75
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	96	65.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	146	96	65.75
yura1255	Yuracaré		South America	177	146	96	65.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	94	65.73
gali1262	Galibi Carib	Cariban	South America	173	143	94	65.73
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	94	65.73
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	92	65.71
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	92	65.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	140	92	65.71
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	140	92	65.71
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	92	65.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	69	65.71
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	92	65.71
patt1248	Pattani	Sino-Tibetan	Eurasia	172	140	92	65.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	92	65.71
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	140	92	65.71
ukra1253	Ukrainian	Indo-European	Eurasia	171	140	92	65.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	137	90	65.69
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	90	65.69
telu1262	Telugu	Dravidian	Eurasia	127	102	67	65.69
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	90	65.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	90	65.69
bobo1255	Bobongko	Austronesian	Papunesia	73	67	44	65.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	134	88	65.67
wand1267	Wandamen	Austronesian	Papunesia	157	134	88	65.67
bant1288	Bantoanon	Austronesian	Papunesia	124	99	65	65.66
okuu1243	Oku	Atlantic-Congo	Africa	110	99	65	65.66
meru1245	Meru	Atlantic-Congo	Africa	162	131	86	65.65
shee1238	She	Hmong-Mien	Eurasia	162	131	86	65.65
iwam1256	Iwam	Sepik	Papunesia	105	96	63	65.62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	84	65.62
sant1410	Santali	Austroasiatic	Eurasia	155	128	84	65.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	157	103	65.61
hooo1248	Ho	Austroasiatic	Eurasia	149	125	82	65.6
lule1238	Lule		South America	146	125	82	65.6
bata1285	Batanga	Atlantic-Congo	Africa	113	93	61	65.59
choc1276	Choctaw	Muskogean	North America	190	154	101	65.58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	101	65.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	80	65.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	122	80	65.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	80	65.57
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	99	65.56
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	151	99	65.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	151	99	65.56
cogu1240	Cogui	Chibchan	South America	141	119	78	65.55
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	119	78	65.55
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	148	97	65.54
madi1260	Ma'di	Central Sudanic	Africa	185	148	97	65.54
toor1238	Tooro	Atlantic-Congo	Africa	184	148	97	65.54
kank1243	Kankanaey	Austronesian	Papunesia	180	145	95	65.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	142	93	65.49
gaga1251	Gaagudju		Australia	169	142	93	65.49
shaw1249	Shawnee	Algic	North America	168	142	93	65.49
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	93	65.49
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	55	65.48
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	91	65.47
lazz1240	Laz	Kartvelian	Eurasia	171	139	91	65.47
qawa1238	Qawasqar	Kawesqar	South America	164	139	91	65.47
kuna1268	Kunama		Africa	165	136	89	65.44
maco1239	Maco	Saliban	South America	163	136	89	65.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	133	87	65.41
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	102	65.38
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	130	85	65.38
faro1244	Faroese	Indo-European	Eurasia	194	156	102	65.38
maqu1238	Ye'kwana	Cariban	South America	56	52	34	65.38
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	85	65.38
buol1237	Buol	Austronesian	Papunesia	117	101	66	65.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	83	65.35
gala1264	Galambu	Afro-Asiatic	Africa	79	75	49	65.33
fipa1238	Fipa	Atlantic-Congo	Africa	120	98	64	65.31
iama1237	Iamalele	Austronesian	Papunesia	107	98	64	65.31
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	64	65.31
mais1250	Maisin	Austronesian	Papunesia	176	147	96	65.31
pali1279	Palikúr	Arawakan	South America	111	98	64	65.31
east2485	Eastern Penan	Austronesian	Papunesia	147	121	79	65.29
west2386	Western Panjabi	Indo-European	Eurasia	150	121	79	65.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	47	65.28
huam1247	Huambisa	Chicham	South America	180	144	94	65.28
lang1320	Langi	Atlantic-Congo	Africa	174	144	94	65.28
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	92	65.25
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	77	65.25
gude1246	Gude	Afro-Asiatic	Africa	176	141	92	65.25
meta1238	Meta'	Atlantic-Congo	Africa	159	141	92	65.25
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	77	65.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	60	65.22
maja1242	Majang	Surmic	Africa	163	138	90	65.22
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	88	65.19
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	88	65.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	135	88	65.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	43	65.15
teda1241	Tedaga	Saharan	Africa	160	132	86	65.15
nati1244	Nati	Austronesian	Papunesia	127	109	71	65.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	99	65.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	152	99	65.13
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	99	65.13
onon1246	Onondaga	Iroquoian	North America	190	152	99	65.13
lend1245	Lendu	Central Sudanic	Africa	159	129	84	65.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	129	84	65.12
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	129	84	65.12
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	149	97	65.1
assi1247	Assiniboine	Siouan	North America	185	149	97	65.1
logo1259	Logo	Central Sudanic	Africa	172	149	97	65.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	69	65.09
magu1243	Maguindanao	Austronesian	Papunesia	129	106	69	65.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	41	65.08
yuqu1240	Yuqui	Tupian	South America	153	126	82	65.08
iton1250	Itonama		South America	170	146	95	65.07
orok1267	Orokolo	Eleman	Papunesia	181	146	95	65.07
jiba1237	Jiba	Atlantic-Congo	Africa	120	103	67	65.05
chuj1250	Chuj	Mayan	North America	171	143	93	65.03
ivat1242	Itbayat	Austronesian	Papunesia	176	143	93	65.03
kuyy1240	Kuy	Austroasiatic	Eurasia	174	143	93	65.03
abee1242	Abé	Atlantic-Congo	Africa	142	120	78	65
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	78	65
elmo1238	El Molo	Afro-Asiatic	Africa	171	140	91	65
esse1238	Esselen		North America	110	100	65	65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	39	65
jalk1242	Jalkunan	Mande	Africa	172	140	91	65
malg1251	Malgwa	Afro-Asiatic	Africa	171	140	91	65
trum1247	Trumai		South America	172	140	91	65
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	102	64.97
pela1242	Pela	Sino-Tibetan	Eurasia	194	157	102	64.97
beta1252	Betawi	Austronesian	Papunesia	170	137	89	64.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	137	89	64.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	137	89	64.96
lund1271	Lundayeh	Austronesian	Papunesia	141	117	76	64.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	50	64.94
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	154	100	64.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	100	64.94
iban1264	Iban	Austronesian	Papunesia	188	154	100	64.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	154	100	64.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	87	64.93
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	87	64.93
orma1241	Orma	Afro-Asiatic	Africa	128	114	74	64.91
siku1242	Sikule	Austronesian	Papunesia	140	114	74	64.91
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	74	64.91
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	98	64.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	98	64.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	98	64.9
akoo1248	Akoose	Atlantic-Congo	Africa	185	148	96	64.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	148	96	64.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	148	96	64.86
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	148	96	64.86
shon1251	Shona	Atlantic-Congo	Africa	182	148	96	64.86
amar1272	Amara	Austronesian	Papunesia	148	128	83	64.84
bamb1269	Bambara	Mande	Africa	104	91	59	64.84
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	145	94	64.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	35	64.81
wuna1249	Wunambal	Worrorran	Australia	127	108	70	64.81
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	142	92	64.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	92	64.79
whit1269	Whitesands	Austronesian	Papunesia	167	142	92	64.79
cent2058	Central Maewo	Austronesian	Papunesia	110	88	57	64.77
mang1405	Manggarai	Austronesian	Papunesia	168	139	90	64.75
crow1244	Crow	Siouan	North America	192	156	101	64.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	156	101	64.74
veps1250	Veps	Uralic	Eurasia	188	156	101	64.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	99	64.71
bara1361	Barambu	Atlantic-Congo	Africa	128	102	66	64.71
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	119	77	64.71
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	136	88	64.71
kunz1244	Kunza		South America	72	68	44	64.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	153	99	64.71
meen1242	Me'en	Surmic	Africa	167	136	88	64.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	136	88	64.71
nort2671	North Saami	Uralic	Eurasia	167	136	88	64.71
rian1263	Riantana	Kolopom	Papunesia	112	102	66	64.71
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	153	99	64.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	55	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	44	64.71
murl1244	Murle	Surmic	Africa	175	147	95	64.63
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	53	64.63
sand1273	Sandawe		Africa	76	65	42	64.62
tata1257	Tatana	Austronesian	Papunesia	155	130	84	64.62
tago1246	Tagoi	Rashad	Africa	107	96	62	64.58
tora1259	Torau	Austronesian	Papunesia	119	96	62	64.58
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	93	64.58
tung1290	Tungag	Austronesian	Papunesia	178	144	93	64.58
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	82	64.57
nepa1254	Nepali	Indo-European	Eurasia	162	127	82	64.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	91	64.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	60	64.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	100	64.52
dier1241	Dieri	Pama-Nyungan	Australia	66	62	40	64.52
opat1246	Teguima	Uto-Aztecan	North America	120	93	60	64.52
baba1266	Babanki	Atlantic-Congo	Africa	159	138	89	64.49
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	138	89	64.49
jams1239	Jamsay Dogon	Dogon	Africa	169	138	89	64.49
lach1248	Lachi	Tai-Kadai	Eurasia	167	138	89	64.49
owaa1237	Owa	Austronesian	Papunesia	161	138	89	64.49
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	89	64.49
shek1245	Sheko	Dizoid	Africa	90	76	49	64.47
tain1253	Tainae	Angan	Papunesia	90	76	49	64.47
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	58	64.44
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	29	64.44
chac1251	Chácobo	Pano-Tacanan	South America	176	149	96	64.43
fare1241	Farefare	Atlantic-Congo	Africa	174	149	96	64.43
fuln1247	Fulniô		South America	177	149	96	64.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	96	64.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	96	64.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	96	64.43
wotu1240	Wotu	Austronesian	Papunesia	180	149	96	64.43
lika1243	Liko	Atlantic-Congo	Africa	165	132	85	64.39
kwom1262	Kwoma	Sepik	Papunesia	174	146	94	64.38
cayu1262	Cayubaba		South America	131	115	74	64.35
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	92	64.34
coos1249	Hanis	Coosan	North America	176	143	92	64.34
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	92	64.34
kari1254	Kariri		South America	177	143	92	64.34
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	129	83	64.34
neng1238	Nengone	Austronesian	Papunesia	169	143	92	64.34
ping1243	Pingelapese	Austronesian	Papunesia	152	129	83	64.34
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	143	92	64.34
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	83	64.34
finn1318	Finnish	Uralic	Eurasia	195	157	101	64.33
livv1243	Livvi	Uralic	Eurasia	195	157	101	64.33
atay1247	Atayal	Austronesian	Papunesia	129	112	72	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	81	64.29
lowe1427	Lower Chehalis	Salishan	North America	148	126	81	64.29
nica1252	Nicaragua Creole English	Indo-European	North America	157	126	81	64.29
sanu1240	Sanumá	Yanomamic	South America	150	126	81	64.29
nort2961	Northwestern Ojibwa	Algic	North America	189	151	97	64.24
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	97	64.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	79	64.23
limo1249	Limonese Creole	Indo-European	North America	143	123	79	64.23
nang1262	Nanggu	Austronesian	Papunesia	162	137	88	64.23
ubir1237	Ubir	Austronesian	Papunesia	149	123	79	64.23
abip1241	Abipon	Guaicuruan	South America	129	109	70	64.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	70	64.22
boro1282	Bororo	Bororoan	South America	184	148	95	64.19
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	148	95	64.19
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	95	64.19
kens1248	Kensiu	Austroasiatic	Eurasia	164	134	86	64.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	43	64.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	77	64.17
moch1259	Mochica		South America	139	120	77	64.17
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	93	64.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	59	64.13
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	92	59	64.13
djin1251	Jingulu	Mirndi	Australia	166	131	84	64.12
kwaz1243	Kwaza		South America	159	131	84	64.12
madn1237	Madngele	Eastern Daly	Australia	152	131	84	64.12
onaa1245	Selk'nam	Chonan	South America	153	131	84	64.12
akab1249	Akabea	Great Andamanese	Eurasia	192	156	100	64.1
mana1298	Manambu	Ndu	Papunesia	194	156	100	64.1
saar1237	Saaroa	Austronesian	Papunesia	192	156	100	64.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	156	100	64.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	91	64.08
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	91	64.08
wann1242	Wan	Mande	Africa	124	103	66	64.08
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	41	64.06
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	82	64.06
dyul1238	Dyula	Mande	Africa	157	128	82	64.06
isin1239	Isinai	Austronesian	Papunesia	152	128	82	64.06
nuer1246	Nuer	Nilotic	Africa	158	128	82	64.06
tenn1246	Tennet	Surmic	Africa	158	128	82	64.06
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	82	64.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	153	98	64.05
gyel1242	Gyele	Atlantic-Congo	Africa	190	153	98	64.05
hung1274	Hungarian	Uralic	Eurasia	189	153	98	64.05
miya1266	Miya	Afro-Asiatic	Africa	187	153	98	64.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	98	64.05
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	153	98	64.05
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	98	64.05
kute1249	Kutenai		North America	132	114	73	64.04
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	73	64.04
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	73	64.04
khan1274	Kháng	Austroasiatic	Eurasia	168	139	89	64.03
noon1243	Noone	Atlantic-Congo	Africa	172	139	89	64.03
tobe1252	Tobelo	North Halmahera	Papunesia	173	139	89	64.03
abau1245	Abau	Sepik	Papunesia	88	75	48	64
atak1252	Atakapa		North America	149	125	80	64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	150	96	64
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	64	64
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	100	64	64
mund1326	Mündü	Atlantic-Congo	Africa	120	100	64	64
tomm1242	Tommo So Dogon	Dogon	Africa	167	136	87	63.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	147	94	63.95
nort2938	Northern Haida	Haida	North America	179	147	94	63.95
shil1265	Shilluk	Nilotic	Africa	182	147	94	63.95
rere1240	Rerep	Austronesian	Papunesia	147	122	78	63.93
bong1289	Bonggi	Austronesian	Papunesia	150	133	85	63.91
nisg1240	Nisga'a	Tsimshian	North America	162	133	85	63.91
kawi1241	Kawi	Austronesian	Papunesia	128	108	69	63.89
luya1241	Luyi	Atlantic-Congo	Africa	172	144	92	63.89
makw1236	Makwe	Atlantic-Congo	Africa	86	72	46	63.89
rung1258	Runga	Maban	Africa	178	144	92	63.89
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	72	46	63.89
halk1245	Halkomelem	Salishan	North America	193	155	99	63.87
monn1252	Mon	Austroasiatic	Eurasia	91	83	53	63.86
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	90	63.83
seve1240	Severn Ojibwa	Algic	North America	176	141	90	63.83
masa1322	Masana	Afro-Asiatic	Africa	188	152	97	63.82
mans1262	Mansaka	Austronesian	Papunesia	127	105	67	63.81
miwa1242	Miwa	Worrorran	Australia	130	116	74	63.79
wila1240	Wilawila	Worrorran	Australia	127	116	74	63.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	74	63.79
baur1253	Baure	Arawakan	South America	168	138	88	63.77
umot1240	Umotína	Bororoan	South America	73	69	44	63.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	95	63.76
dana1252	Danau	Austroasiatic	Eurasia	179	149	95	63.76
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	51	63.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	51	63.75
romb1245	Romblomanon	Austronesian	Papunesia	155	124	79	63.71
wala1266	Wala	Austronesian	Papunesia	150	124	79	63.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	135	86	63.7
baro1253	Barok	Austronesian	Papunesia	165	135	86	63.7
bira1253	Ongota		Africa	163	135	86	63.7
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	93	63.7
damp1237	Dampelas	Austronesian	Papunesia	159	135	86	63.7
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	93	63.7
hang1263	Hanga Hundi	Ndu	Papunesia	161	135	86	63.7
kuan1248	Kuanua	Austronesian	Papunesia	174	146	93	63.7
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	146	93	63.7
mban1263	Mbandja	Atlantic-Congo	Africa	162	135	86	63.7
moks1248	Moksha	Uralic	Eurasia	195	157	100	63.69
sout2674	South Saami	Uralic	Eurasia	195	157	100	63.69
stan1293	English	Indo-European	Eurasia	195	157	100	63.69
alor1247	Alorese	Austronesian	Papunesia	168	143	91	63.64
atii1237	Ati	Austronesian	Papunesia	115	99	63	63.64
bord1248	Border Kuna	Chibchan	South America	162	132	84	63.64
buga1247	Bugan	Austroasiatic	Eurasia	190	154	98	63.64
czec1258	Czech	Indo-European	Eurasia	191	154	98	63.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	77	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	121	77	63.64
puni1241	Punic	Afro-Asiatic	Africa	153	121	77	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	143	91	63.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	91	63.64
tuge1241	Tugen	Nilotic	Africa	126	110	70	63.64
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	96	63.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	151	96	63.58
para1301	South Wa	Austroasiatic	Eurasia	185	151	96	63.58
soga1242	Soga	Atlantic-Congo	Africa	181	151	96	63.58
sout2856	South Efate	Austronesian	Papunesia	188	151	96	63.58
west2354	Western Frisian	Indo-European	Eurasia	187	151	96	63.58
arop1243	Arop-Lokep	Austronesian	Papunesia	161	140	89	63.57
bala1311	Balangingi	Austronesian	Papunesia	153	129	82	63.57
huuu1240	Hu	Austroasiatic	Eurasia	175	140	89	63.57
mang1401	Mangareva	Austronesian	Papunesia	173	140	89	63.57
noku1237	Nokuku	Austronesian	Papunesia	156	129	82	63.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	82	63.57
yuro1248	Yurok	Algic	North America	153	129	82	63.57
pech1241	Pech	Chibchan	North America	144	118	75	63.56
saaa1240	Sa'a	Austronesian	Papunesia	145	118	75	63.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	75	63.56
weda1241	Wedau	Austronesian	Papunesia	115	96	61	63.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	148	94	63.51
lush1252	Northern Lushootseed	Salishan	North America	182	148	94	63.51
nyal1254	Belep	Austronesian	Papunesia	180	148	94	63.51
pohn1238	Pohnpeian	Austronesian	Papunesia	182	148	94	63.51
adon1237	Adonara	Austronesian	Papunesia	165	137	87	63.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	137	87	63.5
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	87	63.5
rade1240	Rade	Austronesian	Eurasia	167	137	87	63.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	87	63.5
yano1261	Yanomamö	Yanomamic	South America	172	137	87	63.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	80	63.49
macu1259	Macushi	Cariban	South America	66	63	40	63.49
bert1248	Berta		Africa	119	104	66	63.46
burj1242	Burji	Afro-Asiatic	Africa	187	156	99	63.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	156	99	63.46
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	66	63.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	99	63.46
kolu1245	Koluwawa	Austronesian	Papunesia	163	145	92	63.45
komi1269	Komi-Permyak	Uralic	Eurasia	181	145	92	63.45
pemo1248	Pemon	Cariban	South America	161	134	85	63.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	78	63.41
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	97	63.4
lill1248	Lillooet	Salishan	North America	190	153	97	63.4
labo1244	Ninde	Austronesian	Papunesia	122	112	71	63.39
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	45	63.38
kamb1299	Kambera	Austronesian	Papunesia	175	142	90	63.38
khar1287	Kharia	Austroasiatic	Eurasia	172	142	90	63.38
taus1251	Tausug	Austronesian	Papunesia	179	142	90	63.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	64	63.37
sout3236	Southern Gumuz	Gumuz	Africa	161	131	83	63.36
alag1248	Alagwa	Afro-Asiatic	Africa	183	150	95	63.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	95	63.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	95	63.33
lafo1243	Lafofa		Africa	68	60	38	63.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	150	95	63.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	88	63.31
mwan1250	Mwan	Mande	Africa	135	109	69	63.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	50	63.29
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	81	63.28
lund1266	Lunda	Atlantic-Congo	Africa	150	128	81	63.28
copt1239	Coptic	Afro-Asiatic	Africa	178	147	93	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
teke1275	Latege	Atlantic-Congo	Africa	180	147	93	63.27
woli1241	Wolio	Austronesian	Papunesia	182	147	93	63.27
bube1242	Bube	Atlantic-Congo	Africa	135	117	74	63.25
emae1237	Emae	Austronesian	Papunesia	156	136	86	63.24
hula1239	Hula	Austronesian	Papunesia	164	136	86	63.24
lugb1240	Lugbara	Central Sudanic	Africa	165	136	86	63.24
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	136	86	63.24
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	43	63.24
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	98	63.23
otta1242	Ottawa	Algic	North America	190	155	98	63.23
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	155	98	63.23
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	67	63.21
