Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	78	68.42
meny1245	Menya	Angan	Papunesia	96	95	65	68.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	91	68.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	174	119	68.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	155	106	68.39
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	132	68.39
pume1238	Pumé		South America	137	136	93	68.38
yama1264	Yámana		South America	136	136	93	68.38
huic1243	Huichol	Uto-Aztecan	North America	179	177	121	68.36
nort2938	Northern Haida	Haida	North America	179	177	121	68.36
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	95	68.35
biha1246	Bih	Austronesian	Eurasia	182	180	123	68.33
mund1326	Mündü	Atlantic-Congo	Africa	120	120	82	68.33
pure1242	Purepecha	Tarascan	North America	182	180	123	68.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	123	68.33
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	110	68.32
shee1238	She	Hmong-Mien	Eurasia	162	161	110	68.32
limo1249	Limonese Creole	Indo-European	North America	143	142	97	68.31
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	125	68.31
rata1244	Ratahan	Austronesian	Papunesia	166	164	112	68.29
wann1242	Wan	Mande	Africa	124	123	84	68.29
maee1241	Tirax	Austronesian	Papunesia	188	186	127	68.28
chit1248	Chitimacha		North America	167	167	114	68.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	189	129	68.25
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	129	68.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	129	68.25
keri1250	Kerinci	Austronesian	Papunesia	127	126	86	68.25
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	86	68.25
chip1241	Chippewa	Algic	North America	171	170	116	68.24
tond1249	Tondi Songway Kiini	Songhay	Africa	172	170	116	68.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	58	68.24
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	170	116	68.24
yami1254	Yami	Austronesian	Papunesia	194	192	131	68.23
mota1237	Mota	Austronesian	Papunesia	107	107	73	68.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	103	68.21
alab1237	Alabama	Muskogean	North America	177	176	120	68.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	90	68.18
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	60	68.18
ibat1238	Ibatan	Austronesian	Papunesia	176	176	120	68.18
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	45	68.18
lotu1250	Lotud	Austronesian	Papunesia	132	132	90	68.18
loup1243	Loup A	Algic	North America	132	132	90	68.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	132	90	68.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	60	68.18
waya1269	Wayana	Cariban	South America	178	176	120	68.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	107	68.15
saki1247	Sakizaya	Austronesian	Papunesia	135	135	92	68.15
shil1265	Shilluk	Nilotic	Africa	182	182	124	68.13
cabe1245	Cabécar	Chibchan	North America	139	138	94	68.12
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	138	94	68.12
lumu1239	Lumun	Narrow Talodi	Africa	187	185	126	68.11
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	126	68.11
ulwa1239	Ulwa	Misumalpan	North America	165	163	111	68.1
asoa1238	Asoa	Central Sudanic	Africa	94	94	64	68.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	128	68.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	64	68.09
nort2961	Northwestern Ojibwa	Algic	North America	189	188	128	68.09
rade1240	Rade	Austronesian	Eurasia	167	166	113	68.07
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	113	68.07
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	191	130	68.06
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	115	68.05
pang1290	Pangasinan	Austronesian	Papunesia	169	169	115	68.05
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	100	68.03
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	117	68.02
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	117	68.02
waru1265	Warumungu	Pama-Nyungan	Australia	173	172	117	68.02
aime1238	Aimele	Bosavi	Papunesia	177	175	119	68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	102	68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	85	68
huas1242	Huastec	Mayan	North America	176	175	119	68
onaa1245	Selk'nam	Chonan	South America	153	153	104	67.97
namb1293	Nambo	Yam	Papunesia	182	181	123	67.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	70	67.96
ughe1237	Ughele	Austronesian	Papunesia	182	181	123	67.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	53	67.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	106	67.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	89	67.94
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	184	125	67.93
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	125	67.93
toar1246	Toaripi	Eleman	Papunesia	186	184	125	67.93
mbya1239	Mbyá Guaraní	Tupian	South America	161	159	108	67.92
tang1347	Movono	Austronesian	Papunesia	159	159	108	67.92
yare1248	Yareba	Yareban	Papunesia	159	159	108	67.92
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	91	67.91
paco1243	Pacoh	Austroasiatic	Eurasia	188	187	127	67.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	93	67.88
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	93	67.88
beta1252	Betawi	Austronesian	Papunesia	170	168	114	67.86
maqu1238	Ye'kwana	Cariban	South America	56	56	38	67.86
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	38	67.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	97	67.83
chac1249	Cha'palaa	Barbacoan	South America	91	90	61	67.78
koho1244	Koho	Austroasiatic	Eurasia	182	180	122	67.78
bisl1239	Bislama	Indo-European	Papunesia	185	183	124	67.76
piji1239	Pijin	Indo-European	Papunesia	154	152	103	67.76
buna1276	Bunama	Austronesian	Papunesia	125	124	84	67.74
cams1241	Camsá		South America	124	124	84	67.74
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	63	67.74
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	126	67.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	128	67.72
wint1259	Wintu	Wintuan	North America	159	158	107	67.72
faro1244	Faroese	Indo-European	Eurasia	194	192	130	67.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	65	67.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	192	130	67.71
keda1252	Kedang	Austronesian	Papunesia	162	161	109	67.7
tupi1273	Tupinambá	Tupian	South America	163	161	109	67.7
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	88	67.69
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	111	67.68
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	170	115	67.65
huuu1240	Hu	Austroasiatic	Eurasia	175	173	117	67.63
tbol1240	Tboli	Austronesian	Papunesia	174	173	117	67.63
iban1267	Ibanag	Austronesian	Papunesia	177	176	119	67.61
koka1244	Kokata	Pama-Nyungan	Australia	143	142	96	67.61
waiw1244	Waiwai	Cariban	South America	178	176	119	67.61
boro1282	Bororo	Bororoan	South America	184	182	123	67.58
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	182	123	67.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	182	123	67.58
atak1252	Atakapa		North America	149	148	100	67.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	50	67.57
saka1289	Wanohe	Austronesian	Papunesia	187	185	125	67.57
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	188	127	67.55
buga1247	Bugan	Austroasiatic	Eurasia	190	188	127	67.55
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	102	67.55
maya1285	Mayangna	Misumalpan	North America	153	151	102	67.55
stan1306	Standard Malay	Austronesian	Eurasia	190	188	127	67.55
yuqu1240	Yuqui	Tupian	South America	153	151	102	67.55
baim1244	Baima	Sino-Tibetan	Eurasia	193	191	129	67.54
iqui1243	Iquito	Zaparoan	South America	116	114	77	67.54
mila1245	Milang	Sino-Tibetan	Eurasia	193	191	129	67.54
saar1237	Saaroa	Austronesian	Papunesia	192	191	129	67.54
caro1242	Carolinian	Austronesian	Papunesia	154	154	104	67.53
emae1237	Emae	Austronesian	Papunesia	156	154	104	67.53
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	106	67.52
motu1246	Motu	Austronesian	Papunesia	160	160	108	67.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	114	67.46
plai1258	Plains Cree	Algic	North America	174	172	116	67.44
assi1247	Assiniboine	Siouan	North America	185	184	124	67.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	62	67.39
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	31	67.39
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	62	67.39
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	124	67.39
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	62	67.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	124	67.39
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	62	67.39
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	184	124	67.39
lund1271	Lundayeh	Austronesian	Papunesia	141	141	95	67.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	190	128	67.37
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	128	67.37
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	99	67.35
maca1259	Macaguán	Guahiboan	South America	49	49	33	67.35
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	147	99	67.35
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	105	67.31
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	105	67.31
west2397	Western Bru	Austroasiatic	Eurasia	157	156	105	67.31
atam1240	Ata Manobo	Austronesian	Papunesia	160	159	107	67.3
owaa1237	Owa	Austronesian	Papunesia	161	159	107	67.3
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	159	107	67.3
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	107	67.3
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	109	67.28
mban1263	Mbandja	Atlantic-Congo	Africa	162	162	109	67.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	162	109	67.28
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	74	67.27
tekt1235	Tektiteko	Mayan	North America	170	168	113	67.26
ivat1242	Itbayat	Austronesian	Papunesia	176	174	117	67.24
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	117	67.24
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	80	67.23
lush1252	Northern Lushootseed	Salishan	North America	182	180	121	67.22
tehu1242	Tehuelche	Chonan	South America	182	180	121	67.22
akei1237	Akei	Austronesian	Papunesia	122	122	82	67.21
arta1239	Arta	Austronesian	Papunesia	184	183	123	67.21
avok1242	Avokaya	Central Sudanic	Africa	122	122	82	67.21
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	41	67.21
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	129	67.19
bara1361	Barambu	Atlantic-Congo	Africa	128	128	86	67.19
pela1242	Pela	Sino-Tibetan	Eurasia	194	192	129	67.19
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	43	67.19
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	90	67.16
rung1259	Rungus	Austronesian	Papunesia	137	137	92	67.15
pech1241	Pech	Chibchan	North America	144	143	96	67.13
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	98	67.12
kips1239	Kipsigis	Nilotic	Africa	156	155	104	67.1
ngam1268	Ngambay	Central Sudanic	Africa	156	155	104	67.1
jurm1239	Jur Modo	Central Sudanic	Africa	159	158	106	67.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	53	67.09
isna1241	Isnag	Austronesian	Papunesia	163	161	108	67.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	108	67.08
wood1236	Woods Cree	Algic	North America	162	161	108	67.08
tega1236	Tegali	Rashad	Africa	82	82	55	67.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	176	118	67.05
bugi1244	Buginese	Austronesian	Papunesia	183	182	122	67.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	185	124	67.03
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	122	67.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	128	67.02
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	191	128	67.02
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	63	67.02
west2396	Western Lawa	Austroasiatic	Eurasia	190	188	126	67.02
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	128	67.02
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	65	67.01
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	73	66.97
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	79	66.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	133	89	66.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	151	101	66.89
pamo1252	Pamona	Austronesian	Papunesia	148	148	99	66.89
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	99	66.89
ubir1237	Ubir	Austronesian	Papunesia	149	148	99	66.89
nuer1246	Nuer	Nilotic	Africa	158	157	105	66.88
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	109	66.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	111	66.87
klam1254	Klamath-Modoc		North America	164	163	109	66.87
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	166	111	66.87
coos1249	Hanis	Coosan	North America	176	175	117	66.86
yagu1244	Yagua	Peba-Yagua	South America	170	169	113	66.86
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	121	66.85
wotu1240	Wotu	Austronesian	Papunesia	180	178	119	66.85
aoua1234	A'ou	Tai-Kadai	Eurasia	187	186	124	66.67
aros1241	Arosi	Austronesian	Papunesia	141	141	94	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	189	126	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	168	112	66.67
bari1286	Bariai	Austronesian	Papunesia	176	174	116	66.67
birr1240	Birri	Central Sudanic	Africa	120	120	80	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	147	98	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	60	66.67
east2485	Eastern Penan	Austronesian	Papunesia	147	147	98	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
guan1269	Kotiria	Tucanoan	South America	157	156	104	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	118	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	111	74	66.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	108	66.67
kari1254	Kariri		South America	177	177	118	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	74	66.67
kung1259	Kungarakany		Australia	82	81	54	66.67
lard1243	Lardil	Tangkic	Australia	94	93	62	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	171	114	66.67
mari1424	Marithiel	Western Daly	Australia	151	150	100	66.67
miwa1242	Miwa	Worrorran	Australia	130	129	86	66.67
moni1237	Mangue	Otomanguean	North America	84	84	56	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	156	104	66.67
nonu1241	Nonuya	Huitotoan	South America	54	54	36	66.67
paez1247	Páez		South America	45	45	30	66.67
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	126	66.67
pemo1248	Pemon	Cariban	South America	161	159	106	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	62	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	180	120	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	180	120	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	110	66.67
swed1254	Swedish	Indo-European	Eurasia	182	180	120	66.67
tere1278	Terei	South Bougainville	Papunesia	60	60	40	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	114	66.67
ward1246	Wardaman	Yangmanic	Australia	164	162	108	66.67
wila1240	Wilawila	Worrorran	Australia	127	126	84	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	50	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	176	117	66.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	179	119	66.48
tung1290	Tungag	Austronesian	Papunesia	178	176	117	66.48
amam1246	Amam	Goilalan	Papunesia	175	173	115	66.47
logo1259	Logo	Central Sudanic	Africa	172	170	113	66.47
malg1251	Malgwa	Afro-Asiatic	Africa	171	170	113	66.47
yano1261	Yanomamö	Yanomamic	South America	172	170	113	66.47
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	173	115	66.47
anuf1239	Anufo	Atlantic-Congo	Africa	162	161	107	66.46
buru1296	Burushaski		Eurasia	159	158	105	66.46
kaba1281	Kaba	Central Sudanic	Africa	166	164	109	66.46
meru1245	Meru	Atlantic-Congo	Africa	162	161	107	66.46
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	105	66.46
lowe1427	Lower Chehalis	Salishan	North America	148	146	97	66.44
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	97	66.44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	93	66.43
sema1266	Semai	Austroasiatic	Eurasia	141	140	93	66.43
dual1243	Duala	Atlantic-Congo	Africa	138	137	91	66.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	89	66.42
toma1245	Toma	Mande	Africa	135	134	89	66.42
cayu1262	Cayubaba		South America	131	131	87	66.41
chuu1238	Chuukese	Austronesian	Papunesia	132	131	87	66.41
gamb1251	Gambera	Worrorran	Australia	129	128	85	66.41
kawi1241	Kawi	Austronesian	Papunesia	128	128	85	66.41
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	87	66.41
tuge1241	Tugen	Nilotic	Africa	126	125	83	66.4
mala1534	Malaweg	Austronesian	Papunesia	122	122	81	66.39
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	79	66.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	73	66.36
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	67	66.34
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	67	66.34
loba1239	Lobala	Atlantic-Congo	Africa	98	98	65	66.33
abun1252	Abun		Papunesia	195	193	128	66.32
seme1247	Semelai	Austroasiatic	Eurasia	195	193	128	66.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	63	66.32
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	187	124	66.31
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	187	124	66.31
cree1270	Creek	Muskogean	North America	185	184	122	66.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	61	66.3
tsat1238	Tsat	Austronesian	Eurasia	183	181	120	66.3
woli1241	Wolio	Austronesian	Papunesia	182	181	120	66.3
aghe1239	Aghem	Atlantic-Congo	Africa	180	178	118	66.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	178	118	66.29
mose1249	Mosetén-Chimané		South America	179	178	118	66.29
lang1320	Langi	Atlantic-Congo	Africa	174	172	114	66.28
waur1244	Waurá	Arawakan	South America	86	86	57	66.28
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	108	66.26
mehe1243	Mehek	Sepik	Papunesia	165	163	108	66.26
wola1253	Wolane	Afro-Asiatic	Africa	165	163	108	66.26
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	106	66.25
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	160	106	66.25
siks1238	Siksika	Algic	North America	162	160	106	66.25
sout2918	Southern Sama	Austronesian	Papunesia	159	157	104	66.24
wand1267	Wandamen	Austronesian	Papunesia	157	157	104	66.24
tera1251	Tera	Afro-Asiatic	Africa	152	151	100	66.23
ajie1238	Ajië	Austronesian	Papunesia	149	148	98	66.22
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	96	66.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	47	66.2
midd1327	Middle Watut	Austronesian	Papunesia	140	139	92	66.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	92	66.19
mand1436	Mandinka	Mande	Africa	137	136	90	66.18
tomb1244	Tombonuo	Austronesian	Papunesia	136	136	90	66.18
waja1259	Waja	Atlantic-Congo	Africa	133	133	88	66.17
beli1260	Belize Kriol English	Indo-European	North America	130	130	86	66.15
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	127	66.15
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	86	66.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	123	66.13
kosr1238	Kosraean	Austronesian	Papunesia	188	186	123	66.13
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	121	66.12
mpur1239	Mpur		Papunesia	185	183	121	66.12
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	121	66.12
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	180	119	66.11
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	115	66.09
west2557	Western Subanon	Austronesian	Papunesia	175	174	115	66.09
kupa1239	Kupang Malay	Austronesian	Papunesia	168	168	111	66.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	111	66.07
rian1263	Riantana	Kolopom	Papunesia	112	112	74	66.07
sund1252	Sundanese	Austronesian	Papunesia	170	168	111	66.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	109	66.06
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	109	66.06
dagi1241	Dagik	Narrow Talodi	Africa	167	165	109	66.06
blan1242	Blang	Austroasiatic	Eurasia	159	159	105	66.04
sout3236	Southern Gumuz	Gumuz	Africa	161	159	105	66.04
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	103	66.03
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	101	66.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	66	66
suab1238	Suabo	Inanwatan	Papunesia	101	100	66	66
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	191	126	65.97
choc1276	Choctaw	Muskogean	North America	190	188	124	65.96
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	124	65.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	188	124	65.96
west2354	Western Frisian	Indo-European	Eurasia	187	185	122	65.95
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	91	65.94
lamo1244	Lamogai	Austronesian	Papunesia	135	135	89	65.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	120	65.93
daww1239	Dâw	Naduhup	South America	89	88	58	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	58	65.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	176	116	65.91
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	87	65.91
samo1303	Samo	East Strickland	Papunesia	44	44	29	65.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	176	116	65.91
wage1238	Wageman		Australia	175	173	114	65.9
magu1243	Maguindanao	Austronesian	Papunesia	129	129	85	65.89
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	112	65.88
hula1239	Hula	Austronesian	Papunesia	164	164	108	65.85
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	106	65.84
kute1248	Kutep	Atlantic-Congo	Africa	163	161	106	65.84
tong1308	Maniq	Austroasiatic	Eurasia	163	161	106	65.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	79	65.83
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	104	65.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	104	65.82
jara1266	Jarai	Austronesian	Eurasia	156	155	102	65.81
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	102	65.81
musg1254	Musgu	Afro-Asiatic	Africa	118	117	77	65.81
pawn1254	Pawnee	Caddoan	North America	156	155	102	65.81
zand1248	Zande	Atlantic-Congo	Africa	118	117	77	65.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	127	65.8
nenn1238	Nen	Yam	Papunesia	195	193	127	65.8
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	193	127	65.8
baki1244	Baki	Austronesian	Papunesia	152	152	100	65.79
bela1256	Belanda Bor	Nilotic	Africa	76	76	50	65.79
isco1239	Isconahua	Pano-Tacanan	South America	192	190	125	65.79
seim1238	Seimat	Austronesian	Papunesia	192	190	125	65.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	125	65.79
slov1268	Slovenian	Indo-European	Eurasia	192	190	125	65.79
dege1246	Degema	Atlantic-Congo	Africa	189	187	123	65.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	149	98	65.77
sanu1240	Sanumá	Yanomamic	South America	150	149	98	65.77
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	121	65.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	121	65.76
coma1245	Comanche	Uto-Aztecan	North America	182	181	119	65.75
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	119	65.75
kaqc1270	Kaqchikel	Mayan	North America	183	181	119	65.75
dana1252	Danau	Austroasiatic	Eurasia	179	178	117	65.73
gale1259	Galela	North Halmahera	Papunesia	143	143	94	65.73
kich1262	K'iche'	Mayan	North America	180	178	117	65.73
rama1270	Rama	Chibchan	North America	145	143	94	65.73
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	92	65.71
chac1251	Chácobo	Pano-Tacanan	South America	176	175	115	65.71
yale1246	Yale		Papunesia	173	172	113	65.7
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	90	65.69
uuuu1243	U	Austroasiatic	Eurasia	139	137	90	65.69
lara1260	Larantuka Malay	Austronesian	Papunesia	169	169	111	65.68
tiga1245	Tigak	Austronesian	Papunesia	171	169	111	65.68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	134	88	65.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	44	65.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	163	107	65.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	107	65.64
