Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lika1243	Liko	Atlantic-Congo	Africa	165	49	32	65.31
misk1235	Mískito	Misumalpan	North America	162	49	32	65.31
moch1257	Mocho	Mayan	North America	163	49	32	65.31
omie1241	Ömie	Koiarian	Papunesia	156	49	32	65.31
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	49	32	65.31
vunj1238	Vunjo	Atlantic-Congo	Africa	165	49	32	65.31
kada1242	Kadar	Dravidian	Eurasia	156	46	30	65.22
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	46	30	65.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	46	30	65.22
ulwa1239	Ulwa	Misumalpan	North America	165	46	30	65.22
yano1261	Yanomamö	Yanomamic	South America	172	46	30	65.22
biri1256	Biri	Pama-Nyungan	Australia	146	43	28	65.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	43	28	65.12
melo1242	Melo	Ta-Ne-Omotic	Africa	163	43	28	65.12
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	43	28	65.12
bara1361	Barambu	Atlantic-Congo	Africa	128	40	26	65
buhu1237	Buhutu	Austronesian	Papunesia	134	40	26	65
buna1276	Bunama	Austronesian	Papunesia	125	40	26	65
bata1285	Batanga	Atlantic-Congo	Africa	113	37	24	64.86
iqui1243	Iquito	Zaparoan	South America	116	37	24	64.86
shas1239	Shasta	Shastan	North America	144	37	24	64.86
urua1242	Uruava	Austronesian	Papunesia	121	37	24	64.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	54	35	64.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	54	35	64.81
bush1247	Bushoong	Atlantic-Congo	Africa	184	54	35	64.81
crim1257	Crimean Tatar	Turkic	Eurasia	179	54	35	64.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	54	35	64.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	54	35	64.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	54	35	64.81
mada1285	Madak	Austronesian	Papunesia	176	54	35	64.81
mapo1242	Mapos Buang	Austronesian	Papunesia	173	54	35	64.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	54	35	64.81
nort3047	North Giziga	Afro-Asiatic	Africa	176	54	35	64.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	54	35	64.81
tong1308	Maniq	Austroasiatic	Eurasia	163	54	35	64.81
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	34	22	64.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	51	33	64.71
caml1239	Camling	Sino-Tibetan	Eurasia	170	51	33	64.71
cent2142	Central Aymara	Aymaran	South America	160	51	33	64.71
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	51	33	64.71
chuj1250	Chuj	Mayan	North America	171	51	33	64.71
jiba1237	Jiba	Atlantic-Congo	Africa	120	34	22	64.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	51	33	64.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	51	33	64.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	51	33	64.71
orok1267	Orokolo	Eleman	Papunesia	181	51	33	64.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	51	33	64.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	51	33	64.71
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	51	33	64.71
toar1246	Toaripi	Eleman	Papunesia	186	51	33	64.71
yale1246	Yale		Papunesia	173	51	33	64.71
bang1369	Bangru	Sino-Tibetan	Eurasia	151	48	31	64.58
djin1251	Jingulu	Mirndi	Australia	166	48	31	64.58
humb1243	Humburi Senni Songhay	Songhay	Africa	167	48	31	64.58
luva1239	Luvale	Atlantic-Congo	Africa	169	48	31	64.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	48	31	64.58
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	48	31	64.58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	31	64.58
orok1265	Orok	Tungusic	Eurasia	151	48	31	64.58
sume1241	Sumerian		Eurasia	167	48	31	64.58
timu1262	Timugon Murut	Austronesian	Papunesia	153	48	31	64.58
west2548	West Damar	Austronesian	Papunesia	163	48	31	64.58
yong1270	Narua	Sino-Tibetan	Eurasia	160	48	31	64.58
bilu1245	Bilua		Papunesia	102	31	20	64.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	31	20	64.52
mach1267	Machiguenga	Arawakan	South America	96	31	20	64.52
tega1236	Tegali	Rashad	Africa	82	31	20	64.52
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	45	29	64.44
cori1240	Cori	Atlantic-Congo	Africa	139	45	29	64.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	45	29	64.44
ibib1240	Ibibio	Atlantic-Congo	Africa	140	45	29	64.44
kana1286	Kanakanavu	Austronesian	Papunesia	147	45	29	64.44
lele1267	Lelepa	Austronesian	Papunesia	149	45	29	64.44
nina1238	Ninam	Yanomamic	South America	61	45	29	64.44
temi1246	Temiar	Austroasiatic	Eurasia	167	45	29	64.44
tera1251	Tera	Afro-Asiatic	Africa	152	45	29	64.44
wint1259	Wintu	Wintuan	North America	159	45	29	64.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	45	29	64.44
bube1242	Bube	Atlantic-Congo	Africa	135	42	27	64.29
choc1276	Choctaw	Muskogean	North America	190	56	36	64.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	56	36	64.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	56	36	64.29
hind1269	Hindi	Indo-European	Eurasia	187	56	36	64.29
maee1241	Tirax	Austronesian	Papunesia	188	56	36	64.29
mari1424	Marithiel	Western Daly	Australia	151	42	27	64.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	56	36	64.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	42	27	64.29
nami1256	Namia	Sepik	Papunesia	85	28	18	64.29
ngan1291	Nganasan	Uralic	Eurasia	194	56	36	64.29
oriy1255	Odia	Indo-European	Eurasia	193	56	36	64.29
taki1248	Takia	Austronesian	Papunesia	93	28	18	64.29
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	56	36	64.29
tuge1241	Tugen	Nilotic	Africa	126	42	27	64.29
umes1235	Ume Saami	Uralic	Eurasia	183	56	36	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	42	27	64.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	28	18	64.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	56	36	64.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	56	36	64.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	56	36	64.29
cher1273	Cherokee	Iroquoian	North America	184	53	34	64.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	53	34	64.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	53	34	64.15
irar1238	Irarutu	Austronesian	Papunesia	184	53	34	64.15
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	53	34	64.15
mara1399	Maragus	Austronesian	Papunesia	174	53	34	64.15
mehe1243	Mehek	Sepik	Papunesia	165	53	34	64.15
noon1243	Noone	Atlantic-Congo	Africa	172	53	34	64.15
nyan1307	Nyankole	Atlantic-Congo	Africa	185	53	34	64.15
saka1289	Wanohe	Austronesian	Papunesia	187	53	34	64.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	53	34	64.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	53	34	64.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	53	34	64.15
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	25	64.1
bayb1234	Baybayanon	Austronesian	Papunesia	149	39	25	64.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	39	25	64.1
guam1248	Guambiano	Barbacoan	South America	127	39	25	64.1
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	39	25	64.1
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	39	25	64.1
arbo1245	Arbore	Afro-Asiatic	Africa	170	50	32	64
arop1243	Arop-Lokep	Austronesian	Papunesia	161	50	32	64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	25	16	64
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	50	32	64
kana1288	Kanasi	Dagan	Papunesia	92	25	16	64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	50	32	64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	50	32	64
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	50	32	64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	50	32	64
nort2671	North Saami	Uralic	Eurasia	167	50	32	64
nucl1594	Mairasi	Mairasic	Papunesia	84	25	16	64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	50	32	64
plai1258	Plains Cree	Algic	North America	174	50	32	64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	25	16	64
shon1251	Shona	Atlantic-Congo	Africa	182	50	32	64
soma1255	Somali	Afro-Asiatic	Africa	97	25	16	64
waiw1244	Waiwai	Cariban	South America	178	50	32	64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	50	32	64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	36	23	63.89
duru1236	Duruwa	Dravidian	Eurasia	121	36	23	63.89
mans1262	Mansaka	Austronesian	Papunesia	127	36	23	63.89
umbu1235	Umbugarla		Australia	126	36	23	63.89
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	47	30	63.83
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	47	30	63.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	47	30	63.83
chim1301	Chimariko		North America	141	47	30	63.83
gola1255	Gola	Atlantic-Congo	Africa	150	47	30	63.83
hote1245	Hote	Austronesian	Papunesia	162	47	30	63.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	47	30	63.83
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	47	30	63.83
nort2972	Northern Emberá	Chocoan	South America	167	47	30	63.83
nucl1630	Barai	Koiarian	Papunesia	168	47	30	63.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	47	30	63.83
saaa1241	Sa	Austronesian	Papunesia	162	47	30	63.83
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	47	30	63.83
tang1347	Movono	Austronesian	Papunesia	159	47	30	63.83
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	44	28	63.64
anua1242	Anuak	Nilotic	Africa	71	22	14	63.64
buru1320	Burunge	Afro-Asiatic	Africa	180	55	35	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	55	35	63.64
coma1245	Comanche	Uto-Aztecan	North America	182	55	35	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	55	35	63.64
erzy1239	Erzya	Uralic	Eurasia	190	55	35	63.64
iban1264	Iban	Austronesian	Papunesia	188	55	35	63.64
kara1499	Kalamang	West Bomberai	Papunesia	99	33	21	63.64
kich1262	K'iche'	Mayan	North America	180	55	35	63.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	44	28	63.64
lihi1237	Lihir	Austronesian	Papunesia	143	44	28	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	33	21	63.64
mala1481	Manado Malay	Austronesian	Papunesia	178	55	35	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	44	28	63.64
mara1378	Marathi	Indo-European	Eurasia	190	55	35	63.64
mari1428	Marik	Austronesian	Papunesia	153	44	28	63.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	44	28	63.64
noon1242	Noon	Atlantic-Congo	Africa	188	55	35	63.64
nucl1643	Japanese	Japonic	Eurasia	193	55	35	63.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	44	28	63.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	33	21	63.64
opat1246	Teguima	Uto-Aztecan	North America	120	33	21	63.64
pila1245	Pilagá	Guaicuruan	South America	183	55	35	63.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	44	28	63.64
west2369	Western Farsi	Indo-European	Eurasia	183	55	35	63.64
anuf1239	Anufo	Atlantic-Congo	Africa	162	52	33	63.46
bull1247	Bullom So	Atlantic-Congo	Africa	165	52	33	63.46
chot1239	Chothe	Sino-Tibetan	Eurasia	176	52	33	63.46
haru1245	Haruai	Piawi	Papunesia	178	52	33	63.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	52	33	63.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	52	33	63.46
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	52	33	63.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	52	33	63.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	52	33	63.46
wayu1243	Wayuu	Arawakan	South America	117	52	33	63.46
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	52	33	63.46
kork1243	Korku	Austroasiatic	Eurasia	133	41	26	63.41
miwa1242	Miwa	Worrorran	Australia	130	41	26	63.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	41	26	63.41
warr1258	Warrwa	Nyulnyulan	Australia	137	41	26	63.41
asoa1238	Asoa	Central Sudanic	Africa	94	30	19	63.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	30	19	63.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	30	19	63.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	30	19	63.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	30	19	63.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	30	19	63.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	30	19	63.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	30	19	63.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	30	19	63.33
budz1238	Budza	Atlantic-Congo	Africa	166	49	31	63.27
kaba1281	Kaba	Central Sudanic	Africa	166	49	31	63.27
labu1248	Labu	Austronesian	Papunesia	154	49	31	63.27
matb1237	Matbat	Austronesian	Papunesia	154	49	31	63.27
nila1242	Nilamba	Atlantic-Congo	Africa	162	49	31	63.27
nubi1253	Nubi	Afro-Asiatic	Africa	168	49	31	63.27
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	49	31	63.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	49	31	63.27
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	49	31	63.27
teri1250	Teribe	Chibchan	North America	165	49	31	63.27
tulu1258	Tulu	Dravidian	Eurasia	163	49	31	63.27
wola1253	Wolane	Afro-Asiatic	Africa	165	49	31	63.27
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	49	31	63.27
xinc1246	Xinca-Guazacapan	Xincan	North America	164	49	31	63.27
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	49	31	63.27
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	38	24	63.16
fasu1242	Fasu		Papunesia	120	38	24	63.16
iwam1256	Iwam	Sepik	Papunesia	105	38	24	63.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	38	24	63.16
pele1245	Pele-Ata		Papunesia	51	19	12	63.16
puel1244	Puelche		South America	128	38	24	63.16
saya1246	Saya	Afro-Asiatic	Africa	121	38	24	63.16
wadj1254	Wadjiginy		Australia	141	38	24	63.16
caro1242	Carolinian	Austronesian	Papunesia	154	46	29	63.04
cusc1236	Cusco Quechua	Quechuan	South America	167	46	29	63.04
dyul1238	Dyula	Mande	Africa	157	46	29	63.04
ewee1241	Ewe	Atlantic-Congo	Africa	162	46	29	63.04
pare1272	Parecís	Arawakan	South America	144	46	29	63.04
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	46	29	63.04
saam1283	Saamia	Atlantic-Congo	Africa	134	46	29	63.04
akoo1248	Akoose	Atlantic-Congo	Africa	185	54	34	62.96
coos1249	Hanis	Coosan	North America	176	54	34	62.96
dard1243	Dar Daju Daju	Dajuic	Africa	93	27	17	62.96
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	54	34	62.96
hait1244	Haitian	Indo-European	North America	180	54	34	62.96
hone1235	Hõne	Atlantic-Congo	Africa	177	54	34	62.96
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	54	34	62.96
kwam1252	Kwamera	Austronesian	Papunesia	176	54	34	62.96
marg1265	Marghi Central	Afro-Asiatic	Africa	184	54	34	62.96
mpur1239	Mpur		Papunesia	185	54	34	62.96
ndog1248	Ndogo	Atlantic-Congo	Africa	177	54	34	62.96
nort2938	Northern Haida	Haida	North America	179	54	34	62.96
onon1246	Onondaga	Iroquoian	North America	190	54	34	62.96
papa1265	Papapana	Austronesian	Papunesia	188	54	34	62.96
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	54	34	62.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	54	34	62.96
para1316	Paraujano	Arawakan	South America	53	35	22	62.86
alse1251	Alsea-Yaquina		North America	149	43	27	62.79
esim1238	Esimbi	Atlantic-Congo	Africa	154	43	27	62.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	43	27	62.79
moch1259	Mochica		South America	139	43	27	62.79
nort2877	Northern Kankanay	Austronesian	Papunesia	149	43	27	62.79
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	43	27	62.79
west2600	West Makian	North Halmahera	Papunesia	151	43	27	62.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	51	32	62.75
bund1253	Bundeli	Indo-European	Eurasia	173	51	32	62.75
isna1241	Isnag	Austronesian	Papunesia	163	51	32	62.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	51	32	62.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	51	32	62.75
shol1240	Sholaga	Dravidian	Eurasia	172	51	32	62.75
tbol1240	Tboli	Austronesian	Papunesia	174	51	32	62.75
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	51	32	62.75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	56	35	62.5
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	56	35	62.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	56	35	62.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	40	25	62.5
baba1267	Baba Malay	Austronesian	Eurasia	191	56	35	62.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	56	35	62.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	40	25	62.5
basa1287	Basay	Austronesian	Papunesia	106	32	20	62.5
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	48	30	62.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	48	30	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	56	35	62.5
buru1296	Burushaski		Eurasia	159	48	30	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	56	35	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	30	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	40	25	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	56	35	62.5
finn1318	Finnish	Uralic	Eurasia	195	56	35	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	56	35	62.5
hame1242	Hamer-Banna	South Omotic	Africa	173	48	30	62.5
jeha1242	Jehai	Austroasiatic	Eurasia	162	48	30	62.5
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	40	25	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	24	15	62.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	40	25	62.5
lule1254	Lule Saami	Uralic	Eurasia	195	56	35	62.5
matu1261	Matukar	Austronesian	Papunesia	194	56	35	62.5
natu1246	Natügu	Austronesian	Papunesia	96	32	20	62.5
nort2847	North Tanna	Austronesian	Papunesia	128	40	25	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	56	35	62.5
nucl1305	Kannada	Dravidian	Eurasia	191	56	35	62.5
nucl1622	Marind	Anim	Papunesia	194	56	35	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	16	10	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	48	30	62.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	48	30	62.5
pela1242	Pela	Sino-Tibetan	Eurasia	194	56	35	62.5
poko1263	Pökoot	Nilotic	Africa	153	48	30	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	48	30	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	56	35	62.5
tami1289	Tamil	Dravidian	Eurasia	195	56	35	62.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	48	30	62.5
yona1241	Yonaguni	Japonic	Eurasia	164	48	30	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	48	30	62.5
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	40	25	62.5
basq1248	Basque		Eurasia	188	53	33	62.26
bign1238	Big Nambas	Austronesian	Papunesia	181	53	33	62.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	53	33	62.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	53	33	62.26
kari1254	Kariri		South America	177	53	33	62.26
ludi1246	Ludian	Uralic	Eurasia	192	53	33	62.26
mari1426	Sunwadia	Austronesian	Papunesia	167	53	33	62.26
mezq1235	Mezquital Otomi	Otomanguean	North America	185	53	33	62.26
mpot1240	Mpoto	Atlantic-Congo	Africa	173	53	33	62.26
nyal1254	Belep	Austronesian	Papunesia	180	53	33	62.26
roto1249	Rotokas	North Bougainville	Papunesia	179	53	33	62.26
yavi1244	Yavitero-Pareni	Arawakan	South America	117	53	33	62.26
zagh1240	Beria	Saharan	Africa	183	53	33	62.26
bili1260	Bilin	Afro-Asiatic	Africa	157	45	28	62.22
emae1237	Emae	Austronesian	Papunesia	156	45	28	62.22
gros1243	Gros Ventre	Algic	North America	161	45	28	62.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	45	28	62.22
maka1304	Makaa	Atlantic-Congo	Africa	159	45	28	62.22
peer1241	Peere	Atlantic-Congo	Africa	147	45	28	62.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	45	28	62.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	45	28	62.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	45	28	62.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	37	23	62.16
miri1266	Miriwung	Jarrakan	Australia	142	37	23	62.16
zinz1238	Zinza	Atlantic-Congo	Africa	106	37	23	62.16
sout2826	Southern Grebo	Kru	Africa	85	29	18	62.07
huaa1248	East Taa	Tuu	Africa	164	50	31	62
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	50	31	62
kove1237	Kove	Austronesian	Papunesia	180	50	31	62
ling1265	Neverver	Austronesian	Papunesia	157	50	31	62
mola1238	Molale		North America	174	50	31	62
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	50	31	62
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	50	31	62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	50	31	62
taus1251	Tausug	Austronesian	Papunesia	179	50	31	62
teda1241	Tedaga	Saharan	Africa	160	50	31	62
voti1245	Votic	Uralic	Eurasia	169	50	31	62
arig1246	Arigidi	Atlantic-Congo	Africa	142	42	26	61.9
bamb1270	Bambam	Austronesian	Papunesia	134	42	26	61.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	21	13	61.9
gamb1251	Gambera	Worrorran	Australia	129	42	26	61.9
kaki1249	Kaki Ae		Papunesia	138	42	26	61.9
pawn1254	Pawnee	Caddoan	North America	156	42	26	61.9
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	42	26	61.9
afar1241	Afar	Afro-Asiatic	Africa	188	55	34	61.82
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	55	34	61.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	55	34	61.82
balu1257	Paluai	Austronesian	Papunesia	193	55	34	61.82
fonn1241	Fon	Atlantic-Congo	Africa	189	55	34	61.82
fore1265	Forest Enets	Uralic	Eurasia	193	55	34	61.82
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	55	34	61.82
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	55	34	61.82
lugu1238	Luguru	Atlantic-Congo	Africa	177	55	34	61.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	55	34	61.82
nucl1417	Igbo	Atlantic-Congo	Africa	188	55	34	61.82
trum1247	Trumai		South America	172	55	34	61.82
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	55	34	61.82
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	55	34	61.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	34	21	61.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	34	21	61.76
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	34	21	61.76
nkon1248	Nkonya	Atlantic-Congo	Africa	128	34	21	61.76
wuna1249	Wunambal	Worrorran	Australia	127	34	21	61.76
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	47	29	61.7
dadi1250	Dadibi	Teberan	Papunesia	164	47	29	61.7
garo1247	Garo	Sino-Tibetan	Eurasia	164	47	29	61.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	47	29	61.7
gumu1244	Northern Gumuz	Gumuz	Africa	160	47	29	61.7
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	47	29	61.7
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	47	29	61.7
kips1239	Kipsigis	Nilotic	Africa	156	47	29	61.7
kwam1249	Gwama	Koman	Africa	171	47	29	61.7
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	47	29	61.7
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	47	29	61.7
sant1410	Santali	Austroasiatic	Eurasia	155	47	29	61.7
viem1243	Viemo	Atlantic-Congo	Africa	151	47	29	61.7
warr1255	Warrgamay	Pama-Nyungan	Australia	80	47	29	61.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	26	16	61.54
bila1255	Bila	Atlantic-Congo	Africa	134	39	24	61.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	52	32	61.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	39	24	61.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	52	32	61.54
laiy1246	Laiyolo	Austronesian	Papunesia	123	39	24	61.54
makw1236	Makwe	Atlantic-Congo	Africa	86	26	16	61.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	39	24	61.54
murl1244	Murle	Surmic	Africa	175	52	32	61.54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	26	16	61.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	39	24	61.54
ngas1240	Ngas	Afro-Asiatic	Africa	176	52	32	61.54
pipi1250	Pipil	Uto-Aztecan	North America	170	52	32	61.54
shek1245	Sheko	Dizoid	Africa	90	26	16	61.54
whit1269	Whitesands	Austronesian	Papunesia	167	52	32	61.54
amas1236	Ama (Sudan)	Nyimang	Africa	166	44	27	61.36
