Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pipi1250	Pipil	Uto-Aztecan	North America	170	160	107	66.88
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	107	66.88
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	157	105	66.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	111	66.87
zagh1240	Beria	Saharan	Africa	183	166	111	66.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	117	66.86
kamm1249	Kam	Atlantic-Congo	Africa	191	172	115	66.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	117	66.86
nort2954	Northern Paiute	Uto-Aztecan	North America	184	169	113	66.86
wand1278	Wandala	Afro-Asiatic	Africa	188	169	113	66.86
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	58	66.67
akei1237	Akei	Austronesian	Papunesia	122	111	74	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	114	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	90	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	165	110	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	90	66.67
furu1242	Furu	Central Sudanic	Africa	127	117	78	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	159	106	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	75	50	66.67
gari1256	Garifuna	Arawakan	North America	80	78	52	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	38	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	144	96	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
khan1278	Khana	Atlantic-Congo	Africa	187	168	112	66.67
kumz1235	Kumzari	Indo-European	Eurasia	171	156	104	66.67
labu1248	Labu	Austronesian	Papunesia	154	141	94	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	108	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	141	94	66.67
mara1399	Maragus	Austronesian	Papunesia	174	162	108	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	171	114	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	156	104	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	82	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	96	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	144	96	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	32	66.67
sali1253	Salinan		North America	141	129	86	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	96	64	66.67
shee1238	She	Hmong-Mien	Eurasia	162	147	98	66.67
tido1248	Tidore	North Halmahera	Papunesia	96	93	62	66.67
urar1246	Urarina		South America	174	162	108	66.67
waro1242	Waropen	Austronesian	Papunesia	137	123	82	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	176	117	66.48
kwam1252	Kwamera	Austronesian	Papunesia	176	167	111	66.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	113	66.47
kari1254	Kariri		South America	177	161	107	66.46
okan1243	Okanagan	Salishan	North America	181	164	109	66.46
taba1263	Tabaru	North Halmahera	Papunesia	176	161	107	66.46
shua1257	Shuar	Chicham	South America	147	140	93	66.43
midd1327	Middle Watut	Austronesian	Papunesia	140	134	89	66.42
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	87	66.41
cori1240	Cori	Atlantic-Congo	Africa	139	125	83	66.4
saki1247	Sakizaya	Austronesian	Papunesia	135	122	81	66.39
biak1248	Biak	Austronesian	Papunesia	100	98	65	66.33
igna1246	Ignaciano	Arawakan	South America	91	89	59	66.29
yami1254	Yami	Austronesian	Papunesia	194	175	116	66.29
yine1238	Yine	Arawakan	South America	91	89	59	66.29
cent2322	Central Mansi	Uralic	Eurasia	185	169	112	66.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	110	66.27
lash1243	Lashi	Sino-Tibetan	Eurasia	188	169	112	66.27
lumu1239	Lumun	Narrow Talodi	Africa	187	169	112	66.27
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	108	66.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	106	66.25
noon1243	Noone	Atlantic-Congo	Africa	172	160	106	66.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	100	66.23
mask1242	Maskelynes	Austronesian	Papunesia	157	148	98	66.22
tupi1273	Tupinambá	Tupian	South America	163	148	98	66.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	94	66.2
reye1240	Reyesano	Pano-Tacanan	South America	139	133	88	66.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	43	66.15
abee1242	Abé	Atlantic-Congo	Africa	142	124	82	66.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	82	66.13
mani1235	Sougb	East Bird's Head	Papunesia	122	118	78	66.1
bell1243	Bella Coola	Salishan	North America	191	174	115	66.09
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	168	111	66.07
bier1244	Bierebo	Austronesian	Papunesia	186	168	111	66.07
nama1268	Namakura	Austronesian	Papunesia	120	112	74	66.07
pila1245	Pilagá	Guaicuruan	South America	183	168	111	66.07
serr1255	Serrano	Uto-Aztecan	North America	183	165	109	66.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	107	66.05
ware1253	Warembori	Austronesian	Papunesia	170	162	107	66.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	105	66.04
chas1234	Chashan	Sino-Tibetan	Eurasia	169	156	103	66.03
khan1274	Kháng	Austroasiatic	Eurasia	168	156	103	66.03
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	103	66.03
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	101	66.01
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	153	101	66.01
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	101	66.01
apur1254	Apurinã	Arawakan	South America	155	150	99	66
gana1278	Ganai	Pama-Nyungan	Australia	53	50	33	66
moco1246	Mocoví	Guaicuruan	South America	169	150	99	66
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	97	65.99
west2548	West Damar	Austronesian	Papunesia	163	147	97	65.99
baba1264	Baba	Atlantic-Congo	Africa	147	141	93	65.96
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	91	65.94
koka1244	Kokata	Pama-Nyungan	Australia	143	135	89	65.93
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	60	65.93
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	87	65.91
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	132	87	65.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	116	65.91
lena1238	Lenakel	Austronesian	Papunesia	195	176	116	65.91
lule1254	Lule Saami	Uralic	Eurasia	195	176	116	65.91
sora1254	Sora	Austroasiatic	Eurasia	145	132	87	65.91
yana1271	Yana		North America	91	88	58	65.91
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	114	65.9
dual1243	Duala	Atlantic-Congo	Africa	138	129	85	65.89
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	85	65.89
popt1235	Popti'	Mayan	North America	188	170	112	65.88
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	83	65.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	106	65.84
mose1249	Mosetén-Chimané		South America	179	161	106	65.84
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	106	65.84
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	106	65.84
bang1363	Bangime		Africa	127	117	77	65.81
copa1237	Copala Triqui	Otomanguean	North America	171	155	102	65.81
moke1242	Moken	Austronesian	Eurasia	171	155	102	65.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	100	65.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	50	65.79
saya1246	Saya	Afro-Asiatic	Africa	121	111	73	65.77
gata1239	Gata'	Austroasiatic	Eurasia	156	146	96	65.75
jita1239	Jita	Atlantic-Congo	Africa	75	73	48	65.75
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	96	65.75
anua1242	Anuak	Nilotic	Africa	71	70	46	65.71
bata1285	Batanga	Atlantic-Congo	Africa	113	105	69	65.71
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	115	65.71
geda1237	Gedaged	Austronesian	Papunesia	151	140	92	65.71
hadz1240	Hadza		Africa	190	172	113	65.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	90	65.69
ubir1237	Ubir	Austronesian	Papunesia	149	137	90	65.69
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	111	65.68
soga1242	Soga	Atlantic-Congo	Africa	181	169	111	65.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	44	65.67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	65	65.66
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	109	65.66
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	86	65.65
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	163	107	65.64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	105	65.62
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	84	65.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	61	65.59
kari1311	Karitiâna	Tupian	South America	160	154	101	65.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	151	99	65.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	59	65.56
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	99	65.56
bara1369	Bara Malagasy	Austronesian	Africa	126	119	78	65.55
sini1242	Sininkere	Mande	Africa	125	119	78	65.55
hote1245	Hote	Austronesian	Papunesia	162	148	97	65.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	19	65.52
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	95	65.52
miam1252	Miami	Algic	North America	120	113	74	65.49
asoa1238	Asoa	Central Sudanic	Africa	94	84	55	65.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	110	65.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	110	65.48
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	55	65.48
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	91	65.47
bini1246	Bini	Atlantic-Congo	Africa	177	165	108	65.45
orok1267	Orokolo	Eleman	Papunesia	181	165	108	65.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	108	65.45
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	106	65.43
chuj1250	Chuj	Mayan	North America	171	162	106	65.43
bang1369	Bangru	Sino-Tibetan	Eurasia	151	133	87	65.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	159	104	65.41
huuu1240	Hu	Austroasiatic	Eurasia	175	156	102	65.38
jalk1242	Jalkunan	Mande	Africa	172	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
ikkk1242	Ik	Kuliak	Africa	167	153	100	65.36
kwam1249	Gwama	Koman	Africa	171	153	100	65.36
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	100	65.36
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	100	65.36
yagu1244	Yagua	Peba-Yagua	South America	170	153	100	65.36
pume1238	Pumé		South America	137	127	83	65.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	98	65.33
fonn1241	Fon	Atlantic-Congo	Africa	189	173	113	65.32
roto1249	Rotokas	North Bougainville	Papunesia	179	170	111	65.29
soni1259	Soninke	Mande	Africa	127	121	79	65.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	95	62	65.26
sene1264	Seneca	Iroquoian	North America	174	164	107	65.24
east2440	East Makian	Austronesian	Papunesia	95	92	60	65.22
worr1237	Worrorra	Worrorran	Australia	151	138	90	65.22
lama1288	Lamang	Afro-Asiatic	Africa	143	135	88	65.19
meen1242	Me'en	Surmic	Africa	167	155	101	65.16
kala1384	Kalanga	Atlantic-Congo	Africa	164	152	99	65.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	99	65.13
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	112	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	97	65.1
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	97	65.1
yare1248	Yareba	Yareban	Papunesia	159	149	97	65.1
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	169	110	65.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	108	65.06
isla1278	Island Carib	Arawakan	North America	85	83	54	65.06
akun1241	Akuntsu	Tupian	South America	174	163	106	65.03
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	143	93	65.03
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	106	65.03
maka1304	Makaa	Atlantic-Congo	Africa	159	143	93	65.03
mari1428	Marik	Austronesian	Papunesia	153	143	93	65.03
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	93	65.03
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	102	64.97
bara1361	Barambu	Atlantic-Congo	Africa	128	117	76	64.96
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	117	76	64.96
bank1256	Bankon	Atlantic-Congo	Africa	78	77	50	64.94
cusc1236	Cusco Quechua	Quechuan	South America	167	154	100	64.94
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
klam1254	Klamath-Modoc		North America	164	151	98	64.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	98	64.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	151	98	64.9
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	98	64.9
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	85	64.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	85	64.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	61	64.89
boro1282	Bororo	Bororoan	South America	184	168	109	64.88
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	109	64.88
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	109	64.88
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	72	64.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	96	64.86
iqui1243	Iquito	Zaparoan	South America	116	111	72	64.86
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	96	64.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	96	64.86
tami1290	Tami	Austronesian	Papunesia	120	111	72	64.86
west2369	Western Farsi	Indo-European	Eurasia	183	165	107	64.85
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	94	64.83
pawa1255	Pawaia		Papunesia	110	108	70	64.81
eude1234	Eudeve	Uto-Aztecan	North America	153	142	92	64.79
kair1263	Kairiru	Austronesian	Papunesia	73	71	46	64.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	92	64.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	103	64.78
busa1253	Busa	Mande	Africa	171	159	103	64.78
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	103	64.78
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	159	103	64.78
chit1248	Chitimacha		North America	167	156	101	64.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	173	112	64.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	110	64.71
khar1287	Kharia	Austroasiatic	Eurasia	172	153	99	64.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	170	110	64.71
noon1242	Noon	Atlantic-Congo	Africa	188	170	110	64.71
ronn1241	Ron	Afro-Asiatic	Africa	169	153	99	64.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	77	64.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	88	64.71
zarm1239	Zarma	Songhay	Africa	189	170	110	64.71
huar1255	Huarijio	Uto-Aztecan	North America	181	167	108	64.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	97	64.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	97	64.67
nhen1239	Nhengatu	Tupian	South America	181	167	108	64.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	97	64.67
phak1238	Phake	Tai-Kadai	Eurasia	101	99	64	64.65
gaam1241	Gaam	Eastern Jebel	Africa	83	82	53	64.63
pagu1249	Pagu	North Halmahera	Papunesia	153	147	95	64.63
liji1238	Lijili	Atlantic-Congo	Africa	180	161	104	64.6
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	104	64.6
rung1258	Runga	Maban	Africa	178	161	104	64.6
gola1255	Gola	Atlantic-Congo	Africa	150	144	93	64.58
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	82	64.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	175	113	64.57
waja1259	Waja	Atlantic-Congo	Africa	133	127	82	64.57
masa1322	Masana	Afro-Asiatic	Africa	188	172	111	64.53
dier1241	Dieri	Pama-Nyungan	Australia	66	62	40	64.52
macu1259	Macushi	Cariban	South America	66	62	40	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	100	64.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	109	64.5
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	69	64.49
saaa1241	Sa	Austronesian	Papunesia	162	152	98	64.47
wood1236	Woods Cree	Algic	North America	162	152	98	64.47
kado1242	Kado	Sino-Tibetan	Eurasia	184	166	107	64.46
mail1248	Mailu	Mailuan	Papunesia	185	166	107	64.46
bong1285	Bongo	Central Sudanic	Africa	146	135	87	64.44
kana1288	Kanasi	Dagan	Papunesia	92	90	58	64.44
lule1238	Lule		South America	146	135	87	64.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	96	64.43
puel1244	Puelche		South America	128	118	76	64.41
copt1239	Coptic	Afro-Asiatic	Africa	178	160	103	64.38
logo1259	Logo	Central Sudanic	Africa	172	160	103	64.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	94	64.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	56	64.37
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	112	64.37
nati1244	Nati	Austronesian	Papunesia	127	115	74	64.35
dege1246	Degema	Atlantic-Congo	Africa	189	171	110	64.33
koit1244	Koitabu	Koiarian	Papunesia	168	157	101	64.33
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	101	64.33
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	101	64.33
assi1247	Assiniboine	Siouan	North America	185	168	108	64.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	72	64.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	108	64.29
paas1238	Paasaal	Atlantic-Congo	Africa	186	168	108	64.29
piap1246	Piapoco	Arawakan	South America	59	56	36	64.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	81	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	81	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	90	64.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	106	64.24
okuu1243	Oku	Atlantic-Congo	Africa	110	109	70	64.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	162	104	64.2
stan1293	English	Indo-European	Eurasia	195	176	113	64.2
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	104	64.2
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	173	111	64.16
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	111	64.16
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	102	64.15
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	68	64.15
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	145	93	64.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	84	64.12
madn1237	Madngele	Eastern Daly	Australia	152	142	91	64.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	107	64.07
dana1252	Danau	Austroasiatic	Eurasia	179	167	107	64.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	107	64.07
kaba1281	Kaba	Central Sudanic	Africa	166	153	98	64.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	89	64.03
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	139	89	64.03
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	164	105	64.02
hida1246	Hidatsa	Siouan	North America	177	164	105	64.02
mokl1243	Moklen	Austronesian	Eurasia	181	164	105	64.02
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	48	64
gamb1251	Gambera	Worrorran	Australia	129	125	80	64
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	96	64
mand1436	Mandinka	Mande	Africa	137	125	80	64
hone1235	Hõne	Atlantic-Congo	Africa	177	161	103	63.98
luya1241	Luyi	Atlantic-Congo	Africa	172	161	103	63.98
mikm1235	Mi'kmaq	Algic	North America	179	161	103	63.98
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	103	63.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	87	63.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	87	63.97
erzy1239	Erzya	Uralic	Eurasia	190	172	110	63.95
lugb1240	Lugbara	Central Sudanic	Africa	165	147	94	63.95
gura1251	Gurani	Indo-European	Eurasia	128	122	78	63.93
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	39	63.93
achu1247	Achumawi	Palaihnihan	North America	106	97	62	63.92
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	101	63.92
miga1249	Migaama	Afro-Asiatic	Africa	104	97	62	63.92
shaw1249	Shawnee	Algic	North America	168	158	101	63.92
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	108	63.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	92	63.89
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	106	63.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	106	63.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	90	63.83
meya1236	Meyah	East Bird's Head	Papunesia	96	94	60	63.83
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	90	63.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	97	63.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	97	63.82
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	67	63.81
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	111	63.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	74	63.79
skol1241	Skolt Saami	Uralic	Eurasia	192	174	111	63.79
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	102	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
arap1274	Arapaho	Algic	North America	188	171	109	63.74
gyel1242	Gyele	Atlantic-Congo	Africa	190	171	109	63.74
sulk1246	Sulka		Papunesia	92	91	58	63.74
susu1250	Susu	Mande	Africa	96	91	58	63.74
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	65	63.73
pawn1254	Pawnee	Caddoan	North America	156	146	93	63.7
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	168	107	63.69
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	168	107	63.69
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	63	63.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	42	63.64
karo1304	Karok		North America	164	154	98	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	49	63.64
sela1260	Selayar	Austronesian	Papunesia	135	121	77	63.64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	98	63.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	103	63.58
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	151	96	63.58
siri1273	Sirionó	Tupian	South America	169	151	96	63.58
warr1258	Warrwa	Nyulnyulan	Australia	137	129	82	63.57
musg1254	Musgu	Afro-Asiatic	Africa	118	107	68	63.55
hung1274	Hungarian	Uralic	Eurasia	189	170	108	63.53
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	108	63.53
toar1246	Toaripi	Eleman	Papunesia	186	170	108	63.53
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	108	63.53
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	80	63.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
maib1239	Maybrat-Karon		Papunesia	174	167	106	63.47
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
teun1241	Te'un	Austronesian	Papunesia	53	52	33	63.46
onaa1245	Selk'nam	Chonan	South America	153	145	92	63.45
quap1242	Quapaw	Siouan	North America	154	145	92	63.45
faro1244	Faroese	Indo-European	Eurasia	194	175	111	63.43
marg1253	Margany	Pama-Nyungan	Australia	144	134	85	63.43
ngan1291	Nganasan	Uralic	Eurasia	194	175	111	63.43
shas1239	Shasta	Shastan	North America	144	134	85	63.43
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	104	63.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	104	63.41
umes1235	Ume Saami	Uralic	Eurasia	183	164	104	63.41
awad1244	Awad Bing	Austronesian	Papunesia	162	153	97	63.4
awet1244	Awetí	Tupian	South America	161	153	97	63.4
biaf1240	Biafada	Atlantic-Congo	Africa	123	112	71	63.39
mann1248	Mann	Mande	Africa	124	112	71	63.39
esee1247	Ese	Koiarian	Papunesia	75	71	45	63.38
chak1271	Chakali	Atlantic-Congo	Africa	191	172	109	63.37
mana1288	Manange	Sino-Tibetan	Eurasia	191	172	109	63.37
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	172	109	63.37
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	83	63.36
pate1247	Patep	Austronesian	Papunesia	142	131	83	63.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	102	63.35
yura1255	Yuracaré		South America	177	161	102	63.35
abip1241	Abipon	Guaicuruan	South America	129	120	76	63.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	88	63.31
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	169	107	63.31
west2354	Western Frisian	Indo-European	Eurasia	187	169	107	63.31
sius1254	Siuslaw		North America	165	147	93	63.27
thai1261	Thai	Tai-Kadai	Eurasia	101	98	62	63.27
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	74	63.25
