Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
logo1259	Logo	Central Sudanic	Africa	172	172	110	63.95
tond1249	Tondi Songway Kiini	Songhay	Africa	172	172	110	63.95
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	110	63.95
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	117	63.93
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	194	124	63.92
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	108	63.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	92	63.89
ngit1239	Ngiti	Central Sudanic	Africa	180	180	115	63.89
shas1239	Shasta	Shastan	North America	144	144	92	63.89
bert1248	Berta		Africa	119	119	76	63.87
tara1313	Tarao	Sino-Tibetan	Eurasia	166	166	106	63.86
miwa1242	Miwa	Worrorran	Australia	130	130	83	63.85
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	177	113	63.84
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	113	63.84
bilb1241	Bilibil	Austronesian	Papunesia	141	141	90	63.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	188	120	63.83
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	188	120	63.83
mort1237	Mortlockese	Austronesian	Papunesia	141	141	90	63.83
papa1268	Papar	Austronesian	Papunesia	47	47	30	63.83
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
tupi1273	Tupinambá	Tupian	South America	163	163	104	63.8
kuyy1240	Kuy	Austroasiatic	Eurasia	174	174	111	63.79
kwom1262	Kwoma	Sepik	Papunesia	174	174	111	63.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	116	74	63.79
plai1258	Plains Cree	Algic	North America	174	174	111	63.79
savo1255	Savosavo		Papunesia	185	185	118	63.78
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	81	63.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	185	118	63.78
inga1252	Colombian Inga	Quechuan	South America	69	69	44	63.77
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	149	95	63.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	95	63.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	102	63.75
kari1311	Karitiâna	Tupian	South America	160	160	102	63.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	102	63.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	51	63.75
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	102	63.75
djee1236	Djeebbana	Maningrida	Australia	182	182	116	63.74
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	135	86	63.7
uduk1239	Uduk	Koman	Africa	135	135	86	63.7
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	107	63.69
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	100	63.69
buga1247	Bugan	Austroasiatic	Eurasia	190	190	121	63.68
chac1251	Chácobo	Pano-Tacanan	South America	176	176	112	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	154	98	63.64
ulwa1239	Ulwa	Misumalpan	North America	165	165	105	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	42	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	63	63.64
gang1266	Gangte	Sino-Tibetan	Eurasia	184	184	117	63.59
toor1238	Tooro	Atlantic-Congo	Africa	184	184	117	63.59
gali1262	Galibi Carib	Cariban	South America	173	173	110	63.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	103	63.58
viem1243	Viemo	Atlantic-Congo	Africa	151	151	96	63.58
musg1254	Musgu	Afro-Asiatic	Africa	118	118	75	63.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	118	75	63.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	61	63.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	170	108	63.53
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	170	108	63.53
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	170	108	63.53
lend1245	Lendu	Central Sudanic	Africa	159	159	101	63.52
kava1241	Kavalan	Austronesian	Papunesia	148	148	94	63.51
pich1237	Pichis Ashéninka	Arawakan	South America	148	148	94	63.51
apma1241	Ap Ma	Keram	Papunesia	126	126	80	63.49
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	189	120	63.49
roma1326	Romansh	Indo-European	Eurasia	178	178	113	63.48
swah1253	Swahili	Atlantic-Congo	Africa	178	178	113	63.48
humb1243	Humburi Senni Songhay	Songhay	Africa	167	167	106	63.47
meen1242	Me'en	Surmic	Africa	167	167	106	63.47
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	99	63.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	92	63.45
mudu1242	Muduapa	Austronesian	Papunesia	186	186	118	63.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	186	118	63.44
buhu1237	Buhutu	Austronesian	Papunesia	134	134	85	63.43
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	175	111	63.43
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	134	85	63.43
wage1238	Wageman		Australia	175	175	111	63.43
yuqu1240	Yuqui	Tupian	South America	153	153	97	63.4
gily1242	Amur Nivkh	Nivkh	Eurasia	183	183	116	63.39
rian1263	Riantana	Kolopom	Papunesia	112	112	71	63.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	90	63.38
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	90	63.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	109	63.37
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	191	121	63.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	121	63.35
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	102	63.35
pemo1248	Pemon	Cariban	South America	161	161	102	63.35
fasu1242	Fasu		Papunesia	120	120	76	63.33
huam1247	Huambisa	Chicham	South America	180	180	114	63.33
tere1278	Terei	South Bougainville	Papunesia	60	60	38	63.33
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	107	63.31
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	107	63.31
ronn1241	Ron	Afro-Asiatic	Africa	169	169	107	63.31
saki1248	Mekens	Tupian	South America	139	139	88	63.31
siri1273	Sirionó	Tupian	South America	169	169	107	63.31
lash1243	Lashi	Sino-Tibetan	Eurasia	188	188	119	63.3
noon1242	Noon	Atlantic-Congo	Africa	188	188	119	63.3
alam1246	Alamblak	Sepik	Papunesia	98	98	62	63.27
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	62	63.27
budz1238	Budza	Atlantic-Congo	Africa	166	166	105	63.25
buol1237	Buol	Austronesian	Papunesia	117	117	74	63.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	105	63.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	166	105	63.25
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	185	117	63.24
lafo1243	Lafofa		Africa	68	68	43	63.24
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	117	63.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	185	117	63.24
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	117	63.24
baim1244	Baima	Sino-Tibetan	Eurasia	193	193	122	63.21
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	193	122	63.21
nhan1238	Nhanda	Pama-Nyungan	Australia	163	163	103	63.19
pare1272	Parecís	Arawakan	South America	144	144	91	63.19
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	115	63.19
chuj1250	Chuj	Mayan	North America	171	171	108	63.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	60	63.16
kumz1235	Kumzari	Indo-European	Eurasia	171	171	108	63.16
nort2864	Wemale	Austronesian	Papunesia	76	76	48	63.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	179	113	63.13
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	89	63.12
here1253	Herero	Atlantic-Congo	Africa	187	187	118	63.1
mang1405	Manggarai	Austronesian	Papunesia	168	168	106	63.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	168	106	63.1
ubir1237	Ubir	Austronesian	Papunesia	149	149	94	63.09
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	82	63.08
tojo1241	Tojolabal	Mayan	North America	195	195	123	63.08
coos1249	Hanis	Coosan	North America	176	176	111	63.07
elip1238	Elip	Atlantic-Congo	Africa	111	111	70	63.06
epen1239	Epena	Chocoan	South America	157	157	99	63.06
awtu1239	Awtuw	Sepik	Papunesia	138	138	87	63.04
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	116	63.04
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	192	121	63.02
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	192	121	63.02
belu1239	Belueli	Atlantic-Congo	Africa	73	73	46	63.01
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	173	109	63.01
soni1259	Soninke	Mande	Africa	127	127	80	62.99
wila1240	Wilawila	Worrorran	Australia	127	127	80	62.99
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	154	97	62.99
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	114	62.98
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	68	62.96
anuf1239	Anufo	Atlantic-Congo	Africa	162	162	102	62.96
mwan1250	Mwan	Mande	Africa	135	135	85	62.96
saki1247	Sakizaya	Austronesian	Papunesia	135	135	85	62.96
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	107	62.94
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	73	62.93
gade1242	Gade	Atlantic-Congo	Africa	178	178	112	62.92
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	112	62.92
waiw1244	Waiwai	Cariban	South America	178	178	112	62.92
amis1246	Amis	Austronesian	Papunesia	151	151	95	62.91
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	95	62.91
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	95	62.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	117	62.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	186	117	62.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	186	117	62.9
meta1238	Meta'	Atlantic-Congo	Africa	159	159	100	62.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	100	62.89
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	61	62.89
yami1254	Yami	Austronesian	Papunesia	194	194	122	62.89
lotu1250	Lotud	Austronesian	Papunesia	132	132	83	62.88
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	105	62.87
temi1246	Temiar	Austroasiatic	Eurasia	167	167	105	62.87
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	148	93	62.84
sara1340	Saramaccan	Indo-European	South America	183	183	115	62.84
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	191	120	62.83
kips1239	Kipsigis	Nilotic	Africa	156	156	98	62.82
nand1266	Nandi	Nilotic	Africa	156	156	98	62.82
gamb1251	Gambera	Worrorran	Australia	129	129	81	62.79
luya1241	Luyi	Atlantic-Congo	Africa	172	172	108	62.79
noon1243	Noone	Atlantic-Congo	Africa	172	172	108	62.79
wiru1244	Wiru		Papunesia	180	180	113	62.78
mand1436	Mandinka	Mande	Africa	137	137	86	62.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	188	118	62.77
rung1259	Rungus	Austronesian	Papunesia	137	137	86	62.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
trio1238	Trió	Cariban	South America	188	188	118	62.77
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	145	91	62.76
maya1285	Mayangna	Misumalpan	North America	153	153	96	62.75
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	161	101	62.73
alab1237	Alabama	Muskogean	North America	177	177	111	62.71
sout2782	South Fali	Atlantic-Congo	Africa	177	177	111	62.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	79	62.7
moba1244	Moba	Atlantic-Congo	Africa	185	185	116	62.7
kala1388	Kalagan	Austronesian	Papunesia	150	150	94	62.67
dobu1241	Dobu	Austronesian	Papunesia	174	174	109	62.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	182	114	62.64
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	174	109	62.64
koti1238	Koti	Atlantic-Congo	Africa	182	182	114	62.64
mats1244	Matsés	Pano-Tacanan	South America	174	174	109	62.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	91	57	62.64
kara1499	Kalamang	West Bomberai	Papunesia	99	99	62	62.63
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	62	62.63
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	67	62.62
east2485	Eastern Penan	Austronesian	Papunesia	147	147	92	62.59
mika1239	Mikasuki	Muskogean	North America	147	147	92	62.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	102	62.58
bian1252	Biangai	Goilalan	Papunesia	155	155	97	62.58
capa1241	Capanahua	Pano-Tacanan	South America	171	171	107	62.57
guah1255	Guahibo	Guahiboan	South America	179	179	112	62.57
haaa1252	Ha	Atlantic-Congo	Africa	187	187	117	62.57
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	187	117	62.57
colo1256	Tsafiki	Barbacoan	South America	144	144	90	62.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	90	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	100	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	60	62.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	168	105	62.5
motu1246	Motu	Austronesian	Papunesia	160	160	100	62.5
mund1326	Mündü	Atlantic-Congo	Africa	120	120	75	62.5
sooo1254	Sô	Austroasiatic	Eurasia	176	176	110	62.5
teda1241	Tedaga	Saharan	Africa	160	160	100	62.5
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	192	120	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	45	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	108	62.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	108	62.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	103	62.42
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	93	62.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	83	62.41
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	88	62.41
bare1279	Barain	Afro-Asiatic	Africa	125	125	78	62.4
sini1242	Sininkere	Mande	Africa	125	125	78	62.4
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	73	62.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	63	62.38
mana1298	Manambu	Ndu	Papunesia	194	194	121	62.37
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	58	62.37
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	106	62.35
berb1259	Berbice Creole Dutch	Indo-European	South America	170	170	106	62.35
beta1252	Betawi	Austronesian	Papunesia	170	170	106	62.35
bord1248	Border Kuna	Chibchan	South America	162	162	101	62.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	53	62.35
ngar1283	Ngarnka	Mirndi	Australia	162	162	101	62.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	101	62.35
kett1243	Ket	Yeniseian	Eurasia	183	183	114	62.3
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	119	62.3
sout2956	Southern Haida	Haida	North America	191	191	119	62.3
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	109	62.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	109	62.29
west2557	Western Subanon	Austronesian	Papunesia	175	175	109	62.29
tula1252	Tula	Atlantic-Congo	Africa	167	167	104	62.28
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	143	89	62.24
nucl1632	Sentani	Sentanic	Papunesia	143	143	89	62.24
iban1264	Iban	Austronesian	Papunesia	188	188	117	62.23
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	188	117	62.23
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	112	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
daza1242	Dazaga	Saharan	Africa	180	180	112	62.22
kank1243	Kankanaey	Austronesian	Papunesia	180	180	112	62.22
lamo1244	Lamogai	Austronesian	Papunesia	135	135	84	62.22
wotu1240	Wotu	Austronesian	Papunesia	180	180	112	62.22
sabu1255	Hawu	Austronesian	Papunesia	172	172	107	62.21
kung1259	Kungarakany		Australia	82	82	51	62.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	164	102	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
tora1259	Torau	Austronesian	Papunesia	119	119	74	62.18
zuni1245	Zuni		North America	156	156	97	62.18
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	115	62.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	69	62.16
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	69	62.16
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	110	62.15
fuln1247	Fulniô		South America	177	177	110	62.15
beng1282	Benga	Atlantic-Congo	Africa	132	132	82	62.12
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	118	62.11
bela1254	Belarusian	Indo-European	Eurasia	190	190	118	62.11
owaa1237	Owa	Austronesian	Papunesia	161	161	100	62.11
shon1251	Shona	Atlantic-Congo	Africa	182	182	113	62.09
tehu1242	Tehuelche	Chonan	South America	182	182	113	62.09
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	36	62.07
kons1243	Konso	Afro-Asiatic	Africa	87	87	54	62.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	174	108	62.07
rama1270	Rama	Chibchan	North America	145	145	90	62.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	103	62.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	121	62.05
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	195	121	62.05
seme1247	Semelai	Austroasiatic	Eurasia	195	195	121	62.05
stan1290	French	Indo-European	Eurasia	195	195	121	62.05
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	85	62.04
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	49	62.03
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	98	62.03
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	111	62.01
taus1253	Taushiro		South America	150	150	93	62
chip1241	Chippewa	Algic	North America	171	171	106	61.99
akab1249	Akabea	Great Andamanese	Eurasia	192	192	119	61.98
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	192	119	61.98
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	192	119	61.98
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	44	61.97
arta1239	Arta	Austronesian	Papunesia	184	184	114	61.96
boro1282	Bororo	Bororoan	South America	184	184	114	61.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	114	61.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	114	61.96
nort2954	Northern Paiute	Uto-Aztecan	North America	184	184	114	61.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	101	61.96
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	184	114	61.96
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	83	61.94
saam1283	Saamia	Atlantic-Congo	Africa	134	134	83	61.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	83	61.94
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	78	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	65	61.9
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	65	61.9
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	78	61.9
zarm1239	Zarma	Songhay	Africa	189	189	117	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	99	61.88
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	160	99	61.88
orok1267	Orokolo	Eleman	Papunesia	181	181	112	61.88
yong1270	Narua	Sino-Tibetan	Eurasia	160	160	99	61.88
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	86	61.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	194	120	61.86
sham1280	Shambala	Atlantic-Congo	Africa	118	118	73	61.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	107	61.85
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	94	61.84
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	81	61.83
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	165	102	61.82
cent2058	Central Maewo	Austronesian	Papunesia	110	110	68	61.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	102	61.82
tabo1241	Tabo		Papunesia	165	165	102	61.82
beem1239	Beembe	Atlantic-Congo	Africa	144	144	89	61.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	89	61.81
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	55	61.8
tung1290	Tungag	Austronesian	Papunesia	178	178	110	61.8
aree1239	Are	Austronesian	Papunesia	157	157	97	61.78
thao1240	Thao	Austronesian	Papunesia	170	170	105	61.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	63	61.76
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	71	61.74
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	162	100	61.73
ewee1241	Ewe	Atlantic-Congo	Africa	162	162	100	61.73
keda1252	Kedang	Austronesian	Papunesia	162	162	100	61.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	100	61.73
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	175	108	61.71
murl1244	Murle	Surmic	Africa	175	175	108	61.71
sioo1240	Sio	Austronesian	Papunesia	175	175	108	61.71
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	108	61.71
cham1312	Chamorro	Austronesian	Papunesia	188	188	116	61.7
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	87	61.7
sais1237	Saisiyat	Austronesian	Papunesia	188	188	116	61.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	58	61.7
iama1237	Iamalele	Austronesian	Papunesia	107	107	66	61.68
ikkk1242	Ik	Kuliak	Africa	167	167	103	61.68
lach1248	Lachi	Tai-Kadai	Eurasia	167	167	103	61.68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	103	61.68
miam1252	Miami	Algic	North America	120	120	74	61.67
kwaz1243	Kwaza		South America	159	159	98	61.64
maka1304	Makaa	Atlantic-Congo	Africa	159	159	98	61.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	90	61.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	106	61.63
waur1244	Waurá	Arawakan	South America	86	86	53	61.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	114	61.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	61	61.62
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	185	114	61.62
wara1303	Warao		South America	185	185	114	61.62
achi1256	Achi	Mayan	North America	164	164	101	61.59
azha1235	Azha	Sino-Tibetan	Eurasia	151	151	93	61.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	101	61.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	164	101	61.59
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	93	61.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	101	61.59
mapu1245	Mapudungun	Araucanian	South America	190	190	117	61.58
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	190	117	61.58
arhu1242	Arhuaco	Chibchan	South America	156	156	96	61.54
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	64	61.54
bara1370	Baram Kayan	Austronesian	Papunesia	143	143	88	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	104	61.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	169	104	61.54
limo1249	Limonese Creole	Indo-European	North America	143	143	88	61.54
pang1290	Pangasinan	Austronesian	Papunesia	169	169	104	61.54
shil1265	Shilluk	Nilotic	Africa	182	182	112	61.54
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	169	104	61.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	187	115	61.5
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	148	91	61.49
nucl1458	Monumbo	Bogia	Papunesia	161	161	99	61.49
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	161	99	61.49
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	99	61.49
toma1245	Toma	Mande	Africa	135	135	83	61.48
indo1316	Indonesian	Austronesian	Papunesia	96	96	59	61.46
kaya1319	Kayardild	Tangkic	Australia	96	96	59	61.46
tawa1275	Tawala	Austronesian	Papunesia	96	96	59	61.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	102	61.45
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	166	102	61.45
mala1479	Colloquial Malay	Austronesian	Eurasia	153	153	94	61.44
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	94	61.44
bang1363	Bangime		Africa	127	127	78	61.42
koro1313	Koromira	South Bougainville	Papunesia	127	127	78	61.42
waim1253	Waimiri-Atroari	Cariban	South America	127	127	78	61.42
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	184	113	61.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	113	61.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	113	61.41
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	113	61.41
dege1246	Degema	Atlantic-Congo	Africa	189	189	116	61.38
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	88	54	61.36
mada1285	Madak	Austronesian	Papunesia	176	176	108	61.36
mais1250	Maisin	Austronesian	Papunesia	176	176	108	61.36
naro1251	Narom	Austronesian	Papunesia	132	132	81	61.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	81	61.36
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
