Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	89	63.57
macu1260	Macuna	Tucanoan	South America	177	140	89	63.57
marg1265	Marghi Central	Afro-Asiatic	Africa	184	140	89	63.57
nort2954	Northern Paiute	Uto-Aztecan	North America	184	140	89	63.57
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	140	89	63.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	129	82	63.57
east2485	Eastern Penan	Austronesian	Papunesia	147	118	75	63.56
pich1237	Pichis Ashéninka	Arawakan	South America	148	118	75	63.56
cent2091	Central Palawano	Austronesian	Papunesia	90	74	47	63.51
golo1234	Golo	Atlantic-Congo	Africa	82	74	47	63.51
meke1243	Mekeo	Austronesian	Papunesia	192	148	94	63.51
ruka1240	Rukai	Austronesian	Papunesia	191	148	94	63.51
rung1258	Runga	Maban	Africa	178	137	87	63.5
kola1285	Kola	Austronesian	Papunesia	156	126	80	63.49
pemo1248	Pemon	Cariban	South America	161	126	80	63.49
tang1347	Movono	Austronesian	Papunesia	159	126	80	63.49
muth1236	Muthuvan	Dravidian	Eurasia	143	115	73	63.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	66	63.46
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	92	63.45
jams1239	Jamsay Dogon	Dogon	Africa	169	145	92	63.45
paco1243	Pacoh	Austroasiatic	Eurasia	188	145	92	63.45
shab1252	Shabo		Africa	189	145	92	63.45
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	93	59	63.44
achi1256	Achi	Mayan	North America	164	134	85	63.43
huas1242	Huastec	Mayan	North America	176	134	85	63.43
seda1262	Sedang	Austroasiatic	Eurasia	178	134	85	63.43
seve1240	Severn Ojibwa	Algic	North America	176	134	85	63.43
taus1251	Tausug	Austronesian	Papunesia	179	134	85	63.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	78	63.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	123	78	63.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	78	63.41
baba1268	Babatana	Austronesian	Papunesia	138	112	71	63.39
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	71	63.39
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	142	90	63.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	142	90	63.38
mbul1263	Mbula	Austronesian	Papunesia	183	142	90	63.38
west2369	Western Farsi	Indo-European	Eurasia	183	142	90	63.38
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	64	63.37
hula1239	Hula	Austronesian	Papunesia	164	131	83	63.36
limo1249	Limonese Creole	Indo-European	North America	143	131	83	63.36
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	131	83	63.36
rade1240	Rade	Austronesian	Eurasia	167	131	83	63.36
tupi1273	Tupinambá	Tupian	South America	163	131	83	63.36
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	120	76	63.33
pura1257	Purari		Papunesia	158	120	76	63.33
rere1240	Rerep	Austronesian	Papunesia	147	120	76	63.33
idun1242	Iduna	Austronesian	Papunesia	179	139	88	63.31
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	88	63.31
mada1285	Madak	Austronesian	Papunesia	176	139	88	63.31
lamo1244	Lamogai	Austronesian	Papunesia	135	109	69	63.3
bata1289	Batak Toba	Austronesian	Papunesia	168	128	81	63.28
pang1290	Pangasinan	Austronesian	Papunesia	169	128	81	63.28
faro1244	Faroese	Indo-European	Eurasia	194	147	93	63.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	93	63.27
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	93	63.27
saar1237	Saaroa	Austronesian	Papunesia	192	147	93	63.27
mual1241	Mualang	Austronesian	Papunesia	189	144	91	63.19
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	114	72	63.16
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	133	84	63.16
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	48	63.16
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	36	63.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
lund1271	Lundayeh	Austronesian	Papunesia	141	114	72	63.16
moki1238	Mokilese	Austronesian	Papunesia	171	133	84	63.16
qima1242	Qimant	Afro-Asiatic	Africa	166	133	84	63.16
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	72	63.16
west2557	Western Subanon	Austronesian	Papunesia	175	133	84	63.16
kili1267	Kilivila	Austronesian	Papunesia	187	141	89	63.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	141	89	63.12
sapu1248	Sapuan	Austroasiatic	Eurasia	152	122	77	63.11
mund1330	Mundurukú	Tupian	South America	161	130	82	63.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	130	82	63.08
cayu1262	Cayubaba		South America	131	111	70	63.06
moch1259	Mochica		South America	139	111	70	63.06
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	87	63.04
huic1243	Huichol	Uto-Aztecan	North America	179	138	87	63.04
kari1254	Kariri		South America	177	138	87	63.04
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	138	87	63.04
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	87	63.04
seri1257	Seri		North America	181	138	87	63.04
situ1238	Situ	Sino-Tibetan	Eurasia	185	138	87	63.04
adze1240	Adzera	Austronesian	Papunesia	158	119	75	63.03
amar1272	Amara	Austronesian	Papunesia	148	119	75	63.03
maro1244	Marovo	Austronesian	Papunesia	84	73	46	63.01
arop1243	Arop-Lokep	Austronesian	Papunesia	161	127	80	62.99
auuu1241	Au	Nuclear Torricelli	Papunesia	159	127	80	62.99
chib1270	Chibcha	Chibchan	South America	148	127	80	62.99
ngar1283	Ngarnka	Mirndi	Australia	162	127	80	62.99
dier1241	Dieri	Pama-Nyungan	Australia	66	54	34	62.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	85	62.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	85	62.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	108	68	62.96
daka1243	Dakaka	Austronesian	Papunesia	187	143	90	62.94
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	90	62.94
bara1361	Barambu	Atlantic-Congo	Africa	128	116	73	62.93
gale1259	Galela	North Halmahera	Papunesia	143	116	73	62.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	73	62.93
nort2839	North Ambrym	Austronesian	Papunesia	174	132	83	62.88
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	88	62.86
gela1263	Gela	Austronesian	Papunesia	181	140	88	62.86
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	140	88	62.86
katb1237	Avava	Austronesian	Papunesia	183	140	88	62.86
mara1404	Maranao	Austronesian	Papunesia	128	105	66	62.86
mose1249	Mosetén-Chimané		South America	179	140	88	62.86
tutu1241	Tutuba	Austronesian	Papunesia	184	140	88	62.86
baba1267	Baba Malay	Austronesian	Eurasia	191	148	93	62.84
mode1248	Modern Greek	Indo-European	Eurasia	195	148	93	62.84
stan1293	English	Indo-European	Eurasia	195	148	93	62.84
kute1249	Kutenai		North America	132	113	71	62.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	49	62.82
unea1237	Uneapa	Austronesian	Papunesia	87	78	49	62.82
asoa1238	Asoa	Central Sudanic	Africa	94	86	54	62.79
lara1260	Larantuka Malay	Austronesian	Papunesia	169	129	81	62.79
mang1403	Mangseng	Austronesian	Papunesia	165	129	81	62.79
taga1270	Tagalog	Austronesian	Papunesia	101	86	54	62.79
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	137	86	62.77
kove1237	Kove	Austronesian	Papunesia	180	137	86	62.77
mana1295	Manam	Austronesian	Papunesia	175	137	86	62.77
oroh1237	Oroha	Austronesian	Papunesia	118	94	59	62.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	145	91	62.76
erzy1239	Erzya	Uralic	Eurasia	190	145	91	62.76
lazz1240	Laz	Kartvelian	Eurasia	171	145	91	62.76
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	91	62.76
waim1251	Waima	Austronesian	Papunesia	186	145	91	62.76
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	145	91	62.76
duru1236	Duruwa	Dravidian	Eurasia	121	102	64	62.75
gura1251	Gurani	Indo-European	Eurasia	128	110	69	62.73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	110	69	62.73
tama1331	Tama (Chad)	Tamaic	Africa	139	110	69	62.73
zapa1253	Záparo	Zaparoan	South America	144	118	74	62.71
guan1269	Kotiria	Tucanoan	South America	157	126	79	62.7
moco1246	Mocoví	Guaicuruan	South America	169	126	79	62.7
mamb1306	Mambae	Austronesian	Papunesia	169	134	84	62.69
sand1273	Sandawe		Africa	76	67	42	62.69
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	134	84	62.69
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	84	62.69
huar1255	Huarijio	Uto-Aztecan	North America	181	142	89	62.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	89	62.68
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	47	62.67
nort2836	North Efate	Austronesian	Papunesia	93	75	47	62.67
mani1235	Sougb	East Bird's Head	Papunesia	122	99	62	62.63
mann1248	Mann	Mande	Africa	124	107	67	62.62
waro1242	Waropen	Austronesian	Papunesia	137	107	67	62.62
wole1240	Woleaian	Austronesian	Papunesia	145	115	72	62.61
adon1237	Adonara	Austronesian	Papunesia	165	131	82	62.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	77	62.6
ling1265	Neverver	Austronesian	Papunesia	157	123	77	62.6
onto1237	Luangiua	Austronesian	Papunesia	156	123	77	62.6
sout2918	Southern Sama	Austronesian	Papunesia	159	123	77	62.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	82	62.6
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	77	62.6
anci1242	Ancient Greek	Indo-European	Eurasia	194	147	92	62.59
bora1263	Bora	Boran	South America	173	139	87	62.59
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	147	92	62.59
latv1249	Latvian	Indo-European	Eurasia	184	139	87	62.59
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	139	87	62.59
russ1263	Russian	Indo-European	Eurasia	193	147	92	62.59
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	139	87	62.59
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	139	87	62.59
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	90	62.5
beta1252	Betawi	Austronesian	Papunesia	170	144	90	62.5
buru1320	Burunge	Afro-Asiatic	Africa	180	144	90	62.5
guat1253	Guató		South America	127	104	65	62.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	128	80	62.5
koya1251	Koya	Dravidian	Eurasia	137	104	65	62.5
labo1244	Ninde	Austronesian	Papunesia	122	96	60	62.5
lotu1250	Lotud	Austronesian	Papunesia	132	104	65	62.5
miri1266	Miriwung	Jarrakan	Australia	142	120	75	62.5
motu1246	Motu	Austronesian	Papunesia	160	128	80	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	136	85	62.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	75	62.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	141	88	62.41
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	83	62.41
keoo1238	Kéo	Austronesian	Papunesia	187	141	88	62.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	141	88	62.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	141	88	62.41
mudu1242	Muduapa	Austronesian	Papunesia	186	141	88	62.41
para1301	South Wa	Austroasiatic	Eurasia	185	141	88	62.41
shil1265	Shilluk	Nilotic	Africa	182	141	88	62.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	141	88	62.41
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	88	62.41
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	125	78	62.4
wand1267	Wandamen	Austronesian	Papunesia	157	125	78	62.4
tomb1244	Tombonuo	Austronesian	Papunesia	136	109	68	62.39
waim1253	Waimiri-Atroari	Cariban	South America	127	109	68	62.39
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	101	63	62.38
buna1276	Bunama	Austronesian	Papunesia	125	101	63	62.38
teng1272	Tengger	Austronesian	Papunesia	121	101	63	62.38
kaul1240	Kaulong	Austronesian	Papunesia	90	77	48	62.34
twan1247	Twana	Salishan	North America	87	77	48	62.34
ludi1246	Ludian	Uralic	Eurasia	192	146	91	62.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	146	91	62.33
cowl1242	Cowlitz	Salishan	North America	175	138	86	62.32
ndog1248	Ndogo	Atlantic-Congo	Africa	177	138	86	62.32
tsat1238	Tsat	Austronesian	Eurasia	183	138	86	62.32
bong1285	Bongo	Central Sudanic	Africa	146	130	81	62.31
kada1242	Kadar	Dravidian	Eurasia	156	130	81	62.31
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	130	81	62.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	81	62.31
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	81	62.31
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	122	76	62.3
umot1240	Umotína	Bororoan	South America	73	61	38	62.3
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	76	62.3
ango1257	Angosturas Tunebo	Chibchan	South America	136	114	71	62.28
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	71	62.28
macu1259	Macushi	Cariban	South America	66	53	33	62.26
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	66	62.26
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	84	62.22
west2538	West Tarangan	Austronesian	Papunesia	54	45	28	62.22
dyul1238	Dyula	Mande	Africa	157	127	79	62.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	127	79	62.2
kimm1246	Kim	Atlantic-Congo	Africa	129	119	74	62.18
tera1251	Tera	Afro-Asiatic	Africa	152	119	74	62.18
esto1258	Estonian	Uralic	Eurasia	195	148	92	62.16
ingr1248	Ingrian	Uralic	Eurasia	195	148	92	62.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	69	62.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	111	69	62.16
kash1277	Kashmiri	Indo-European	Eurasia	184	140	87	62.14
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	64	62.14
bann1247	Bannoni	Austronesian	Papunesia	72	66	41	62.12
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	132	82	62.12
saba1268	Sabanê	Nambiquaran	South America	169	132	82	62.12
mari1414	Maria (India)	Dravidian	Eurasia	119	95	59	62.11
mari1428	Marik	Austronesian	Papunesia	153	124	77	62.1
onaa1245	Selk'nam	Chonan	South America	153	124	77	62.1
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	90	62.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	90	62.07
fonn1241	Fon	Atlantic-Congo	Africa	189	145	90	62.07
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	90	62.07
mala1464	Malayalam	Dravidian	Eurasia	192	145	90	62.07
mans1260	Mansim	Hatam-Mansim	Papunesia	71	58	36	62.07
mund1325	Mundang	Atlantic-Congo	Africa	190	145	90	62.07
voti1245	Votic	Uralic	Eurasia	169	145	90	62.07
bare1279	Barain	Afro-Asiatic	Africa	125	108	67	62.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	85	62.04
tong1308	Maniq	Austroasiatic	Eurasia	163	137	85	62.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	137	85	62.04
sulk1246	Sulka		Papunesia	92	79	49	62.03
bili1260	Bilin	Afro-Asiatic	Africa	157	129	80	62.02
sela1260	Selayar	Austronesian	Papunesia	135	100	62	62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	62	62
chim1309	Chimila	Chibchan	South America	136	121	75	61.98
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	75	61.98
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	75	61.98
wala1266	Wala	Austronesian	Papunesia	150	121	75	61.98
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	44	61.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	142	88	61.97
nots1237	Notsi	Austronesian	Papunesia	147	113	70	61.95
reja1241	Rejang Kayan	Austronesian	Papunesia	140	113	70	61.95
saaa1240	Sa'a	Austronesian	Papunesia	145	113	70	61.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	134	83	61.94
tong1329	Tongva	Uto-Aztecan	North America	162	134	83	61.94
lowe1427	Lower Chehalis	Salishan	North America	148	126	78	61.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	52	61.9
nucl1622	Marind	Anim	Papunesia	194	147	91	61.9
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	78	61.9
oriy1255	Odia	Indo-European	Eurasia	193	147	91	61.9
baur1253	Baure	Arawakan	South America	168	139	86	61.87
bign1238	Big Nambas	Austronesian	Papunesia	181	139	86	61.87
shix1238	Shixing	Sino-Tibetan	Eurasia	182	139	86	61.87
arig1246	Arigidi	Atlantic-Congo	Africa	142	118	73	61.86
yuqu1240	Yuqui	Tupian	South America	153	118	73	61.86
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	47	61.84
gaga1251	Gaagudju		Australia	169	131	81	61.83
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	81	61.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	131	81	61.83
wage1238	Wageman		Australia	175	131	81	61.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	34	61.82
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	34	61.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	68	61.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	144	89	61.81
mpur1239	Mpur		Papunesia	185	144	89	61.81
kren1239	Krenak	Nuclear-Macro-Je	South America	111	89	55	61.8
para1302	Para Naga	Sino-Tibetan	Eurasia	157	123	76	61.79
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	71	61.74
east2563	Eastern Cham	Austronesian	Eurasia	92	81	50	61.73
gang1267	Ganggalida	Tangkic	Australia	94	81	50	61.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	50	61.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	50	61.73
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	79	61.72
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	141	87	61.7
lala1268	Lala	Austronesian	Papunesia	187	141	87	61.7
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	141	87	61.7
lauu1247	Lau	Austronesian	Papunesia	141	107	66	61.68
loup1243	Loup A	Algic	North America	132	107	66	61.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	82	61.65
mang1405	Manggarai	Austronesian	Papunesia	168	133	82	61.65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	146	90	61.64
cent2314	Central Chong	Austroasiatic	Eurasia	187	146	90	61.64
halk1245	Halkomelem	Salishan	North America	193	146	90	61.64
kumz1235	Kumzari	Indo-European	Eurasia	171	146	90	61.64
lati1261	Latin	Indo-European	Eurasia	193	146	90	61.64
nort2671	North Saami	Uralic	Eurasia	167	146	90	61.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	90	61.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	53	61.63
aros1241	Arosi	Austronesian	Papunesia	141	112	69	61.61
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	77	61.6
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	77	61.6
nuer1246	Nuer	Nilotic	Africa	158	125	77	61.6
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	77	61.6
cent2050	Central Kanuri	Saharan	Africa	173	138	85	61.59
coma1245	Comanche	Uto-Aztecan	North America	182	138	85	61.59
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	138	85	61.59
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	138	85	61.59
waya1269	Wayana	Cariban	South America	178	138	85	61.59
bamb1269	Bambara	Mande	Africa	104	91	56	61.54
caro1242	Carolinian	Austronesian	Papunesia	154	117	72	61.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	80	61.54
djee1236	Djeebbana	Maningrida	Australia	182	143	88	61.54
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	72	61.54
kore1280	Korean	Koreanic	Eurasia	185	143	88	61.54
mlab1235	Mlabri	Austroasiatic	Eurasia	182	143	88	61.54
nant1250	Nanti	Arawakan	South America	80	65	40	61.54
nort2994	Northern Roglai	Austronesian	Eurasia	90	78	48	61.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	117	72	61.54
temi1246	Temiar	Austroasiatic	Eurasia	167	130	80	61.54
wara1303	Warao		South America	185	143	88	61.54
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	80	61.54
abun1252	Abun		Papunesia	195	148	91	61.49
area1240	'Are'are	Austronesian	Papunesia	195	148	91	61.49
kemb1249	Mateq	Austronesian	Papunesia	195	148	91	61.49
livv1243	Livvi	Uralic	Eurasia	195	148	91	61.49
nenn1238	Nen	Yam	Papunesia	195	148	91	61.49
pite1240	Pite Saami	Uralic	Eurasia	195	148	91	61.49
stan1290	French	Indo-European	Eurasia	195	148	91	61.49
cusc1236	Cusco Quechua	Quechuan	South America	167	135	83	61.48
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	135	83	61.48
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	75	61.48
karn1252	Karnai	Austronesian	Papunesia	142	109	67	61.47
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	109	67	61.47
baha1260	Bahamas Creole English	Indo-European	North America	103	96	59	61.46
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	59	61.46
cree1270	Creek	Muskogean	North America	185	140	86	61.43
dutc1256	Dutch	Indo-European	Eurasia	187	140	86	61.43
kado1242	Kado	Sino-Tibetan	Eurasia	184	140	86	61.43
khas1269	Khasi	Austroasiatic	Eurasia	180	140	86	61.43
lave1248	Laven	Austroasiatic	Eurasia	180	140	86	61.43
agua1253	Aguaruna	Chicham	South America	170	127	78	61.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	78	61.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	127	78	61.42
sabu1255	Hawu	Austronesian	Papunesia	172	127	78	61.42
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	114	70	61.4
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	70	61.4
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	145	89	61.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	89	61.38
arhu1242	Arhuaco	Chibchan	South America	156	132	81	61.36
atii1237	Ati	Austronesian	Papunesia	115	88	54	61.36
chit1248	Chitimacha		North America	167	132	81	61.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	132	81	61.36
iton1250	Itonama		South America	170	132	81	61.36
naur1243	Nauru	Austronesian	Papunesia	173	132	81	61.36
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	81	61.36
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	132	81	61.36
samb1311	Samba Daka	Atlantic-Congo	Africa	158	119	73	61.34
tiru1241	Tiruray	Austronesian	Papunesia	145	119	73	61.34
manu1258	Manusela	Austronesian	Papunesia	101	75	46	61.33
sata1237	Satawalese	Austronesian	Papunesia	140	106	65	61.32
bini1246	Bini	Atlantic-Congo	Africa	177	137	84	61.31
coos1249	Hanis	Coosan	North America	176	137	84	61.31
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	84	61.31
sira1267	Sirayaic	Austronesian	Papunesia	177	137	84	61.31
jede1239	Jedek	Austroasiatic	Eurasia	112	93	57	61.29
tiko1237	Tikopia	Austronesian	Papunesia	159	124	76	61.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	38	61.29
dana1252	Danau	Austroasiatic	Eurasia	179	142	87	61.27
kuna1268	Kunama		Africa	165	142	87	61.27
yama1264	Yámana		South America	136	111	68	61.26
baik1238	Baikeno	Austronesian	Papunesia	103	80	49	61.25
idaa1241	Ida'an	Austronesian	Papunesia	93	80	49	61.25
mang1401	Mangareva	Austronesian	Papunesia	173	129	79	61.24
sius1254	Siuslaw		North America	165	129	79	61.24
bola1250	Bola	Austronesian	Papunesia	193	147	90	61.22
matu1261	Matukar	Austronesian	Papunesia	194	147	90	61.22
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	147	90	61.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	147	90	61.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	147	90	61.22
woii1237	Woi	Austronesian	Papunesia	191	147	90	61.22
ajie1238	Ajië	Austronesian	Papunesia	149	116	71	61.21
beli1260	Belize Kriol English	Indo-European	North America	130	116	71	61.21
doma1260	Domaaki	Indo-European	Eurasia	144	116	71	61.21
kala1388	Kalagan	Austronesian	Papunesia	150	116	71	61.21
marg1253	Margany	Pama-Nyungan	Australia	144	116	71	61.21
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	71	61.21
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	67	41	61.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	82	61.19
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	52	61.18
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	52	61.18
soma1255	Somali	Afro-Asiatic	Africa	97	85	52	61.18
isin1239	Isinai	Austronesian	Papunesia	152	121	74	61.16
piji1239	Pijin	Indo-European	Papunesia	154	121	74	61.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	121	74	61.16
assi1247	Assiniboine	Siouan	North America	185	139	85	61.15
huuu1240	Hu	Austroasiatic	Eurasia	175	139	85	61.15
tehu1242	Tehuelche	Chonan	South America	182	139	85	61.15
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	85	61.15
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	144	88	61.11
basa1287	Basay	Austronesian	Papunesia	106	90	55	61.11
bata1293	Batak Karo	Austronesian	Papunesia	103	90	55	61.11
bret1244	Breton	Indo-European	Eurasia	189	144	88	61.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	66	61.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	77	61.11
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	77	61.11
lill1248	Lillooet	Salishan	North America	190	144	88	61.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	72	44	61.11
suku1272	Sukur	Afro-Asiatic	Africa	102	90	55	61.11
taus1253	Taushiro		South America	150	126	77	61.11
