Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
weda1241	Wedau	Austronesian	Papunesia	115	95	63	66.32
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	63	66.32
bata1293	Batak Karo	Austronesian	Papunesia	103	89	59	66.29
noma1263	Nomatsiguenga	Arawakan	South America	96	86	57	66.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	55	66.27
bell1243	Bella Coola	Salishan	North America	191	160	106	66.25
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	160	106	66.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	104	66.24
niva1238	Nivaclé	Matacoan	South America	188	157	104	66.24
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	102	66.23
mait1250	Maithili	Indo-European	Eurasia	180	151	100	66.23
sanm1289	San Martín Quechua	Quechuan	South America	171	154	102	66.23
umes1235	Ume Saami	Uralic	Eurasia	183	154	102	66.23
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	151	100	66.23
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	148	98	66.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	148	98	66.22
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	98	66.22
chit1248	Chitimacha		North America	167	145	96	66.21
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	96	66.21
tugu1245	Tugun	Austronesian	Papunesia	168	142	94	66.2
gala1264	Galambu	Afro-Asiatic	Africa	79	68	45	66.18
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	136	90	66.18
west2564	West Berawan	Austronesian	Papunesia	83	68	45	66.18
anua1242	Anuak	Nilotic	Africa	71	65	43	66.15
bitt1240	Bit	Austroasiatic	Eurasia	153	130	86	66.15
sant1410	Santali	Austroasiatic	Eurasia	155	130	86	66.15
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	127	84	66.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	84	66.14
suru1261	Suruí Do Pará	Tupian	South America	68	62	41	66.13
lame1260	Lamenu	Austronesian	Papunesia	126	118	78	66.1
tang1348	Tangga	Austronesian	Papunesia	140	118	78	66.1
uuuu1243	U	Austroasiatic	Eurasia	139	118	78	66.1
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	118	78	66.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	112	74	66.07
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	72	66.06
yaou1238	Yaouré	Mande	Africa	130	109	72	66.06
abun1252	Abun		Papunesia	195	162	107	66.05
livv1243	Livvi	Uralic	Eurasia	195	162	107	66.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	107	66.05
buga1250	Bugawac	Austronesian	Papunesia	191	159	105	66.04
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	105	66.04
wall1257	East Uvean	Austronesian	Papunesia	189	159	105	66.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	103	66.03
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	68	66.02
kank1243	Kankanaey	Austronesian	Papunesia	180	153	101	66.01
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	150	99	66
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	99	66
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	150	99	66
gana1278	Ganai	Pama-Nyungan	Australia	53	50	33	66
serr1255	Serrano	Uto-Aztecan	North America	183	150	99	66
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	147	97	65.99
cowl1242	Cowlitz	Salishan	North America	175	144	95	65.97
leme1238	Lemerig	Austronesian	Papunesia	164	144	95	65.97
qawa1238	Qawasqar	Kawesqar	South America	164	144	95	65.97
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	144	95	65.97
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	141	93	65.96
siks1238	Siksika	Algic	North America	162	141	93	65.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	62	65.96
tond1249	Tondi Songway Kiini	Songhay	Africa	172	141	93	65.96
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	91	65.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	138	91	65.94
west2548	West Damar	Austronesian	Papunesia	163	138	91	65.94
bata1285	Batanga	Atlantic-Congo	Africa	113	91	60	65.93
rapo1238	Rapoisi	North Bougainville	Papunesia	101	91	60	65.93
ghad1239	Ghadames	Afro-Asiatic	Africa	160	132	87	65.91
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	58	65.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	87	65.91
neha1247	Nehan	Austronesian	Papunesia	139	126	83	65.87
kolp1236	Kol (Papua New Guinea)		Papunesia	94	82	54	65.85
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	54	65.85
bola1250	Bola	Austronesian	Papunesia	193	161	106	65.84
hoaa1235	Amkoe	Kxa	Africa	193	161	106	65.84
livv1244	Liv	Uralic	Eurasia	194	161	106	65.84
idom1241	Idoma	Atlantic-Congo	Africa	144	120	79	65.83
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	120	79	65.83
mapu1245	Mapudungun	Araucanian	South America	190	158	104	65.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	77	65.81
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	102	65.81
monn1252	Mon	Austroasiatic	Eurasia	91	76	50	65.79
nucl1594	Mairasi	Mairasic	Papunesia	84	76	50	65.79
siam1242	Siamou		Africa	134	114	75	65.79
coos1249	Hanis	Coosan	North America	176	149	98	65.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	98	65.77
urar1246	Urarina		South America	174	149	98	65.77
wels1247	Welsh	Indo-European	Eurasia	173	149	98	65.77
elmo1238	El Molo	Afro-Asiatic	Africa	171	146	96	65.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
nara1262	Nara		Africa	132	108	71	65.74
nort2847	North Tanna	Austronesian	Papunesia	128	108	71	65.74
nort2980	North Junín Quechua	Quechuan	South America	175	143	94	65.73
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	92	65.71
kaba1281	Kaba	Central Sudanic	Africa	166	140	92	65.71
saaa1241	Sa	Austronesian	Papunesia	162	140	92	65.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	69	65.71
tusc1257	Tuscarora	Iroquoian	North America	158	140	92	65.71
urua1242	Uruava	Austronesian	Papunesia	121	105	69	65.71
nubi1253	Nubi	Afro-Asiatic	Africa	168	137	90	65.69
owaa1237	Owa	Austronesian	Papunesia	161	137	90	65.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	134	88	65.67
egaa1242	Ega	Atlantic-Congo	Africa	125	99	65	65.66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	84	65.62
mars1254	Marshallese	Austronesian	Papunesia	152	128	84	65.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	105	65.62
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	103	65.61
moba1244	Moba	Atlantic-Congo	Africa	185	157	103	65.61
lusi1240	Lusi	Austronesian	Papunesia	144	125	82	65.6
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	101	65.58
boro1282	Bororo	Bororoan	South America	184	154	101	65.58
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	101	65.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	154	101	65.58
kaki1249	Kaki Ae		Papunesia	138	122	80	65.57
akun1241	Akuntsu	Tupian	South America	174	151	99	65.56
cari1276	Caribbean Javanese	Austronesian	South America	97	90	59	65.56
tune1261	Tunen	Atlantic-Congo	Africa	98	90	59	65.56
asha1243	Asháninka	Arawakan	South America	91	87	57	65.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	76	65.52
koit1244	Koitabu	Koiarian	Papunesia	168	145	95	65.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	95	65.52
tuge1241	Tugen	Nilotic	Africa	126	116	76	65.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	93	65.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	93	65.49
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	142	93	65.49
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	84	55	65.48
amas1236	Ama (Sudan)	Nyimang	Africa	166	139	91	65.47
beta1252	Betawi	Austronesian	Papunesia	170	139	91	65.47
sume1241	Sumerian		Eurasia	167	139	91	65.47
ache1245	Acheron	Narrow Talodi	Africa	120	110	72	65.45
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	36	65.45
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	89	65.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	81	53	65.43
halk1245	Halkomelem	Salishan	North America	193	162	106	65.43
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	106	65.43
aree1239	Are	Austronesian	Papunesia	157	133	87	65.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	133	87	65.41
gali1258	Galician	Indo-European	Eurasia	192	159	104	65.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	159	104	65.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	104	65.41
kona1242	Konai	East Strickland	Papunesia	188	156	102	65.38
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	102	65.38
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	156	102	65.38
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	85	65.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	153	100	65.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	100	65.36
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	98	65.33
mala1481	Manado Malay	Austronesian	Papunesia	178	150	98	65.33
mara1386	Maranunggu	Western Daly	Australia	173	150	98	65.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	150	98	65.33
sara1340	Saramaccan	Indo-European	South America	183	150	98	65.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	64	65.31
juho1239	South-Eastern Ju	Kxa	Africa	57	49	32	65.31
logo1259	Logo	Central Sudanic	Africa	172	147	96	65.31
mono1273	Mono-Alu	Austronesian	Papunesia	111	98	64	65.31
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	64	65.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	147	96	65.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	32	65.31
lama1288	Lamang	Afro-Asiatic	Africa	143	121	79	65.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	94	65.28
movi1243	Movima		South America	167	144	94	65.28
paul1238	Paulohi	Austronesian	Papunesia	170	144	94	65.28
esse1238	Esselen		North America	110	95	62	65.26
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	77	65.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	45	65.22
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	90	65.22
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	161	105	65.22
ngan1291	Nganasan	Uralic	Eurasia	194	161	105	65.22
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	90	65.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	161	105	65.22
daas1238	Daasanach	Afro-Asiatic	Africa	191	158	103	65.19
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	158	103	65.19
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	135	88	65.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	103	65.19
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	103	65.19
zarm1239	Zarma	Songhay	Africa	189	158	103	65.19
cabe1245	Cabécar	Chibchan	North America	139	112	73	65.18
maga1260	Magahi	Indo-European	Eurasia	136	112	73	65.18
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	112	73	65.18
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	101	65.16
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	101	65.16
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	101	65.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	86	65.15
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	71	65.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	71	65.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	99	65.13
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	99	65.13
kuan1248	Kuanua	Austronesian	Papunesia	174	152	99	65.13
kusu1250	Kusunda		Eurasia	173	152	99	65.13
hooo1248	Ho	Austroasiatic	Eurasia	149	129	84	65.12
nort2836	North Efate	Austronesian	Papunesia	93	86	56	65.12
hait1244	Haitian	Indo-European	North America	180	149	97	65.1
wage1238	Wageman		Australia	175	149	97	65.1
saam1283	Saamia	Atlantic-Congo	Africa	134	126	82	65.08
chas1234	Chashan	Sino-Tibetan	Eurasia	169	146	95	65.07
bela1260	Lemeting	Austronesian	Papunesia	92	83	54	65.06
idaa1241	Ida'an	Austronesian	Papunesia	93	83	54	65.06
yane1238	Yanesha'	Arawakan	South America	114	103	67	65.05
chey1247	Cheyenne	Algic	North America	139	123	80	65.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	80	65.04
khan1274	Kháng	Austroasiatic	Eurasia	168	143	93	65.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	93	65.03
lihi1237	Lihir	Austronesian	Papunesia	143	120	78	65
meen1242	Me'en	Surmic	Africa	167	140	91	65
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	104	65
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	91	65
onon1246	Onondaga	Iroquoian	North America	190	157	102	64.97
boly1239	Bolyu	Austroasiatic	Eurasia	166	137	89	64.96
wand1267	Wandamen	Austronesian	Papunesia	157	137	89	64.96
yayg1236	Yaygir	Pama-Nyungan	Australia	154	137	89	64.96
maka1311	Makasar	Austronesian	Papunesia	86	77	50	64.94
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	100	64.94
dyul1238	Dyula	Mande	Africa	157	134	87	64.93
kola1285	Kola	Austronesian	Papunesia	156	134	87	64.93
toma1245	Toma	Mande	Africa	135	114	74	64.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	98	64.9
eude1234	Eudeve	Uto-Aztecan	North America	153	131	85	64.89
onaa1245	Selk'nam	Chonan	South America	153	131	85	64.89
west2600	West Makian	North Halmahera	Papunesia	151	131	85	64.89
mose1249	Mosetén-Chimané		South America	179	148	96	64.86
plau1238	Plautdietsch	Indo-European	North America	178	148	96	64.86
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	83	64.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	59	64.84
mayo1261	Mayogo	Atlantic-Congo	Africa	168	145	94	64.83
avok1242	Avokaya	Central Sudanic	Africa	122	108	70	64.81
motl1237	Mwotlap	Austronesian	Papunesia	195	162	105	64.81
pamb1243	Pambia	Atlantic-Congo	Africa	131	108	70	64.81
samo1305	Samoan	Austronesian	Papunesia	193	162	105	64.81
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	105	64.81
budu1265	Buduma	Afro-Asiatic	Africa	137	125	81	64.8
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	125	81	64.8
pare1272	Parecís	Arawakan	South America	144	125	81	64.8
cusc1236	Cusco Quechua	Quechuan	South America	167	142	92	64.79
motu1246	Motu	Austronesian	Papunesia	160	142	92	64.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	142	92	64.79
ronn1241	Ron	Afro-Asiatic	Africa	169	142	92	64.79
yagu1244	Yagua	Peba-Yagua	South America	170	142	92	64.79
bret1244	Breton	Indo-European	Eurasia	189	159	103	64.78
lomb1257	Lombard	Indo-European	Eurasia	190	159	103	64.78
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	103	64.78
alse1251	Alsea-Yaquina		North America	149	122	79	64.75
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	79	64.75
dagi1241	Dagik	Narrow Talodi	Africa	167	139	90	64.75
cent2322	Central Mansi	Uralic	Eurasia	185	156	101	64.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	101	64.74
papa1265	Papapana	Austronesian	Papunesia	188	156	101	64.74
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	101	64.74
wara1303	Warao		South America	185	156	101	64.74
ache1246	Aché	Tupian	South America	78	68	44	64.71
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	55	64.71
argo1244	Argobba	Afro-Asiatic	Africa	184	153	99	64.71
cata1286	Catawba	Siouan	North America	125	102	66	64.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	77	64.71
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	55	64.71
humb1243	Humburi Senni Songhay	Songhay	Africa	167	136	88	64.71
karn1252	Karnai	Austronesian	Papunesia	142	119	77	64.71
mokl1243	Moklen	Austronesian	Eurasia	181	153	99	64.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	102	66	64.71
nort2671	North Saami	Uralic	Eurasia	167	136	88	64.71
seri1257	Seri		North America	181	153	99	64.71
sout2857	Nahavaq	Austronesian	Papunesia	180	153	99	64.71
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	68	44	64.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	136	88	64.71
wayu1243	Wayuu	Arawakan	South America	117	102	66	64.71
dara1250	Darai	Indo-European	Eurasia	178	150	97	64.67
kwom1262	Kwoma	Sepik	Papunesia	174	150	97	64.67
nort2839	North Ambrym	Austronesian	Papunesia	174	150	97	64.67
even1259	Evenki	Tungusic	Eurasia	158	133	86	64.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	86	64.66
mala1534	Malaweg	Austronesian	Papunesia	122	99	64	64.65
igna1246	Ignaciano	Arawakan	South America	91	82	53	64.63
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	84	64.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	161	104	64.6
udih1248	Udihe	Tungusic	Eurasia	194	161	104	64.6
tobe1252	Tobelo	North Halmahera	Papunesia	173	144	93	64.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	102	64.56
lith1251	Lithuanian	Indo-European	Eurasia	191	158	102	64.56
mual1241	Mualang	Austronesian	Papunesia	189	158	102	64.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	102	64.56
bang1363	Bangime		Africa	127	110	71	64.55
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	110	71	64.55
kumz1235	Kumzari	Indo-European	Eurasia	171	141	91	64.54
meta1238	Meta'	Atlantic-Congo	Africa	159	141	91	64.54
voti1245	Votic	Uralic	Eurasia	169	141	91	64.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	141	91	64.54
alab1237	Alabama	Muskogean	North America	177	155	100	64.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	155	100	64.52
lala1268	Lala	Austronesian	Papunesia	187	155	100	64.52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	155	100	64.52
sela1259	Selaru	Austronesian	Papunesia	186	155	100	64.52
waim1251	Waima	Austronesian	Papunesia	186	155	100	64.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	138	89	64.49
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	89	64.49
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	98	64.47
coma1245	Comanche	Uto-Aztecan	North America	182	152	98	64.47
dana1252	Danau	Austroasiatic	Eurasia	179	152	98	64.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	49	64.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	78	64.46
mang1378	Mang	Austroasiatic	Eurasia	158	135	87	64.44
psik1239	Psikye	Afro-Asiatic	Africa	154	135	87	64.44
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	90	58	64.44
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	96	64.43
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	96	64.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	38	64.41
yuqu1240	Yuqui	Tupian	South America	153	132	85	64.39
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	94	64.38
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	103	64.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	94	64.38
warr1258	Warrwa	Nyulnyulan	Australia	137	115	74	64.35
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	92	64.34
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	143	92	64.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	143	92	64.34
mari1428	Marik	Austronesian	Papunesia	153	129	83	64.34
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	92	64.34
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	101	64.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bier1244	Bierebo	Austronesian	Papunesia	186	154	99	64.29
east2447	East Futuna	Austronesian	Papunesia	187	154	99	64.29
iray1237	Iraya	Austronesian	Papunesia	113	98	63	64.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	154	99	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	63	64.29
rian1263	Riantana	Kolopom	Papunesia	112	98	63	64.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	154	99	64.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	97	64.24
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	137	88	64.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	137	88	64.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	52	64.2
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	148	95	64.19
shol1240	Sholaga	Dravidian	Eurasia	172	148	95	64.19
quap1242	Quapaw	Siouan	North America	154	134	86	64.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	86	64.18
saka1289	Wanohe	Austronesian	Papunesia	187	159	102	64.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	102	64.15
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	68	64.15
awet1244	Awetí	Tupian	South America	161	145	93	64.14
yaqu1251	Yaqui	Uto-Aztecan	North America	162	145	93	64.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	59	64.13
anem1249	Anem		Papunesia	91	78	50	64.1
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	156	100	64.1
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	75	64.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	100	64.1
male1297	Maléku Jaíka	Chibchan	North America	188	156	100	64.1
mamv1243	Mamvu	Central Sudanic	Africa	136	117	75	64.1
soga1242	Soga	Atlantic-Congo	Africa	181	156	100	64.1
agua1253	Aguaruna	Chicham	South America	170	142	91	64.08
kara1487	Karao	Austronesian	Papunesia	160	142	91	64.08
miam1252	Miami	Algic	North America	120	103	66	64.08
buta1242	Butam	Taulil-Butam	Papunesia	76	64	41	64.06
icel1247	Icelandic	Indo-European	Eurasia	184	153	98	64.05
litz1237	Naman	Austronesian	Papunesia	185	153	98	64.05
mail1248	Mailu	Mailuan	Papunesia	185	153	98	64.05
loup1243	Loup A	Algic	North America	132	114	73	64.04
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	73	64.04
uman1240	Umanakaina	Dagan	Papunesia	99	89	57	64.04
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	139	89	64.03
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	139	89	64.03
mini1256	Minica Huitoto	Huitotoan	South America	160	139	89	64.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	64	64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	80	64
mpot1240	Mpoto	Atlantic-Congo	Africa	173	150	96	64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	150	96	64
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	103	63.98
chic1270	Chickasaw	Muskogean	North America	150	136	87	63.97
hula1239	Hula	Austronesian	Papunesia	164	136	87	63.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	87	63.97
pagu1249	Pagu	North Halmahera	Papunesia	153	136	87	63.97
copt1239	Coptic	Afro-Asiatic	Africa	178	147	94	63.95
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	94	63.95
gade1242	Gade	Atlantic-Congo	Africa	178	147	94	63.95
liji1238	Lijili	Atlantic-Congo	Africa	180	147	94	63.95
ango1257	Angosturas Tunebo	Chibchan	South America	136	122	78	63.93
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	101	63.92
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	101	63.92
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	101	63.92
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	62	63.92
yong1270	Narua	Sino-Tibetan	Eurasia	160	133	85	63.91
kwin1241	Kwini	Worrorran	Australia	160	144	92	63.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	144	92	63.89
araw1276	Lokono	Arawakan	South America	136	119	76	63.87
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	76	63.87
konz1239	Konzo	Atlantic-Congo	Africa	133	119	76	63.87
moch1259	Mochica		South America	139	119	76	63.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	83	63.85
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	90	63.83
maba1277	Maba (Chad)	Maban	Africa	172	141	90	63.83
maja1242	Majang	Surmic	Africa	163	141	90	63.83
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	90	63.83
pano1255	Panobo	Pano-Tacanan	South America	163	141	90	63.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	152	97	63.82
idun1242	Iduna	Austronesian	Papunesia	179	152	97	63.82
pure1242	Purepecha	Tarascan	North America	182	152	97	63.82
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	152	97	63.82
araw1273	Araweté	Tupian	South America	148	127	81	63.78
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	81	63.78
madn1237	Madngele	Eastern Daly	Australia	152	127	81	63.78
tega1236	Tegali	Rashad	Africa	82	69	44	63.77
mikm1235	Mi'kmaq	Algic	North America	179	149	95	63.76
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	102	63.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	102	63.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	160	102	63.75
fore1265	Forest Enets	Uralic	Eurasia	193	160	102	63.75
puel1244	Puelche		South America	128	102	65	63.73
