Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kute1249	Kutenai		North America	132	131	94	71.76
mara1396	Mararit	Tamaic	Africa	92	92	66	71.74
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	33	71.74
hoaa1235	Amkoe	Kxa	Africa	193	191	137	71.73
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	145	104	71.72
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	114	71.7
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	119	71.69
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	119	71.69
tugu1245	Tugun	Austronesian	Papunesia	168	166	119	71.69
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	124	71.68
nort2980	North Junín Quechua	Quechuan	South America	175	173	124	71.68
waig1244	Waigeo	Austronesian	Papunesia	176	173	124	71.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	129	71.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	134	71.66
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	91	71.65
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	106	71.62
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	106	71.62
aree1239	Are	Austronesian	Papunesia	157	155	111	71.61
fili1244	Filipino	Austronesian	Papunesia	186	183	131	71.58
fore1265	Forest Enets	Uralic	Eurasia	193	190	136	71.58
mala1464	Malayalam	Dravidian	Eurasia	192	190	136	71.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	131	71.58
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	183	131	71.58
baha1260	Bahamas Creole English	Indo-European	North America	103	102	73	71.57
sora1254	Sora	Austroasiatic	Eurasia	145	144	103	71.53
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	165	118	71.52
nort2972	Northern Emberá	Chocoan	South America	167	165	118	71.52
ping1243	Pingelapese	Austronesian	Papunesia	152	151	108	71.52
boto1242	Botolan Sambal	Austronesian	Papunesia	175	172	123	71.51
kile1243	Kilen	Tungusic	Eurasia	188	186	133	71.51
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	128	71.51
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	186	133	71.51
tehu1242	Tehuelche	Chonan	South America	182	179	128	71.51
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	70	71.43
dara1250	Darai	Indo-European	Eurasia	178	175	125	71.43
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	182	130	71.43
iwal1237	Iwal	Austronesian	Papunesia	134	133	95	71.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	105	71.43
madi1260	Ma'di	Central Sudanic	Africa	185	182	130	71.43
nami1256	Namia	Sepik	Papunesia	85	84	60	71.43
opat1246	Teguima	Uto-Aztecan	North America	120	119	85	71.43
sant1410	Santali	Austroasiatic	Eurasia	155	154	110	71.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	154	110	71.43
seim1238	Seimat	Austronesian	Papunesia	192	189	135	71.43
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	130	71.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	135	71.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	30	71.43
darm1243	Darma	Sino-Tibetan	Eurasia	179	178	127	71.35
ines1240	Ineseño	Chumashan	North America	173	171	122	71.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	127	71.35
mbay1241	Mbay	Central Sudanic	Africa	173	171	122	71.35
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	132	71.35
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	127	71.35
teke1275	Latege	Atlantic-Congo	Africa	180	178	127	71.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	127	71.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	117	71.34
damp1237	Dampelas	Austronesian	Papunesia	159	157	112	71.34
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	117	71.34
qima1242	Qimant	Afro-Asiatic	Africa	166	164	117	71.34
surs1246	Sursurunga	Austronesian	Papunesia	159	157	112	71.34
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	102	71.33
waor1240	Waorani		South America	150	150	107	71.33
kaki1249	Kaki Ae		Papunesia	138	136	97	71.32
mamv1243	Mamvu	Central Sudanic	Africa	136	136	97	71.32
molo1266	Moloko	Afro-Asiatic	Africa	109	108	77	71.3
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	67	71.28
susu1250	Susu	Mande	Africa	96	94	67	71.28
tido1248	Tidore	North Halmahera	Papunesia	96	94	67	71.28
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	129	71.27
pala1344	Palauan	Austronesian	Papunesia	184	181	129	71.27
twan1247	Twana	Salishan	North America	87	87	62	71.26
awad1244	Awad Bing	Austronesian	Papunesia	162	160	114	71.25
bord1248	Border Kuna	Chibchan	South America	162	160	114	71.25
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	109	71.24
bobo1255	Bobongko	Austronesian	Papunesia	73	73	52	71.23
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	104	71.23
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	146	104	71.23
umot1240	Umotína	Bororoan	South America	73	73	52	71.23
arak1252	Araki	Austronesian	Papunesia	194	191	136	71.2
maru1252	Marúbo	Pano-Tacanan	South America	126	125	89	71.2
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	136	71.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	126	71.19
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	126	71.19
puqu1242	Puquina		South America	118	118	84	71.19
wiru1244	Wiru		Papunesia	180	177	126	71.19
kusu1250	Kusunda		Eurasia	173	170	121	71.18
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	121	71.18
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	79	71.17
beel1236	Beele	Afro-Asiatic	Africa	52	52	37	71.15
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	111	71.15
jama1262	Jamaican Creole English	Indo-European	North America	157	156	111	71.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	142	101	71.13
kris1246	I'saka	Sko	Papunesia	99	97	69	71.13
wall1257	East Uvean	Austronesian	Papunesia	189	187	133	71.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	135	96	71.11
gamb1251	Gambera	Worrorran	Australia	129	128	91	71.09
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	135	71.05
iqui1243	Iquito	Zaparoan	South America	116	114	81	71.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	135	71.05
skol1241	Skolt Saami	Uralic	Eurasia	192	190	135	71.05
culi1244	Culina	Arawan	South America	179	176	125	71.02
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	125	71.02
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	98	71.01
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	120	71.01
lazz1240	Laz	Kartvelian	Eurasia	171	169	120	71.01
tama1331	Tama (Chad)	Tamaic	Africa	139	138	98	71.01
tiga1245	Tigak	Austronesian	Papunesia	171	169	120	71.01
turk1303	Turkic Khalaj	Turkic	Eurasia	171	169	120	71.01
manu1258	Manusela	Austronesian	Papunesia	101	100	71	71
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	71	71
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	71	71
gaga1249	Gagauz	Turkic	Eurasia	188	186	132	70.97
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	132	70.97
nort2961	Northwestern Ojibwa	Algic	North America	189	186	132	70.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	186	132	70.97
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	127	70.95
gela1263	Gela	Austronesian	Papunesia	181	179	127	70.95
jaqa1244	Jaqaru	Aymaran	South America	150	148	105	70.95
long1395	Longgu	Austronesian	Papunesia	151	148	105	70.95
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	105	70.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	61	70.93
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	172	122	70.93
mana1295	Manam	Austronesian	Papunesia	175	172	122	70.93
unea1237	Uneapa	Austronesian	Papunesia	87	86	61	70.93
toll1241	Tol	Jicaquean	North America	141	141	100	70.92
koro1298	Koromfé	Atlantic-Congo	Africa	191	189	134	70.9
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	134	70.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	56	70.89
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	112	70.89
taji1246	Tajio	Austronesian	Papunesia	184	182	129	70.88
tutu1241	Tutuba	Austronesian	Papunesia	184	182	129	70.88
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	129	70.88
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	73	70.87
sele1249	Selee	Atlantic-Congo	Africa	128	127	90	70.87
waiw1244	Waiwai	Cariban	South America	178	175	124	70.86
area1240	'Are'are	Austronesian	Papunesia	195	192	136	70.83
bong1285	Bongo	Central Sudanic	Africa	146	144	102	70.83
meng1267	Mengen	Austronesian	Papunesia	98	96	68	70.83
peng1244	Pengo	Dravidian	Eurasia	171	168	119	70.83
rama1270	Rama	Chibchan	North America	145	144	102	70.83
taga1272	Tagabawa	Austronesian	Papunesia	161	161	114	70.81
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	131	70.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	109	70.78
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	92	70.77
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	46	70.77
sika1261	Sikaiana	Austronesian	Papunesia	173	171	121	70.76
buwa1243	Buwal	Afro-Asiatic	Africa	191	188	133	70.74
kamm1249	Kam	Atlantic-Congo	Africa	191	188	133	70.74
mana1288	Manange	Sino-Tibetan	Eurasia	191	188	133	70.74
mapu1245	Mapudungun	Araucanian	South America	190	188	133	70.74
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	87	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	181	128	70.72
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	128	70.72
siku1242	Sikule	Austronesian	Papunesia	140	140	99	70.71
even1259	Evenki	Tungusic	Eurasia	158	157	111	70.7
wand1267	Wandamen	Austronesian	Papunesia	157	157	111	70.7
yawa1261	Yawalapití	Arawakan	South America	58	58	41	70.69
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	106	70.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	106	70.67
siri1273	Sirionó	Tupian	South America	169	167	118	70.66
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	65	70.65
taki1248	Takia	Austronesian	Papunesia	93	92	65	70.65
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	65	70.65
kawi1241	Kawi	Austronesian	Papunesia	128	126	89	70.63
koro1313	Koromira	South Bougainville	Papunesia	127	126	89	70.63
marg1253	Margany	Pama-Nyungan	Australia	144	143	101	70.63
misk1235	Mískito	Misumalpan	North America	162	160	113	70.62
owaa1237	Owa	Austronesian	Papunesia	161	160	113	70.62
capa1241	Capanahua	Pano-Tacanan	South America	171	170	120	70.59
sout2826	Southern Grebo	Kru	Africa	85	85	60	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	115	70.55
gayo1244	Gayo	Austronesian	Papunesia	193	190	134	70.53
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	134	70.53
guma1254	Gumawana	Austronesian	Papunesia	176	173	122	70.52
bugl1243	Buglere	Chibchan	North America	157	156	110	70.51
epen1239	Epena	Chocoan	South America	157	156	110	70.51
gala1264	Galambu	Afro-Asiatic	Africa	79	78	55	70.51
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	183	129	70.49
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	129	70.49
cacu1241	Kakua	Kakua-Nukak	South America	168	166	117	70.48
geda1237	Gedaged	Austronesian	Papunesia	151	149	105	70.47
taus1253	Taushiro		South America	150	149	105	70.47
wash1253	Washo		North America	152	149	105	70.47
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	62	70.45
saur1249	Sauria Paharia	Dravidian	Eurasia	179	176	124	70.45
taus1251	Tausug	Austronesian	Papunesia	179	176	124	70.45
toke1240	Tokelau	Austronesian	Papunesia	178	176	124	70.45
aulu1238	Aulua	Austronesian	Papunesia	160	159	112	70.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	112	70.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	81	70.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	50	70.42
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	69	70.41
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	107	70.39
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	126	70.39
embe1260	Emberá-Catío	Chocoan	South America	164	162	114	70.37
unua1237	Unua	Austronesian	Papunesia	192	189	133	70.37
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	76	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
akun1241	Akuntsu	Tupian	South America	174	172	121	70.35
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	121	70.35
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	121	70.35
yuch1247	Yuchi		North America	175	172	121	70.35
oldm1243	Old Malay	Austronesian	Papunesia	119	118	83	70.34
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	102	70.34
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	64	70.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	135	70.31
sout2674	South Saami	Uralic	Eurasia	195	192	135	70.31
yora1241	Yora	Pano-Tacanan	South America	129	128	90	70.31
nort2671	North Saami	Uralic	Eurasia	167	165	116	70.3
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	175	123	70.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	175	123	70.29
lote1237	Lote	Austronesian	Papunesia	178	175	123	70.29
elip1238	Elip	Atlantic-Congo	Africa	111	111	78	70.27
huba1236	Huba	Afro-Asiatic	Africa	151	148	104	70.27
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	185	130	70.27
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	52	70.27
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	118	70.24
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	59	70.24
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	125	70.22
sons1242	Sonsorol	Austronesian	Papunesia	181	178	125	70.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	66	70.21
lihi1237	Lihir	Austronesian	Papunesia	143	141	99	70.21
mort1237	Mortlockese	Austronesian	Papunesia	141	141	99	70.21
pagu1249	Pagu	North Halmahera	Papunesia	153	151	106	70.2
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	161	113	70.19
juho1239	South-Eastern Ju	Kxa	Africa	57	57	40	70.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	120	70.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	40	70.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	127	70.17
cher1273	Cherokee	Iroquoian	North America	184	181	127	70.17
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	127	70.17
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	127	70.17
cams1241	Camsá		South America	124	124	87	70.16
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	134	70.16
chim1309	Chimila	Chibchan	South America	136	134	94	70.15
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	115	70.12
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	129	70.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	68	70.1
foii1241	Foi	East Kutubu	Papunesia	118	117	82	70.09
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	89	70.08
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	89	70.08
araw1273	Araweté	Tupian	South America	148	147	103	70.07
embe1262	Emberá-Chamí	Chocoan	South America	159	157	110	70.06
jams1239	Jamsay Dogon	Dogon	Africa	169	167	117	70.06
ngit1239	Ngiti	Central Sudanic	Africa	180	177	124	70.06
sout2918	Southern Sama	Austronesian	Papunesia	159	157	110	70.06
aram1253	Arammba	Yam	Papunesia	92	90	63	70
bola1250	Bola	Austronesian	Papunesia	193	190	133	70
chuv1255	Chuvash	Turkic	Eurasia	193	190	133	70
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	126	70
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	42	70
koda1255	Kodava	Dravidian	Eurasia	182	180	126	70
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	98	70
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	98	70
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	70	70
tuni1252	Tunica		North America	162	160	112	70
ughe1237	Ughele	Austronesian	Papunesia	182	180	126	70
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	128	69.95
nezp1238	Nez Perce	Sahaptian	North America	176	173	121	69.94
west2557	Western Subanon	Austronesian	Papunesia	175	173	121	69.94
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	93	69.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	93	69.92
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	130	69.89
mini1251	Minigir	Austronesian	Papunesia	178	176	123	69.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	116	69.88
pang1290	Pangasinan	Austronesian	Papunesia	169	166	116	69.88
taku1257	Takuu	Austronesian	Papunesia	168	166	116	69.88
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	109	69.87
kana1286	Kanakanavu	Austronesian	Papunesia	147	146	102	69.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	51	69.86
bara1369	Bara Malagasy	Austronesian	Africa	126	126	88	69.84
mans1262	Mansaka	Austronesian	Papunesia	127	126	88	69.84
coma1245	Comanche	Uto-Aztecan	North America	182	179	125	69.83
woli1241	Wolio	Austronesian	Papunesia	182	179	125	69.83
jurm1239	Jur Modo	Central Sudanic	Africa	159	159	111	69.81
kari1311	Karitiâna	Tupian	South America	160	159	111	69.81
mini1256	Minica Huitoto	Huitotoan	South America	160	159	111	69.81
yukp1241	Yukpa	Cariban	South America	106	106	74	69.81
chic1270	Chickasaw	Muskogean	North America	150	149	104	69.8
pite1240	Pite Saami	Uralic	Eurasia	195	192	134	69.79
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	134	69.79
sali1253	Salinan		North America	141	139	97	69.78
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	172	120	69.77
lewo1242	Lewo	Austronesian	Papunesia	173	172	120	69.77
miwa1242	Miwa	Worrorran	Australia	130	129	90	69.77
nali1244	Nalik	Austronesian	Papunesia	174	172	120	69.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	172	120	69.77
bert1248	Berta		Africa	119	119	83	69.75
afar1241	Afar	Afro-Asiatic	Africa	188	185	129	69.73
arap1274	Arapaho	Algic	North America	188	185	129	69.73
masa1322	Masana	Afro-Asiatic	Africa	188	185	129	69.73
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	129	69.73
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	122	69.71
copt1239	Coptic	Afro-Asiatic	Africa	178	175	122	69.71
hone1235	Hõne	Atlantic-Congo	Africa	177	175	122	69.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	92	69.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	69	69.7
suku1259	Suku	Atlantic-Congo	Africa	134	132	92	69.7
guan1269	Kotiria	Tucanoan	South America	157	155	108	69.68
ling1265	Neverver	Austronesian	Papunesia	157	155	108	69.68
khas1269	Khasi	Austroasiatic	Eurasia	180	178	124	69.66
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	124	69.66
kove1237	Kove	Austronesian	Papunesia	180	178	124	69.66
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	145	101	69.66
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	39	69.64
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	110	69.62
boro1282	Bororo	Bororoan	South America	184	181	126	69.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	181	126	69.61
marg1265	Marghi Central	Afro-Asiatic	Africa	184	181	126	69.61
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	148	103	69.59
bund1253	Bundeli	Indo-European	Eurasia	173	171	119	69.59
nort2839	North Ambrym	Austronesian	Papunesia	174	171	119	69.59
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	96	69.57
keda1252	Kedang	Austronesian	Papunesia	162	161	112	69.57
kolu1245	Koluwawa	Austronesian	Papunesia	163	161	112	69.57
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	64	69.57
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	80	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	121	69.54
guny1241	Gunya	Pama-Nyungan	Australia	177	174	121	69.54
mais1250	Maisin	Austronesian	Papunesia	176	174	121	69.54
seve1240	Severn Ojibwa	Algic	North America	176	174	121	69.54
avat1244	Avatime	Atlantic-Congo	Africa	130	128	89	69.53
mota1237	Mota	Austronesian	Papunesia	107	105	73	69.52
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	98	69.5
miam1252	Miami	Algic	North America	120	118	82	69.49
nyal1254	Belep	Austronesian	Papunesia	180	177	123	69.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	82	69.49
wotu1240	Wotu	Austronesian	Papunesia	180	177	123	69.49
onto1237	Luangiua	Austronesian	Papunesia	156	154	107	69.48
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	190	132	69.47
meen1242	Me'en	Surmic	Africa	167	167	116	69.46
ware1253	Warembori	Austronesian	Papunesia	170	167	116	69.46
east2443	East Ambae	Austronesian	Papunesia	182	180	125	69.44
hano1246	Hano	Austronesian	Papunesia	183	180	125	69.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	125	69.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	157	109	69.43
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	109	69.43
nuer1246	Nuer	Nilotic	Africa	158	157	109	69.43
chip1241	Chippewa	Algic	North America	171	170	118	69.41
gali1262	Galibi Carib	Cariban	South America	173	170	118	69.41
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	118	69.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	118	69.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	59	69.41
kwar1239	Kwara'ae	Austronesian	Papunesia	186	183	127	69.4
sela1259	Selaru	Austronesian	Papunesia	186	183	127	69.4
sout2994	Southern Nambikuára	Nambiquaran	South America	186	183	127	69.4
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	102	69.39
pamo1252	Pamona	Austronesian	Papunesia	148	147	102	69.39
seng1281	Sengseng	Austronesian	Papunesia	100	98	68	69.39
isna1241	Isnag	Austronesian	Papunesia	163	160	111	69.38
mehe1243	Mehek	Sepik	Papunesia	165	163	113	69.33
ulwa1239	Ulwa	Misumalpan	North America	165	163	113	69.33
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	104	69.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	79	69.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	79	69.3
anut1237	Anuta	Austronesian	Papunesia	153	153	106	69.28
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	166	115	69.28
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	106	69.28
lule1254	Lule Saami	Uralic	Eurasia	195	192	133	69.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	63	69.23
litz1237	Naman	Austronesian	Papunesia	185	182	126	69.23
saaa1240	Sa'a	Austronesian	Papunesia	145	143	99	69.23
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	172	119	69.19
maee1241	Tirax	Austronesian	Papunesia	188	185	128	69.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	119	69.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	185	128	69.19
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	110	69.18
lele1267	Lelepa	Austronesian	Papunesia	149	146	101	69.18
kork1243	Korku	Austroasiatic	Eurasia	133	133	92	69.17
mani1235	Sougb	East Bird's Head	Papunesia	122	120	83	69.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	92	69.17
mwan1250	Mwan	Mande	Africa	135	133	92	69.17
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	74	69.16
erzy1239	Erzya	Uralic	Eurasia	190	188	130	69.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	65	69.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	65	69.15
sout2956	Southern Haida	Haida	North America	191	188	130	69.15
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	121	69.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	121	69.14
gude1246	Gude	Afro-Asiatic	Africa	176	175	121	69.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	175	121	69.14
mada1285	Madak	Austronesian	Papunesia	176	175	121	69.14
mari1424	Marithiel	Western Daly	Australia	151	149	103	69.13
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	103	69.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	47	69.12
lafo1243	Lafofa		Africa	68	68	47	69.12
bure1242	Bure	Afro-Asiatic	Africa	124	123	85	69.11
budz1238	Budza	Atlantic-Congo	Africa	166	165	114	69.09
cusc1236	Cusco Quechua	Quechuan	South America	167	165	114	69.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	76	69.09
mido1240	Midob	Nubian	Africa	55	55	38	69.09
temi1246	Temiar	Austroasiatic	Eurasia	167	165	114	69.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	67	69.07
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	181	125	69.06
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	125	69.06
miri1266	Miriwung	Jarrakan	Australia	142	139	96	69.06
kuni1267	Kunimaipa	Goilalan	Papunesia	171	168	116	69.05
daka1243	Dakaka	Austronesian	Papunesia	187	184	127	69.02
khan1278	Khana	Atlantic-Congo	Africa	187	184	127	69.02
bann1247	Bannoni	Austronesian	Papunesia	72	71	49	69.01
