Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meke1243	Mekeo	Austronesian	Papunesia	192	138	100	72.46
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	98	71	72.45
dobu1241	Dobu	Austronesian	Papunesia	174	127	92	72.44
west2557	Western Subanon	Austronesian	Papunesia	175	127	92	72.44
madn1237	Madngele	Eastern Daly	Australia	152	116	84	72.41
liji1238	Lijili	Atlantic-Congo	Africa	180	134	97	72.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	105	76	72.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	76	72.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	76	55	72.37
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	123	89	72.36
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	94	68	72.34
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	81	72.32
puka1242	Pukapuka	Austronesian	Papunesia	154	112	81	72.32
kuot1243	Kuot		Papunesia	174	130	94	72.31
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	47	72.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	60	72.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	101	73	72.28
gura1251	Gurani	Indo-European	Eurasia	128	101	73	72.28
avac1239	Avá-Canoeiro	Tupian	South America	153	119	86	72.27
bafu1246	Bafut	Atlantic-Congo	Africa	190	137	99	72.26
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	13	72.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	133	96	72.18
asoa1238	Asoa	Central Sudanic	Africa	94	79	57	72.15
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	101	72.14
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	122	88	72.13
jalk1242	Jalkunan	Mande	Africa	172	129	93	72.09
pawa1255	Pawaia		Papunesia	110	86	62	72.09
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	136	98	72.06
itza1241	Itzá	Mayan	North America	188	136	98	72.06
mbya1239	Mbyá Guaraní	Tupian	South America	161	118	85	72.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	85	72.03
amas1236	Ama (Sudan)	Nyimang	Africa	166	125	90	72
cori1240	Cori	Atlantic-Congo	Africa	139	100	72	72
saki1248	Mekens	Tupian	South America	139	100	72	72
take1257	Takelma		North America	173	125	90	72
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	125	90	72
yavi1244	Yavitero-Pareni	Arawakan	South America	117	82	59	71.95
kamm1249	Kam	Atlantic-Congo	Africa	191	139	100	71.94
kili1267	Kilivila	Austronesian	Papunesia	187	139	100	71.94
miju1243	Kman	Sino-Tibetan	Eurasia	192	139	100	71.94
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	139	100	71.94
baba1266	Babanki	Atlantic-Congo	Africa	159	121	87	71.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	128	92	71.88
colu1241	Columbia-Wenatchi	Salishan	North America	178	128	92	71.88
nara1262	Nara		Africa	132	96	69	71.88
bier1244	Bierebo	Austronesian	Papunesia	186	135	97	71.85
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	103	74	71.84
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	103	74	71.84
moch1259	Mochica		South America	139	110	79	71.82
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	124	89	71.77
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	89	71.77
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	131	94	71.76
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	131	94	71.76
yukp1241	Yukpa	Cariban	South America	106	85	61	71.76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	138	99	71.74
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	99	71.74
wand1278	Wandala	Afro-Asiatic	Africa	188	138	99	71.74
bara1361	Barambu	Atlantic-Congo	Africa	128	99	71	71.72
boli1256	Bolinao	Austronesian	Papunesia	60	53	38	71.7
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	113	81	71.68
psik1239	Psikye	Afro-Asiatic	Africa	154	113	81	71.68
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	120	86	71.67
tong1329	Tongva	Uto-Aztecan	North America	162	120	86	71.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	120	86	71.67
njan1240	Njanga	Atlantic-Congo	Africa	192	141	101	71.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	141	101	71.63
yami1254	Yami	Austronesian	Papunesia	194	141	101	71.63
mann1248	Mann	Mande	Africa	124	88	63	71.59
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	68	71.58
laal1242	Laal		Africa	154	116	83	71.55
kera1255	Kera	Afro-Asiatic	Africa	178	130	93	71.54
naur1243	Nauru	Austronesian	Papunesia	173	130	93	71.54
onto1237	Luangiua	Austronesian	Papunesia	156	123	88	71.54
bugi1244	Buginese	Austronesian	Papunesia	183	137	98	71.53
erzy1239	Erzya	Uralic	Eurasia	190	137	98	71.53
biak1248	Biak	Austronesian	Papunesia	100	77	55	71.43
boto1242	Botolan Sambal	Austronesian	Papunesia	175	126	90	71.43
cent2091	Central Palawano	Austronesian	Papunesia	90	63	45	71.43
cent2322	Central Mansi	Uralic	Eurasia	185	133	95	71.43
daak1235	Da'a Kaili	Austronesian	Papunesia	123	91	65	71.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	77	55	71.43
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	65	71.43
skol1241	Skolt Saami	Uralic	Eurasia	192	140	100	71.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	75	71.43
mana1295	Manam	Austronesian	Papunesia	175	129	92	71.32
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	129	92	71.32
nort2885	Northern Subanen	Austronesian	Papunesia	189	136	97	71.32
shix1238	Shixing	Sino-Tibetan	Eurasia	182	136	97	71.32
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	136	97	71.32
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	129	92	71.32
toke1240	Tokelau	Austronesian	Papunesia	178	129	92	71.32
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	87	71.31
tula1252	Tula	Atlantic-Congo	Africa	167	122	87	71.31
araw1273	Araweté	Tupian	South America	148	108	77	71.3
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	115	82	71.3
coeu1236	Coeur d'Alene	Salishan	North America	157	115	82	71.3
pagu1249	Pagu	North Halmahera	Papunesia	153	115	82	71.3
elem1253	Eleme	Atlantic-Congo	Africa	140	101	72	71.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	101	72	71.29
waja1259	Waja	Atlantic-Congo	Africa	133	101	72	71.29
toar1246	Toaripi	Eleman	Papunesia	186	139	99	71.22
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	66	47	71.21
kado1242	Kado	Sino-Tibetan	Eurasia	184	132	94	71.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	89	71.2
hula1239	Hula	Austronesian	Papunesia	164	125	89	71.2
kwam1249	Gwama	Koman	Africa	171	125	89	71.2
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	125	89	71.2
yoku1256	Northern Yokuts	Yokutsan	North America	173	125	89	71.2
shas1239	Shasta	Shastan	North America	144	111	79	71.17
birr1240	Birri	Central Sudanic	Africa	120	97	69	71.13
mwan1250	Mwan	Mande	Africa	135	97	69	71.13
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	97	69	71.13
shil1265	Shilluk	Nilotic	Africa	182	135	96	71.11
sini1242	Sininkere	Mande	Africa	125	90	64	71.11
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	90	64	71.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	91	71.09
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	128	91	71.09
darm1243	Darma	Sino-Tibetan	Eurasia	179	128	91	71.09
huas1242	Huastec	Mayan	North America	176	128	91	71.09
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	121	86	71.07
movi1243	Movima		South America	167	121	86	71.07
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	27	71.05
buga1250	Bugawac	Austronesian	Papunesia	191	138	98	71.01
maru1249	Maru	Sino-Tibetan	Eurasia	191	138	98	71.01
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	138	98	71.01
tega1236	Tegali	Rashad	Africa	82	69	49	71.01
koka1244	Kokata	Pama-Nyungan	Australia	143	100	71	71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	124	88	70.97
jiba1237	Jiba	Atlantic-Congo	Africa	120	93	66	70.97
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	117	83	70.94
moks1248	Moksha	Uralic	Eurasia	195	141	100	70.92
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	141	100	70.92
reye1240	Reyesano	Pano-Tacanan	South America	139	110	78	70.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	134	95	70.9
khan1278	Khana	Atlantic-Congo	Africa	187	134	95	70.9
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	134	95	70.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	95	70.9
chuj1250	Chuj	Mayan	North America	171	127	90	70.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	127	90	70.87
puel1244	Puelche		South America	128	103	73	70.87
west2635	Akateko	Mayan	North America	178	127	90	70.87
jina1244	Jina	Afro-Asiatic	Africa	161	120	85	70.83
thur1254	Thurawal	Pama-Nyungan	Australia	86	72	51	70.83
asur1254	Asuri	Austroasiatic	Eurasia	149	113	80	70.8
glav1244	Glavda	Afro-Asiatic	Africa	149	113	80	70.8
kala1388	Kalagan	Austronesian	Papunesia	150	113	80	70.8
surg1248	Surgut Khanty	Uralic	Eurasia	186	137	97	70.8
tata1257	Tatana	Austronesian	Papunesia	155	113	80	70.8
waig1244	Waigeo	Austronesian	Papunesia	176	130	92	70.77
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	123	87	70.73
keda1252	Kedang	Austronesian	Papunesia	162	123	87	70.73
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	123	87	70.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	58	70.73
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	123	87	70.73
nuer1246	Nuer	Nilotic	Africa	158	116	82	70.69
serr1255	Serrano	Uto-Aztecan	North America	183	133	94	70.68
soni1259	Soninke	Mande	Africa	127	92	65	70.65
umaa1242	Uma	Austronesian	Papunesia	123	92	65	70.65
taus1253	Taushiro		South America	150	109	77	70.64
dura1244	Dura	Sino-Tibetan	Eurasia	171	126	89	70.63
urar1246	Urarina		South America	174	126	89	70.63
miam1252	Miami	Algic	North America	120	102	72	70.59
popt1235	Popti'	Mayan	North America	188	136	96	70.59
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	112	79	70.54
hooo1248	Ho	Austroasiatic	Eurasia	149	112	79	70.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	91	70.54
sant1410	Santali	Austroasiatic	Eurasia	155	112	79	70.54
natu1246	Natügu	Austronesian	Papunesia	96	78	55	70.51
chak1271	Chakali	Atlantic-Congo	Africa	191	139	98	70.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	98	70.5
nort2864	Wemale	Austronesian	Papunesia	76	61	43	70.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	132	93	70.45
gbay1278	Gbayi	Atlantic-Congo	Africa	58	44	31	70.45
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	50	70.42
logo1259	Logo	Central Sudanic	Africa	172	125	88	70.4
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	125	88	70.4
siee1239	Sie	Austronesian	Papunesia	166	125	88	70.4
abee1242	Abé	Atlantic-Congo	Africa	142	108	76	70.37
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	95	70.37
keig1242	Keiga	Kadugli-Krongo	Africa	148	108	76	70.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	19	70.37
awad1244	Awad Bing	Austronesian	Papunesia	162	118	83	70.34
west2632	Western Keres	Keresan	North America	161	118	83	70.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	118	83	70.34
gaam1241	Gaam	Eastern Jebel	Africa	83	64	45	70.31
maka1311	Makasar	Austronesian	Papunesia	86	64	45	70.31
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	45	70.31
anga1290	Angaataha	Angan	Papunesia	131	101	71	70.3
lill1248	Lillooet	Salishan	North America	190	138	97	70.29
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	138	97	70.29
yuca1254	Yucatec Maya	Mayan	North America	189	138	97	70.29
kips1239	Kipsigis	Nilotic	Africa	156	111	78	70.27
tsou1248	Tsou	Austronesian	Papunesia	99	74	52	70.27
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	85	70.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	131	92	70.23
kank1243	Kankanaey	Austronesian	Papunesia	180	131	92	70.23
komi1269	Komi-Permyak	Uralic	Eurasia	181	131	92	70.23
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	131	92	70.23
dizi1235	Dizin	Dizoid	Africa	57	47	33	70.21
lule1254	Lule Saami	Uralic	Eurasia	195	141	99	70.21
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	73	70.19
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	104	73	70.19
bunu1267	Bunun	Austronesian	Papunesia	74	57	40	70.18
maja1242	Majang	Surmic	Africa	163	124	87	70.16
mala1463	Malavedan	Dravidian	Eurasia	163	124	87	70.16
kari1254	Kariri		South America	177	134	94	70.15
mart1255	Martuthunira	Pama-Nyungan	Australia	184	134	94	70.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	134	94	70.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	97	68	70.1
bara1369	Bara Malagasy	Austronesian	Africa	126	97	68	70.1
high1243	Highland Totonac	Totonacan	North America	120	97	68	70.1
mang1404	Mangga Buang	Austronesian	Papunesia	125	97	68	70.1
mbaa1245	Mba	Atlantic-Congo	Africa	137	107	75	70.09
teri1250	Teribe	Chibchan	North America	165	117	82	70.09
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	82	70.09
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	127	89	70.08
mund1325	Mundang	Atlantic-Congo	Africa	190	137	96	70.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	137	96	70.07
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	110	77	70
awet1244	Awetí	Tupian	South America	161	120	84	70
biri1256	Biri	Pama-Nyungan	Australia	146	110	77	70
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	120	84	70
gola1255	Gola	Atlantic-Congo	Africa	150	110	77	70
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	110	77	70
moba1244	Moba	Atlantic-Congo	Africa	185	133	93	69.92
nawu1242	Nawuri	Atlantic-Congo	Africa	182	133	93	69.92
tara1313	Tarao	Sino-Tibetan	Eurasia	166	123	86	69.92
baba1264	Baba	Atlantic-Congo	Africa	147	113	79	69.91
gata1239	Gata'	Austroasiatic	Eurasia	156	113	79	69.91
pawn1254	Pawnee	Caddoan	North America	156	113	79	69.91
shua1257	Shuar	Chicham	South America	147	113	79	69.91
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	103	72	69.9
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	103	72	69.9
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	103	72	69.9
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	93	65	69.89
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	93	65	69.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	73	51	69.86
belu1239	Belueli	Atlantic-Congo	Africa	73	63	44	69.84
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	81	69.83
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	116	81	69.83
bilb1241	Bilibil	Austronesian	Papunesia	141	106	74	69.81
ruka1240	Rukai	Austronesian	Papunesia	191	139	97	69.78
ivat1242	Itbayat	Austronesian	Papunesia	176	129	90	69.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	129	90	69.77
miga1249	Migaama	Afro-Asiatic	Africa	104	86	60	69.77
nezp1238	Nez Perce	Sahaptian	North America	176	129	90	69.77
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	129	90	69.77
ikkk1242	Ik	Kuliak	Africa	167	119	83	69.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	109	76	69.72
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	109	76	69.72
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	132	92	69.7
drun1238	Drung	Sino-Tibetan	Eurasia	182	132	92	69.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	46	69.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	99	69	69.7
tepe1278	Tepecano	Uto-Aztecan	North America	121	99	69	69.7
tetu1245	Tetum	Austronesian	Papunesia	87	66	46	69.7
zagh1240	Beria	Saharan	Africa	183	132	92	69.7
jama1261	Madi	Arawan	South America	170	122	85	69.67
male1297	Maléku Jaíka	Chibchan	North America	188	135	94	69.63
umes1235	Ume Saami	Uralic	Eurasia	183	135	94	69.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	125	87	69.6
yagu1244	Yagua	Peba-Yagua	South America	170	125	87	69.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	32	69.57
embe1262	Emberá-Chamí	Chocoan	South America	159	115	80	69.57
masa1322	Masana	Afro-Asiatic	Africa	188	138	96	69.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	64	69.57
coos1249	Hanis	Coosan	North America	176	128	89	69.53
guny1241	Gunya	Pama-Nyungan	Australia	177	128	89	69.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	128	89	69.53
yuch1247	Yuchi		North America	175	128	89	69.53
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	118	82	69.49
mari1428	Marik	Austronesian	Papunesia	153	118	82	69.49
niha1238	Nihali		Eurasia	164	118	82	69.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	118	82	69.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	91	69.47
yura1255	Yuracaré		South America	177	131	91	69.47
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	75	69.44
caro1242	Carolinian	Austronesian	Papunesia	154	121	84	69.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	134	93	69.4
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	93	69.4
haru1245	Haruai	Piawi	Papunesia	178	134	93	69.4
tehu1242	Tehuelche	Chonan	South America	182	134	93	69.4
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	49	34	69.39
romb1245	Romblomanon	Austronesian	Papunesia	155	111	77	69.37
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	43	69.35
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	124	86	69.35
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	137	95	69.34
mapu1245	Mapudungun	Araucanian	South America	190	137	95	69.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	70	69.31
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	79	69.3
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	97	69.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	140	97	69.29
araw1276	Lokono	Arawakan	South America	136	104	72	69.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	130	90	69.23
copt1239	Coptic	Afro-Asiatic	Africa	178	130	90	69.23
mari1424	Marithiel	Western Daly	Australia	151	117	81	69.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	117	81	69.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	120	83	69.17
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	120	83	69.17
saya1246	Saya	Afro-Asiatic	Africa	121	94	65	69.15
tuge1241	Tugen	Nilotic	Africa	126	94	65	69.15
waim1253	Waimiri-Atroari	Cariban	South America	127	94	65	69.15
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	94	69.12
sais1237	Saisiyat	Austronesian	Papunesia	188	136	94	69.12
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	136	94	69.12
taro1264	Seediq	Austronesian	Papunesia	75	55	38	69.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	67	69.07
warr1258	Warrwa	Nyulnyulan	Australia	137	97	67	69.07
gang1267	Ganggalida	Tangkic	Australia	94	71	49	69.01
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	49	69.01
kork1243	Korku	Austroasiatic	Eurasia	133	100	69	69
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	100	69	69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	129	89	68.99
murl1244	Murle	Surmic	Africa	175	129	89	68.99
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	80	68.97
nucl1632	Sentani	Sentanic	Papunesia	143	116	80	68.97
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	132	91	68.94
mail1248	Mailu	Mailuan	Papunesia	185	132	91	68.94
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	103	71	68.93
mono1275	Mono (USA)	Uto-Aztecan	North America	161	119	82	68.91
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	135	93	68.89
touo1238	Touo		Papunesia	109	90	62	68.89
bian1252	Biangai	Goilalan	Papunesia	155	122	84	68.85
chit1248	Chitimacha		North America	167	122	84	68.85
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	77	53	68.83
baur1253	Baure	Arawakan	South America	168	125	86	68.8
noon1243	Noone	Atlantic-Congo	Africa	172	125	86	68.8
esto1258	Estonian	Uralic	Eurasia	195	141	97	68.79
pite1240	Pite Saami	Uralic	Eurasia	195	141	97	68.79
bamb1270	Bambam	Austronesian	Papunesia	134	96	66	68.75
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	77	68.75
cowl1242	Cowlitz	Salishan	North America	175	128	88	68.75
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	128	88	68.75
pich1237	Pichis Ashéninka	Arawakan	South America	148	112	77	68.75
waiw1244	Waiwai	Cariban	South America	178	128	88	68.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	131	90	68.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	46	68.66
kada1242	Kadar	Dravidian	Eurasia	156	118	81	68.64
loka1252	Lokaa	Atlantic-Congo	Africa	162	118	81	68.64
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	35	68.63
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	137	94	68.61
lumu1239	Lumun	Narrow Talodi	Africa	187	137	94	68.61
nort2961	Northwestern Ojibwa	Algic	North America	189	137	94	68.61
orok1267	Orokolo	Eleman	Papunesia	181	137	94	68.61
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	121	83	68.6
yare1248	Yareba	Yareban	Papunesia	159	121	83	68.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	140	96	68.57
colo1256	Tsafiki	Barbacoan	South America	144	105	72	68.57
halk1245	Halkomelem	Salishan	North America	193	140	96	68.57
livv1244	Liv	Uralic	Eurasia	194	140	96	68.57
ngan1291	Nganasan	Uralic	Eurasia	194	140	96	68.57
udih1248	Udihe	Tungusic	Eurasia	194	140	96	68.57
chip1241	Chippewa	Algic	North America	171	124	85	68.55
sene1264	Seneca	Iroquoian	North America	174	124	85	68.55
cams1241	Camsá		South America	124	89	61	68.54
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	37	68.52
agua1253	Aguaruna	Chicham	South America	170	127	87	68.5
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	127	87	68.5
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	50	68.49
wann1242	Wan	Mande	Africa	124	92	63	68.48
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	76	68.47
yayg1236	Yaygir	Pama-Nyungan	Australia	154	111	76	68.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	130	89	68.46
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	13	68.42
koon1245	Koonzime	Atlantic-Congo	Africa	133	95	65	68.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	133	91	68.42
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	26	68.42
roto1249	Rotokas	North Bougainville	Papunesia	179	133	91	68.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	117	80	68.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	80	68.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	117	80	68.38
gaga1249	Gagauz	Turkic	Eurasia	188	136	93	68.38
kunj1245	Kunjen	Pama-Nyungan	Australia	163	117	80	68.38
wawa1246	Wawa	Atlantic-Congo	Africa	188	136	93	68.38
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	67	68.37
meen1242	Me'en	Surmic	Africa	167	120	82	68.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	120	82	68.33
dual1243	Duala	Atlantic-Congo	Africa	138	101	69	68.32
kara1487	Karao	Austronesian	Papunesia	160	123	84	68.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	123	84	68.29
trum1247	Trumai		South America	172	123	84	68.29
tuni1252	Tunica		North America	162	123	84	68.29
cofa1242	Cofán		South America	137	104	71	68.27
bela1256	Belanda Bor	Nilotic	Africa	76	63	43	68.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	86	68.25
sius1254	Siuslaw		North America	165	126	86	68.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	129	88	68.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	129	88	68.22
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	107	73	68.22
achu1248	Achuar-Shiwiar	Chicham	South America	183	132	90	68.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	90	68.18
fare1241	Farefare	Atlantic-Congo	Africa	174	132	90	68.18
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	30	68.18
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	135	92	68.15
amis1246	Amis	Austronesian	Papunesia	151	113	77	68.14
nand1266	Nandi	Nilotic	Africa	156	113	77	68.14
anem1249	Anem		Papunesia	91	69	47	68.12
daas1238	Daasanach	Afro-Asiatic	Africa	191	138	94	68.12
kana1288	Kanasi	Dagan	Papunesia	92	69	47	68.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	116	79	68.1
egaa1242	Ega	Atlantic-Congo	Africa	125	94	64	68.09
lena1238	Lenakel	Austronesian	Papunesia	195	141	96	68.09
puqu1242	Puquina		South America	118	94	64	68.09
yaou1238	Yaouré	Mande	Africa	130	94	64	68.09
alse1251	Alsea-Yaquina		North America	149	119	81	68.07
east2556	Eastern Highland Otomi	Otomanguean	North America	164	119	81	68.07
