Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	103	69.13
labu1248	Labu	Austronesian	Papunesia	154	136	94	69.12
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	76	69.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	105	69.08
leng1259	Lengo	Austronesian	Papunesia	172	152	105	69.08
suab1238	Suabo	Inanwatan	Papunesia	101	97	67	69.07
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	67	69.07
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	96	69.06
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	96	69.06
yuqu1240	Yuqui	Tupian	South America	153	139	96	69.06
bila1255	Bila	Atlantic-Congo	Africa	134	126	87	69.05
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
daka1243	Dakaka	Austronesian	Papunesia	187	168	116	69.05
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	116	69.05
ivat1242	Itbayat	Austronesian	Papunesia	176	155	107	69.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	107	69.03
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	78	69.03
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	49	69.01
kwai1243	Kwaio	Austronesian	Papunesia	191	171	118	69.01
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	118	69.01
saar1237	Saaroa	Austronesian	Papunesia	192	171	118	69.01
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	98	69.01
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	69	69
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	109	68.99
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	109	68.99
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	158	109	68.99
waig1244	Waigeo	Austronesian	Papunesia	176	158	109	68.99
caro1242	Carolinian	Austronesian	Papunesia	154	145	100	68.97
nade1244	Nadëb	Naduhup	South America	64	58	40	68.97
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	116	80	68.97
ajie1238	Ajië	Austronesian	Papunesia	149	132	91	68.94
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	111	68.94
cent2100	Central Dusun	Austronesian	Papunesia	138	132	91	68.94
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	111	68.94
soga1242	Soga	Atlantic-Congo	Africa	181	161	111	68.94
honi1244	Honi	Sino-Tibetan	Eurasia	165	148	102	68.92
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	148	102	68.92
lese1243	Lese	Central Sudanic	Africa	150	135	93	68.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	93	68.89
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	104	68.87
elip1238	Elip	Atlantic-Congo	Africa	111	106	73	68.87
monz1249	Monzombo	Atlantic-Congo	Africa	119	106	73	68.87
yagu1244	Yagua	Peba-Yagua	South America	170	151	104	68.87
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	115	68.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	115	68.86
furu1242	Furu	Central Sudanic	Africa	127	122	84	68.85
isin1239	Isinai	Austronesian	Papunesia	152	138	95	68.84
mari1428	Marik	Austronesian	Papunesia	153	138	95	68.84
mbay1241	Mbay	Central Sudanic	Africa	173	154	106	68.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	106	68.83
yale1246	Yale		Papunesia	173	154	106	68.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	106	68.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	64	68.82
iray1237	Iraya	Austronesian	Papunesia	113	109	75	68.81
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	75	68.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	75	68.81
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	141	97	68.79
lena1238	Lenakel	Austronesian	Papunesia	195	173	119	68.79
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	173	119	68.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	97	68.79
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	110	68.75
chen1255	Chenchu	Dravidian	Eurasia	180	160	110	68.75
dobe1238	Dobel	Austronesian	Papunesia	145	128	88	68.75
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	99	68.75
ibat1238	Ibatan	Austronesian	Papunesia	176	160	110	68.75
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	33	68.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	99	68.75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	110	68.75
ndog1248	Ndogo	Atlantic-Congo	Africa	177	160	110	68.75
rung1258	Runga	Maban	Africa	178	160	110	68.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	160	110	68.75
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	99	68.75
awad1244	Awad Bing	Austronesian	Papunesia	162	147	101	68.71
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	112	68.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	79	68.7
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	79	68.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	131	90	68.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	114	68.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	114	68.67
lumu1239	Lumun	Narrow Talodi	Africa	187	166	114	68.67
male1297	Maléku Jaíka	Chibchan	North America	188	166	114	68.67
nami1256	Namia	Sepik	Papunesia	85	83	57	68.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	116	68.64
birr1240	Birri	Central Sudanic	Africa	120	118	81	68.64
cham1312	Chamorro	Austronesian	Papunesia	188	169	116	68.64
kimm1246	Kim	Atlantic-Congo	Africa	129	118	81	68.64
ruka1240	Rukai	Austronesian	Papunesia	191	169	116	68.64
hali1244	Halia	Austronesian	Papunesia	172	153	105	68.63
thao1240	Thao	Austronesian	Papunesia	170	153	105	68.63
njan1240	Njanga	Atlantic-Congo	Africa	192	172	118	68.6
toab1237	To'abaita	Austronesian	Papunesia	193	172	118	68.6
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	107	68.59
dyul1238	Dyula	Mande	Africa	157	140	96	68.57
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	96	68.57
mari1424	Marithiel	Western Daly	Australia	151	140	96	68.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	96	68.57
hida1246	Hidatsa	Siouan	North America	177	159	109	68.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	109	68.55
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	85	68.55
tung1290	Tungag	Austronesian	Papunesia	178	159	109	68.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	61	68.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	61	68.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	61	68.54
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	61	68.54
gros1243	Gros Ventre	Algic	North America	161	143	98	68.53
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	162	111	68.52
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	111	68.52
katb1237	Avava	Austronesian	Papunesia	183	162	111	68.52
mido1240	Midob	Nubian	Africa	55	54	37	68.52
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	162	111	68.52
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	87	68.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	87	68.5
miri1266	Miriwung	Jarrakan	Australia	142	127	87	68.5
saam1283	Saamia	Atlantic-Congo	Africa	134	127	87	68.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	146	100	68.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	100	68.49
cree1270	Creek	Muskogean	North America	185	165	113	68.48
fili1244	Filipino	Austronesian	Papunesia	186	165	113	68.48
bure1242	Bure	Afro-Asiatic	Africa	124	111	76	68.47
nort2972	Northern Emberá	Chocoan	South America	167	149	102	68.46
teda1241	Tedaga	Saharan	Africa	160	149	102	68.46
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	168	115	68.45
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	115	68.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	168	115	68.45
balu1257	Paluai	Austronesian	Papunesia	193	171	117	68.42
chib1270	Chibcha	Chibchan	South America	148	133	91	68.42
dobu1241	Dobu	Austronesian	Papunesia	174	152	104	68.42
vera1241	Vera'a	Austronesian	Papunesia	191	171	117	68.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	152	104	68.42
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	93	68.38
gamb1251	Gambera	Worrorran	Australia	129	117	80	68.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	93	68.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	117	80	68.38
onaa1245	Selk'nam	Chonan	South America	153	136	93	68.38
tera1251	Tera	Afro-Asiatic	Africa	152	136	93	68.38
bata1293	Batak Karo	Austronesian	Papunesia	103	98	67	68.37
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	158	108	68.35
omah1247	Omaha-Ponca	Siouan	North America	81	79	54	68.35
pang1290	Pangasinan	Austronesian	Papunesia	169	158	108	68.35
twan1247	Twana	Salishan	North America	87	79	54	68.35
yaak1241	Yaaku	Afro-Asiatic	Africa	177	158	108	68.35
afad1236	Afade	Afro-Asiatic	Africa	62	60	41	68.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	82	68.33
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	120	82	68.33
huic1243	Huichol	Uto-Aztecan	North America	179	161	110	68.32
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	97	68.31
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	112	68.29
java1254	Javanese	Austronesian	Papunesia	84	82	56	68.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	84	68.29
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	164	112	68.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	99	68.28
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	114	68.26
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	167	114	68.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	148	101	68.24
zaba1237	Zabana	Austronesian	Papunesia	163	148	101	68.24
peer1241	Peere	Atlantic-Congo	Africa	147	129	88	68.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	88	68.22
baur1253	Baure	Arawakan	South America	168	151	103	68.21
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	103	68.21
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	103	68.21
nucl1460	Madurese	Austronesian	Papunesia	91	88	60	68.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	105	68.18
tora1259	Torau	Austronesian	Papunesia	119	110	75	68.18
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	60	68.18
amii1238	Ami	Western Daly	Australia	174	157	107	68.15
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	107	68.15
gude1246	Gude	Afro-Asiatic	Africa	176	157	107	68.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	107	68.15
mama1275	Mamanwa	Austronesian	Papunesia	149	135	92	68.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	77	68.14
taki1248	Takia	Austronesian	Papunesia	93	91	62	68.13
kara1500	Karajá	Nuclear-Macro-Je	South America	176	160	109	68.12
nort2845	North Marquesan	Austronesian	Papunesia	178	160	109	68.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	47	68.12
tami1290	Tami	Austronesian	Papunesia	120	116	79	68.1
bamb1269	Bambara	Mande	Africa	104	94	64	68.09
jara1266	Jarai	Austronesian	Eurasia	156	141	96	68.09
mach1267	Machiguenga	Arawakan	South America	96	94	64	68.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	113	68.07
miya1266	Miya	Afro-Asiatic	Africa	187	166	113	68.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	113	68.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	113	68.07
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	166	113	68.07
akha1245	Akha	Sino-Tibetan	Eurasia	159	144	98	68.06
belu1239	Belueli	Atlantic-Congo	Africa	73	72	49	68.06
golo1234	Golo	Atlantic-Congo	Africa	82	72	49	68.06
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	98	68.06
weri1253	Weri	Goilalan	Papunesia	165	144	98	68.06
arap1274	Arapaho	Algic	North America	188	169	115	68.05
dege1246	Degema	Atlantic-Congo	Africa	189	169	115	68.05
buhu1237	Buhutu	Austronesian	Papunesia	134	122	83	68.03
yami1254	Yami	Austronesian	Papunesia	194	172	117	68.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	85	68
mand1436	Mandinka	Mande	Africa	137	125	85	68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
rade1240	Rade	Austronesian	Eurasia	167	150	102	68
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	34	68
bilb1241	Bilibil	Austronesian	Papunesia	141	128	87	67.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	87	67.97
gali1262	Galibi Carib	Cariban	South America	173	153	104	67.97
uruu1244	Uru	Uru-Chipaya	South America	170	153	104	67.97
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	106	67.95
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	156	106	67.95
orok1266	Oroko	Atlantic-Congo	Africa	139	131	89	67.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	159	108	67.92
kari1254	Kariri		South America	177	159	108	67.92
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	159	108	67.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	72	67.92
saya1246	Saya	Afro-Asiatic	Africa	121	106	72	67.92
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	110	67.9
haru1245	Haruai	Piawi	Papunesia	178	162	110	67.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	112	67.88
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	114	67.86
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	19	67.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	114	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
noon1242	Noon	Atlantic-Congo	Africa	188	168	114	67.86
waim1251	Waima	Austronesian	Papunesia	186	168	114	67.86
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	171	116	67.84
yoga1237	Yogad	Austronesian	Papunesia	192	171	116	67.84
beli1260	Belize Kriol English	Indo-European	North America	130	115	78	67.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	78	67.83
mudu1239	Muduga	Dravidian	Eurasia	161	143	97	67.83
teng1272	Tengger	Austronesian	Papunesia	121	115	78	67.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	99	67.81
achi1256	Achi	Mayan	North America	164	149	101	67.79
chig1238	Chiga	Atlantic-Congo	Africa	95	90	61	67.78
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	82	67.77
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	82	67.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	103	67.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	105	67.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	105	67.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	107	67.72
gaga1251	Gaagudju		Australia	169	158	107	67.72
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	107	67.72
lewo1242	Lewo	Austronesian	Papunesia	173	158	107	67.72
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	107	67.72
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	65	67.71
paun1241	Paunaka	Arawakan	South America	99	96	65	67.71
yami1256	Yaminahua	Pano-Tacanan	South America	182	161	109	67.7
sara1340	Saramaccan	Indo-European	South America	183	164	111	67.68
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	113	67.66
baki1244	Baki	Austronesian	Papunesia	152	136	92	67.65
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	69	67.65
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	46	67.65
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	115	67.65
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	96	67.61
laal1242	Laal		Africa	154	142	96	67.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	50	67.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	151	102	67.55
chip1241	Chippewa	Algic	North America	171	151	102	67.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	151	102	67.55
esan1238	Esan	Atlantic-Congo	Africa	123	114	77	67.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	77	67.54
lang1320	Langi	Atlantic-Congo	Africa	174	154	104	67.53
yape1248	Yapese	Austronesian	Papunesia	170	154	104	67.53
nezp1238	Nez Perce	Sahaptian	North America	176	157	106	67.52
hone1235	Hõne	Atlantic-Congo	Africa	177	160	108	67.5
loup1243	Loup A	Algic	North America	132	120	81	67.5
paul1238	Paulohi	Austronesian	Papunesia	170	160	108	67.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	110	67.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	110	67.48
chak1271	Chakali	Atlantic-Congo	Africa	191	169	114	67.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	114	67.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	129	87	67.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	87	67.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	172	116	67.44
waim1252	Waima'a	Austronesian	Papunesia	144	129	87	67.44
kana1288	Kanasi	Dagan	Papunesia	92	89	60	67.42
simb1256	Simbo	Austronesian	Papunesia	95	89	60	67.42
rere1240	Rerep	Austronesian	Papunesia	147	138	93	67.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	141	95	67.38
biak1248	Biak	Austronesian	Papunesia	100	95	64	67.37
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	97	67.36
orow1242	Orowe	Austronesian	Papunesia	160	144	97	67.36
kuna1268	Kunama		Africa	165	147	99	67.35
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	99	67.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	150	101	67.33
kumz1235	Kumzari	Indo-European	Eurasia	171	153	103	67.32
maba1277	Maba (Chad)	Maban	Africa	172	153	103	67.32
noon1243	Noone	Atlantic-Congo	Africa	172	156	105	67.31
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	156	105	67.31
liji1238	Lijili	Atlantic-Congo	Africa	180	159	107	67.3
khas1269	Khasi	Austroasiatic	Eurasia	180	162	109	67.28
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	111	67.27
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	111	67.27
bert1248	Berta		Africa	119	116	78	67.24
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	116	78	67.24
avat1244	Avatime	Atlantic-Congo	Africa	130	119	80	67.23
koon1245	Koonzime	Atlantic-Congo	Africa	133	119	80	67.23
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	82	67.21
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	82	67.21
luse1252	Lusengo	Atlantic-Congo	Africa	131	125	84	67.2
wara1292	Samue	Atlantic-Congo	Africa	65	64	43	67.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	134	90	67.16
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	92	67.15
jama1262	Jamaican Creole English	Indo-European	North America	157	140	94	67.14
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	140	94	67.14
cent2150	Central Tunebo	Chibchan	South America	159	143	96	67.13
nort2952	Northeast Maidu	Maiduan	North America	161	143	96	67.13
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	96	67.13
bunu1267	Bunun	Austronesian	Papunesia	74	73	49	67.12
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	146	98	67.12
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	49	67.12
kaba1281	Kaba	Central Sudanic	Africa	166	149	100	67.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	102	67.11
kusu1250	Kusunda		Eurasia	173	152	102	67.11
logo1259	Logo	Central Sudanic	Africa	172	152	102	67.11
mamb1306	Mambae	Austronesian	Papunesia	169	152	102	67.11
moun1252	Mountain Koiali	Koiarian	Papunesia	168	152	102	67.11
tita1241	Titan	Austronesian	Papunesia	173	155	104	67.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	158	106	67.09
hait1244	Haitian	Indo-European	North America	180	158	106	67.09
buru1320	Burunge	Afro-Asiatic	Africa	180	161	108	67.08
coos1249	Hanis	Coosan	North America	176	161	108	67.08
qanj1241	Q'anjob'al	Mayan	North America	176	161	108	67.08
seri1257	Seri		North America	181	161	108	67.08
dusn1237	Dusner	Austronesian	Papunesia	186	164	110	67.07
mara1396	Mararit	Tamaic	Africa	92	82	55	67.07
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	112	67.07
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	55	67.07
malo1243	Tamambo	Austronesian	Papunesia	189	170	114	67.06
east2563	Eastern Cham	Austronesian	Eurasia	92	88	59	67.05
motl1237	Mwotlap	Austronesian	Papunesia	195	173	116	67.05
yine1238	Yine	Arawakan	South America	91	88	59	67.05
bata1285	Batanga	Atlantic-Congo	Africa	113	100	67	67
umaa1242	Uma	Austronesian	Papunesia	123	109	73	66.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	77	66.96
mara1404	Maranao	Austronesian	Papunesia	128	115	77	66.96
mans1262	Mansaka	Austronesian	Papunesia	127	124	83	66.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	127	85	66.93
wole1240	Woleaian	Austronesian	Papunesia	145	133	89	66.92
amar1274	Amarakaeri	Harakmbut	South America	154	136	91	66.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	91	66.91
kala1388	Kalagan	Austronesian	Papunesia	150	136	91	66.91
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	93	66.91
nisg1240	Nisga'a	Tsimshian	North America	162	145	97	66.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	97	66.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	95	66.9
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	97	66.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	99	66.89
budz1238	Budza	Atlantic-Congo	Africa	166	148	99	66.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	99	66.89
nubi1253	Nubi	Afro-Asiatic	Africa	168	151	101	66.89
nucl1240	Mumuye	Atlantic-Congo	Africa	170	148	99	66.89
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	99	66.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	107	66.88
iban1267	Ibanag	Austronesian	Papunesia	177	157	105	66.88
jalk1242	Jalkunan	Mande	Africa	172	154	103	66.88
luya1241	Luyi	Atlantic-Congo	Africa	172	154	103	66.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	105	66.88
haaa1252	Ha	Atlantic-Congo	Africa	187	166	111	66.87
sout2856	South Efate	Austronesian	Papunesia	188	166	111	66.87
hoaa1235	Amkoe	Kxa	Africa	193	172	115	66.86
skol1241	Skolt Saami	Uralic	Eurasia	192	172	115	66.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	115	66.86
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	169	113	66.86
ache1245	Acheron	Narrow Talodi	Africa	120	108	72	66.67
apma1241	Ap Ma	Keram	Papunesia	126	117	78	66.67
atii1237	Ati	Austronesian	Papunesia	115	111	74	66.67
bira1253	Ongota		Africa	163	144	96	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	100	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	81	54	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	150	100	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	141	94	66.67
colo1256	Tsafiki	Barbacoan	South America	144	126	84	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	92	66.67
epen1239	Epena	Chocoan	South America	157	141	94	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	141	94	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	110	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	138	92	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	93	62	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	144	96	66.67
kada1242	Kadar	Dravidian	Eurasia	156	141	94	66.67
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	84	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	168	112	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	68	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	82	66.67
macu1259	Macushi	Cariban	South America	66	60	40	66.67
meng1267	Mengen	Austronesian	Papunesia	98	93	62	66.67
mund1330	Mundurukú	Tupian	South America	161	144	96	66.67
mwan1250	Mwan	Mande	Africa	135	123	82	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	147	98	66.67
pali1279	Palikúr	Arawakan	South America	111	105	70	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	153	102	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	153	102	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	45	30	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	58	66.67
shaw1249	Shawnee	Algic	North America	168	150	100	66.67
shua1257	Shuar	Chicham	South America	147	132	88	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	108	72	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	162	108	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	98	66.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	98	66.67
waya1269	Wayana	Cariban	South America	178	156	104	66.67
west2516	West Uvean	Austronesian	Papunesia	189	168	112	66.67
winj1235	Winjarumi	Worrorran	Australia	126	114	76	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	98	66.67
