Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	95	63	66.32
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	95	63	66.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	95	63	66.32
sela1259	Selaru	Austronesian	Papunesia	186	95	63	66.32
tiwi1244	Tiwi		Australia	102	95	63	66.32
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	63	66.32
daka1243	Dakaka	Austronesian	Papunesia	187	92	61	66.3
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	61	66.3
nort3047	North Giziga	Afro-Asiatic	Africa	176	92	61	66.3
otta1242	Ottawa	Algic	North America	190	92	61	66.3
pang1290	Pangasinan	Austronesian	Papunesia	169	92	61	66.3
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	92	61	66.3
take1257	Takelma		North America	173	92	61	66.3
tutu1241	Tutuba	Austronesian	Papunesia	184	92	61	66.3
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	92	61	66.3
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	89	59	66.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	89	59	66.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	89	59	66.29
east2440	East Makian	Austronesian	Papunesia	95	89	59	66.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	89	59	66.29
kuna1268	Kunama		Africa	165	89	59	66.29
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	89	59	66.29
mose1249	Mosetén-Chimané		South America	179	89	59	66.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	86	57	66.28
madn1237	Madngele	Eastern Daly	Australia	152	86	57	66.28
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	86	57	66.28
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	83	55	66.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	83	55	66.27
mask1242	Maskelynes	Austronesian	Papunesia	157	83	55	66.27
baba1264	Baba	Atlantic-Congo	Africa	147	80	53	66.25
resi1247	Resígaro	Arawakan	South America	83	80	53	66.25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	77	51	66.23
cent2100	Central Dusun	Austronesian	Papunesia	138	74	49	66.22
lame1260	Lamenu	Austronesian	Papunesia	126	71	47	66.2
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	47	66.2
waim1253	Waimiri-Atroari	Cariban	South America	127	71	47	66.2
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	45	66.18
tami1290	Tami	Austronesian	Papunesia	120	68	45	66.18
guat1253	Guató		South America	127	65	43	66.15
yukp1241	Yukpa	Cariban	South America	106	65	43	66.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	39	66.1
sekp1241	Sekpele	Atlantic-Congo	Africa	94	59	39	66.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	59	39	66.1
masa1300	Masai	Nilotic	Africa	73	56	37	66.07
anua1242	Anuak	Nilotic	Africa	71	53	35	66.04
bell1243	Bella Coola	Salishan	North America	191	94	62	65.96
hadz1240	Hadza		Africa	190	94	62	65.96
seim1238	Seimat	Austronesian	Papunesia	192	94	62	65.96
suab1238	Suabo	Inanwatan	Papunesia	101	94	62	65.96
tama1365	Tamasheq	Afro-Asiatic	Africa	186	94	62	65.96
adon1237	Adonara	Austronesian	Papunesia	165	91	60	65.93
chuj1250	Chuj	Mayan	North America	171	91	60	65.93
high1276	Highland Popoluca	Mixe-Zoque	North America	186	91	60	65.93
idun1242	Iduna	Austronesian	Papunesia	179	91	60	65.93
jamb1236	Jambi Malay	Austronesian	Papunesia	181	91	60	65.93
kera1255	Kera	Afro-Asiatic	Africa	178	91	60	65.93
lala1268	Lala	Austronesian	Papunesia	187	91	60	65.93
murl1244	Murle	Surmic	Africa	175	91	60	65.93
onon1246	Onondaga	Iroquoian	North America	190	91	60	65.93
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	91	60	65.93
taus1251	Tausug	Austronesian	Papunesia	179	91	60	65.93
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	60	65.93
tung1290	Tungag	Austronesian	Papunesia	178	91	60	65.93
zagh1240	Beria	Saharan	Africa	183	91	60	65.93
kupa1239	Kupang Malay	Austronesian	Papunesia	168	88	58	65.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	88	58	65.91
kwom1262	Kwoma	Sepik	Papunesia	174	88	58	65.91
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	88	58	65.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	85	56	65.88
mayk1239	Maykulan	Pama-Nyungan	Australia	152	85	56	65.88
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	85	56	65.88
anta1255	Antankarana Malagasy	Austronesian	Africa	102	41	27	65.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	82	54	65.85
west2650	Western Cham	Austronesian	Eurasia	151	82	54	65.85
lugb1240	Lugbara	Central Sudanic	Africa	165	79	52	65.82
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	79	52	65.82
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	79	52	65.82
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	79	52	65.82
teng1272	Tengger	Austronesian	Papunesia	121	76	50	65.79
baba1268	Babatana	Austronesian	Papunesia	138	73	48	65.75
lamo1244	Lamogai	Austronesian	Papunesia	135	73	48	65.75
midd1327	Middle Watut	Austronesian	Papunesia	140	73	48	65.75
muth1236	Muthuvan	Dravidian	Eurasia	143	73	48	65.75
kons1243	Konso	Afro-Asiatic	Africa	87	70	46	65.71
lara1258	Laragia		Australia	108	70	46	65.71
umot1240	Umotína	Bororoan	South America	73	35	23	65.71
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	44	65.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	96	63	65.62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	96	63	65.62
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	96	63	65.62
poli1260	Polish	Indo-European	Eurasia	195	96	63	65.62
yoga1237	Yogad	Austronesian	Papunesia	192	96	63	65.62
bret1244	Breton	Indo-European	Eurasia	189	93	61	65.59
irar1238	Irarutu	Austronesian	Papunesia	184	93	61	65.59
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	93	61	65.59
naka1262	Nakanai	Austronesian	Papunesia	173	93	61	65.59
occi1239	Occitan	Indo-European	Eurasia	187	93	61	65.59
phai1238	Prai	Austroasiatic	Eurasia	186	93	61	65.59
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	93	61	65.59
wand1278	Wandala	Afro-Asiatic	Africa	188	93	61	65.59
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	40	65.57
agut1237	Agutaynen	Austronesian	Papunesia	161	90	59	65.56
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	59	65.56
tata1255	Tatar	Turkic	Eurasia	176	90	59	65.56
tomm1242	Tommo So Dogon	Dogon	Africa	167	90	59	65.56
baha1260	Bahamas Creole English	Indo-European	North America	103	58	38	65.52
gros1243	Gros Ventre	Algic	North America	161	87	57	65.52
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	87	57	65.52
lusi1240	Lusi	Austronesian	Papunesia	144	87	57	65.52
moch1257	Mocho	Mayan	North America	163	87	57	65.52
okan1243	Okanagan	Salishan	North America	181	87	57	65.52
kens1248	Kensiu	Austroasiatic	Eurasia	164	84	55	65.48
meen1242	Me'en	Surmic	Africa	167	84	55	65.48
melo1242	Melo	Ta-Ne-Omotic	Africa	163	84	55	65.48
yane1238	Yanesha'	Arawakan	South America	114	84	55	65.48
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	84	55	65.48
amar1272	Amara	Austronesian	Papunesia	148	81	53	65.43
poko1263	Pökoot	Nilotic	Africa	153	81	53	65.43
west2386	Western Panjabi	Indo-European	Eurasia	150	81	53	65.43
keda1252	Kedang	Austronesian	Papunesia	162	78	51	65.38
labu1248	Labu	Austronesian	Papunesia	154	78	51	65.38
qaqe1238	Qaqet	Baining	Papunesia	55	52	34	65.38
biha1246	Bih	Austronesian	Eurasia	182	95	62	65.26
cent2314	Central Chong	Austroasiatic	Eurasia	187	95	62	65.26
isco1239	Isconahua	Pano-Tacanan	South America	192	95	62	65.26
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	62	65.26
njan1240	Njanga	Atlantic-Congo	Africa	192	95	62	65.26
port1283	Portuguese	Indo-European	Eurasia	192	95	62	65.26
saka1289	Wanohe	Austronesian	Papunesia	187	95	62	65.26
unua1237	Unua	Austronesian	Papunesia	192	95	62	65.26
vure1239	Vurës	Austronesian	Papunesia	194	95	62	65.26
yami1254	Yami	Austronesian	Papunesia	194	95	62	65.26
chol1284	Cholón	Hibito-Cholon	South America	181	92	60	65.22
iwal1237	Iwal	Austronesian	Papunesia	134	69	45	65.22
koho1244	Koho	Austroasiatic	Eurasia	182	92	60	65.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	92	60	65.22
mafe1237	Mafea	Austronesian	Papunesia	134	69	45	65.22
magu1243	Maguindanao	Austronesian	Papunesia	129	69	45	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
sons1242	Sonsorol	Austronesian	Papunesia	181	92	60	65.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	92	60	65.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	89	58	65.17
swed1254	Swedish	Indo-European	Eurasia	182	89	58	65.17
yecu1235	Yecuatla Totonac	Totonacan	North America	172	89	58	65.17
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	66	43	65.15
furu1242	Furu	Central Sudanic	Africa	127	66	43	65.15
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	66	43	65.15
bang1363	Bangime		Africa	127	86	56	65.12
garo1247	Garo	Sino-Tibetan	Eurasia	164	86	56	65.12
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	86	56	65.12
monn1252	Mon	Austroasiatic	Eurasia	91	43	28	65.12
yine1238	Yine	Arawakan	South America	91	86	56	65.12
otor1240	Otoro	Heibanic	Africa	88	63	41	65.08
arig1246	Arigidi	Atlantic-Congo	Africa	142	83	54	65.06
asur1254	Asuri	Austroasiatic	Eurasia	149	83	54	65.06
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	83	54	65.06
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	26	65
bash1264	Bashkir	Turkic	Eurasia	161	80	52	65
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	80	52	65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	60	39	65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	60	39	65
wapi1253	Wapishana	Arawakan	South America	86	80	52	65
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	77	50	64.94
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	50	64.94
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	50	64.94
pura1257	Purari		Papunesia	158	77	50	64.94
tang1348	Tangga	Austronesian	Papunesia	140	77	50	64.94
arap1274	Arapaho	Algic	North America	188	94	61	64.89
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	94	61	64.89
lote1237	Lote	Austronesian	Papunesia	178	94	61	64.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	94	61	64.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	61	64.89
quer1236	Querétaro Otomi	Otomanguean	North America	184	94	61	64.89
veps1250	Veps	Uralic	Eurasia	188	94	61	64.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	74	48	64.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	91	59	64.84
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	91	59	64.84
fare1241	Farefare	Atlantic-Congo	Africa	174	91	59	64.84
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	91	59	64.84
mokl1243	Moklen	Austronesian	Eurasia	181	91	59	64.84
nali1244	Nalik	Austronesian	Papunesia	174	91	59	64.84
niva1238	Nivaclé	Matacoan	South America	188	91	59	64.84
sara1340	Saramaccan	Indo-European	South America	183	91	59	64.84
tokp1240	Tok Pisin	Indo-European	Papunesia	184	91	59	64.84
ughe1237	Ughele	Austronesian	Papunesia	182	91	59	64.84
wage1238	Wageman		Australia	175	91	59	64.84
ware1253	Warembori	Austronesian	Papunesia	170	91	59	64.84
apur1254	Apurinã	Arawakan	South America	155	88	57	64.77
arop1242	Arop-Sissano	Austronesian	Papunesia	164	88	57	64.77
huuu1240	Hu	Austroasiatic	Eurasia	175	88	57	64.77
khak1248	Khakas	Turkic	Eurasia	170	88	57	64.77
mola1238	Molale		North America	174	88	57	64.77
peng1244	Pengo	Dravidian	Eurasia	171	88	57	64.77
pima1248	Pima Bajo	Uto-Aztecan	North America	163	88	57	64.77
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	88	57	64.77
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	88	57	64.77
west2392	Western Mari	Uralic	Eurasia	153	88	57	64.77
apma1241	Ap Ma	Keram	Papunesia	126	85	55	64.71
avac1239	Avá-Canoeiro	Tupian	South America	153	85	55	64.71
bata1289	Batak Toba	Austronesian	Papunesia	168	85	55	64.71
brah1256	Brahui	Dravidian	Eurasia	151	85	55	64.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	68	44	64.71
lend1245	Lendu	Central Sudanic	Africa	159	85	55	64.71
maru1252	Marúbo	Pano-Tacanan	South America	126	68	44	64.71
mono1275	Mono (USA)	Uto-Aztecan	North America	161	85	55	64.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	85	55	64.71
pano1255	Panobo	Pano-Tacanan	South America	163	85	55	64.71
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	68	44	64.71
wand1267	Wandamen	Austronesian	Papunesia	157	85	55	64.71
west2564	West Berawan	Austronesian	Papunesia	83	51	33	64.71
araw1276	Lokono	Arawakan	South America	136	82	53	64.63
atak1252	Atakapa		North America	149	82	53	64.63
bitt1240	Bit	Austroasiatic	Eurasia	153	82	53	64.63
damp1237	Dampelas	Austronesian	Papunesia	159	82	53	64.63
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	82	53	64.63
seve1240	Severn Ojibwa	Algic	North America	176	82	53	64.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	82	53	64.63
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	62	64.58
finn1318	Finnish	Uralic	Eurasia	195	96	62	64.58
gayo1244	Gayo	Austronesian	Papunesia	193	96	62	64.58
halk1245	Halkomelem	Salishan	North America	193	96	62	64.58
mara1396	Mararit	Tamaic	Africa	92	48	31	64.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	96	62	64.58
tojo1241	Tojolabal	Mayan	North America	195	96	62	64.58
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	62	64.58
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	96	62	64.58
caro1242	Carolinian	Austronesian	Papunesia	154	79	51	64.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	79	51	64.56
karn1252	Karnai	Austronesian	Papunesia	142	79	51	64.56
laal1242	Laal		Africa	154	79	51	64.56
nots1237	Notsi	Austronesian	Papunesia	147	79	51	64.56
ubir1237	Ubir	Austronesian	Papunesia	149	79	51	64.56
west2600	West Makian	North Halmahera	Papunesia	151	79	51	64.56
cari1276	Caribbean Javanese	Austronesian	South America	97	62	40	64.52
cent1992	Central Mnong	Austroasiatic	Eurasia	190	93	60	64.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	93	60	64.52
east1236	Eastern Katu	Austroasiatic	Eurasia	106	62	40	64.52
guar1293	Baniva de Maroa	Arawakan	South America	101	93	60	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	93	60	64.52
karo1304	Karok		North America	164	93	60	64.52
lush1252	Northern Lushootseed	Salishan	North America	182	93	60	64.52
mbay1241	Mbay	Central Sudanic	Africa	173	93	60	64.52
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	93	60	64.52
para1301	South Wa	Austroasiatic	Eurasia	185	93	60	64.52
pila1245	Pilagá	Guaicuruan	South America	183	93	60	64.52
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	93	60	64.52
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	93	60	64.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	49	64.47
cogu1240	Cogui	Chibchan	South America	141	76	49	64.47
mari1414	Maria (India)	Dravidian	Eurasia	119	76	49	64.47
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	76	49	64.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	90	58	64.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	90	58	64.44
hali1244	Halia	Austronesian	Papunesia	172	90	58	64.44
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	58	64.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	90	58	64.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	90	58	64.44
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	90	58	64.44
tsat1238	Tsat	Austronesian	Eurasia	183	90	58	64.44
whit1269	Whitesands	Austronesian	Papunesia	167	90	58	64.44
bela1256	Belanda Bor	Nilotic	Africa	76	59	38	64.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	38	64.41
papa1238	Papantla Totonac	Totonacan	North America	128	73	47	64.38
arhu1242	Arhuaco	Chibchan	South America	156	87	56	64.37
atam1240	Ata Manobo	Austronesian	Papunesia	160	87	56	64.37
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	87	56	64.37
chas1234	Chashan	Sino-Tibetan	Eurasia	169	87	56	64.37
coat1243	Coatlán Zapotec	Otomanguean	North America	166	87	56	64.37
moco1246	Mocoví	Guaicuruan	South America	169	87	56	64.37
mund1320	Mundari	Austroasiatic	Eurasia	156	87	56	64.37
rade1240	Rade	Austronesian	Eurasia	167	87	56	64.37
toll1241	Tol	Jicaquean	North America	141	87	56	64.37
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	87	56	64.37
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	84	54	64.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	84	54	64.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	84	54	64.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	84	54	64.29
mang1378	Mang	Austroasiatic	Eurasia	158	84	54	64.29
pemo1248	Pemon	Cariban	South America	161	84	54	64.29
sabu1255	Hawu	Austronesian	Papunesia	172	84	54	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	54	64.29
fili1244	Filipino	Austronesian	Papunesia	186	95	61	64.21
kosr1238	Kosraean	Austronesian	Papunesia	188	95	61	64.21
mala1464	Malayalam	Dravidian	Eurasia	192	95	61	64.21
mual1241	Mualang	Austronesian	Papunesia	189	95	61	64.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	61	64.21
phak1238	Phake	Tai-Kadai	Eurasia	101	95	61	64.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	61	64.21
toab1237	To'abaita	Austronesian	Papunesia	193	95	61	64.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	81	52	64.2
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	81	52	64.2
tali1259	Talise	Austronesian	Papunesia	142	81	52	64.2
fasu1242	Fasu		Papunesia	120	67	43	64.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	92	59	64.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	59	64.13
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	59	64.13
gaga1251	Gaagudju		Australia	169	92	59	64.13
kaqc1270	Kaqchikel	Mayan	North America	183	92	59	64.13
latv1249	Latvian	Indo-European	Eurasia	184	92	59	64.13
nort2980	North Junín Quechua	Quechuan	South America	175	92	59	64.13
nyal1254	Belep	Austronesian	Papunesia	180	92	59	64.13
saba1263	Sabah Malay	Austronesian	Papunesia	182	92	59	64.13
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	59	64.13
sout2857	Nahavaq	Austronesian	Papunesia	180	92	59	64.13
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	59	64.13
burm1264	Burmeso		Papunesia	65	39	25	64.1
miam1252	Miami	Algic	North America	120	64	41	64.06
wyan1247	Huron-Wyandot	Iroquoian	North America	111	64	41	64.06
arom1237	Aromanian	Indo-European	Eurasia	165	89	57	64.04
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	89	57	64.04
embe1260	Emberá-Catío	Chocoan	South America	164	89	57	64.04
kari1254	Kariri		South America	177	89	57	64.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
lewo1242	Lewo	Austronesian	Papunesia	173	89	57	64.04
mala1463	Malavedan	Dravidian	Eurasia	163	89	57	64.04
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	89	57	64.04
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	75	48	64
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	75	48	64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	55	63.95
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	55	63.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	55	63.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	55	63.95
piji1239	Pijin	Indo-European	Papunesia	154	86	55	63.95
tong1329	Tongva	Uto-Aztecan	North America	162	86	55	63.95
yayg1236	Yaygir	Pama-Nyungan	Australia	154	86	55	63.95
gebe1237	Gebe	Austronesian	Papunesia	129	72	46	63.89
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	23	63.89
dyul1238	Dyula	Mande	Africa	157	83	53	63.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	83	53	63.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	83	53	63.86
quil1240	Quileute	Chimakuan	North America	165	83	53	63.86
toto1302	Toto	Sino-Tibetan	Eurasia	155	83	53	63.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	94	60	63.83
chak1271	Chakali	Atlantic-Congo	Africa	191	94	60	63.83
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	94	60	63.83
choc1276	Choctaw	Muskogean	North America	190	94	60	63.83
gali1258	Galician	Indo-European	Eurasia	192	94	60	63.83
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	94	60	63.83
paas1238	Paasaal	Atlantic-Congo	Africa	186	94	60	63.83
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	60	63.83
pure1242	Purepecha	Tarascan	North America	182	94	60	63.83
shab1252	Shabo		Africa	189	94	60	63.83
zarm1239	Zarma	Songhay	Africa	189	94	60	63.83
esse1238	Esselen		North America	110	58	37	63.79
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	80	51	63.75
wood1236	Woods Cree	Algic	North America	162	80	51	63.75
blab1237	Blablanga	Austronesian	Papunesia	169	91	58	63.74
ikkk1242	Ik	Kuliak	Africa	167	91	58	63.74
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	91	58	63.74
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	91	58	63.74
qanj1241	Q'anjob'al	Mayan	North America	176	91	58	63.74
sika1261	Sikaiana	Austronesian	Papunesia	173	91	58	63.74
achi1256	Achi	Mayan	North America	164	88	56	63.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	66	42	63.64
bund1253	Bundeli	Indo-European	Eurasia	173	88	56	63.64
cata1286	Catawba	Siouan	North America	125	66	42	63.64
dizi1235	Dizin	Dizoid	Africa	57	55	35	63.64
hala1252	Halang	Austroasiatic	Eurasia	82	44	28	63.64
lamb1273	Lamboya	Austronesian	Papunesia	139	77	49	63.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	49	63.64
nort2671	North Saami	Uralic	Eurasia	167	88	56	63.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	88	56	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	28	63.64
romb1245	Romblomanon	Austronesian	Papunesia	155	77	49	63.64
saya1246	Saya	Afro-Asiatic	Africa	121	55	35	63.64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	88	56	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	77	49	63.64
teun1241	Te'un	Austronesian	Papunesia	53	33	21	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	77	49	63.64
yale1246	Yale		Papunesia	173	88	56	63.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	96	61	63.54
maib1239	Maybrat-Karon		Papunesia	174	96	61	63.54
mana1295	Manam	Austronesian	Papunesia	175	96	61	63.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	96	61	63.54
motl1237	Mwotlap	Austronesian	Papunesia	195	96	61	63.54
nenn1238	Nen	Yam	Papunesia	195	96	61	63.54
nucl1643	Japanese	Japonic	Eurasia	193	96	61	63.54
ruka1240	Rukai	Austronesian	Papunesia	191	96	61	63.54
seme1247	Semelai	Austroasiatic	Eurasia	195	96	61	63.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	61	63.54
west2418	Western Magar	Sino-Tibetan	Eurasia	195	96	61	63.54
adze1240	Adzera	Austronesian	Papunesia	158	85	54	63.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	85	54	63.53
anem1249	Anem		Papunesia	91	85	54	63.53
bili1260	Bilin	Afro-Asiatic	Africa	157	85	54	63.53
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	85	54	63.53
east2563	Eastern Cham	Austronesian	Eurasia	92	85	54	63.53
paiw1248	Paiwan	Austronesian	Papunesia	92	85	54	63.53
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	85	54	63.53
idum1241	Idu	Sino-Tibetan	Eurasia	151	74	47	63.51
orma1241	Orma	Afro-Asiatic	Africa	128	74	47	63.51
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	74	47	63.51
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	52	33	63.46
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	93	59	63.44
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	93	59	63.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	59	63.44
embe1262	Emberá-Chamí	Chocoan	South America	159	93	59	63.44
gaga1249	Gagauz	Turkic	Eurasia	188	93	59	63.44
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	59	63.44
kara1487	Karao	Austronesian	Papunesia	160	93	59	63.44
mbul1263	Mbula	Austronesian	Papunesia	183	93	59	63.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	93	59	63.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	59	63.44
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	93	59	63.44
yuca1254	Yucatec Maya	Mayan	North America	189	93	59	63.44
amah1246	Amahuaca	Pano-Tacanan	South America	153	82	52	63.41
