Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hung1274	Hungarian	Uralic	Eurasia	189	181	119	65.75
malo1243	Tamambo	Austronesian	Papunesia	189	181	119	65.75
vera1241	Vera'a	Austronesian	Papunesia	191	181	119	65.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	71	65.74
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	115	65.71
gela1263	Gela	Austronesian	Papunesia	181	172	113	65.7
mait1250	Maithili	Indo-European	Eurasia	180	172	113	65.7
baba1264	Baba	Atlantic-Congo	Africa	147	137	90	65.69
gade1242	Gade	Atlantic-Congo	Africa	178	169	111	65.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	111	65.68
elem1253	Eleme	Atlantic-Congo	Africa	140	134	88	65.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	44	65.67
orok1266	Oroko	Atlantic-Congo	Africa	139	131	86	65.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	107	65.64
bamb1270	Bambam	Austronesian	Papunesia	134	128	84	65.62
bata1289	Batak Toba	Austronesian	Papunesia	168	160	105	65.62
bila1255	Bila	Atlantic-Congo	Africa	134	128	84	65.62
bugh1239	Bughotu	Austronesian	Papunesia	131	128	84	65.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	105	65.62
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	103	65.61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	157	103	65.61
tabo1241	Tabo		Papunesia	165	157	103	65.61
sion1247	Siona-Tetete	Tucanoan	South America	62	61	40	65.57
yano1262	Yanomám	Yanomamic	South America	65	61	40	65.57
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	118	65.56
stan1306	Standard Malay	Austronesian	Eurasia	190	180	118	65.56
esan1238	Esan	Atlantic-Congo	Africa	123	119	78	65.55
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	97	65.54
jara1266	Jarai	Austronesian	Eurasia	156	148	97	65.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	177	116	65.54
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
ghar1239	Ghari	Austronesian	Papunesia	151	145	95	65.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	174	114	65.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	57	65.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	112	65.5
desa1247	Desano	Tucanoan	South America	180	171	112	65.5
mikm1235	Mi'kmaq	Algic	North America	179	171	112	65.5
jaqa1244	Jaqaru	Aymaran	South America	150	142	93	65.49
saaa1240	Sa'a	Austronesian	Papunesia	145	139	91	65.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	89	65.44
lama1288	Lamang	Afro-Asiatic	Africa	143	136	89	65.44
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	53	65.43
west2564	West Berawan	Austronesian	Papunesia	83	81	53	65.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	87	65.41
blab1237	Blablanga	Austronesian	Papunesia	169	159	104	65.41
ikkk1242	Ik	Kuliak	Africa	167	159	104	65.41
kemb1249	Mateq	Austronesian	Papunesia	195	185	121	65.41
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	104	65.41
motl1237	Mwotlap	Austronesian	Papunesia	195	185	121	65.41
seme1247	Semelai	Austroasiatic	Eurasia	195	185	121	65.41
sout2674	South Saami	Uralic	Eurasia	195	185	121	65.41
achi1257	Acehnese	Austronesian	Papunesia	192	182	119	65.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	130	85	65.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	102	65.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	119	65.38
hula1239	Hula	Austronesian	Papunesia	164	156	102	65.38
koko1269	Kokota	Austronesian	Papunesia	190	182	119	65.38
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	182	119	65.38
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	117	65.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	117	65.36
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	115	65.34
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	98	65.33
tusc1257	Tuscarora	Iroquoian	North America	158	150	98	65.33
furu1242	Furu	Central Sudanic	Africa	127	124	81	65.32
katb1237	Avava	Austronesian	Papunesia	183	173	113	65.32
beel1236	Beele	Afro-Asiatic	Africa	52	49	32	65.31
acol1236	Acoli	Nilotic	Africa	179	170	111	65.29
buru1320	Burunge	Afro-Asiatic	Africa	180	170	111	65.29
liji1238	Lijili	Atlantic-Congo	Africa	180	170	111	65.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	94	65.28
suab1238	Suabo	Inanwatan	Papunesia	101	95	62	65.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	141	92	65.25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	77	65.25
amii1238	Ami	Western Daly	Australia	174	164	107	65.24
tbol1240	Tboli	Austronesian	Papunesia	174	164	107	65.24
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	120	65.22
balu1257	Paluai	Austronesian	Papunesia	193	184	120	65.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	90	65.22
kwam1249	Gwama	Koman	Africa	171	161	105	65.22
lith1251	Lithuanian	Indo-European	Eurasia	191	184	120	65.22
maca1259	Macaguán	Guahiboan	South America	49	46	30	65.22
mana1298	Manambu	Ndu	Papunesia	194	184	120	65.22
mang1405	Manggarai	Austronesian	Papunesia	168	161	105	65.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	60	65.22
rere1240	Rerep	Austronesian	Papunesia	147	138	90	65.22
sund1252	Sundanese	Austronesian	Papunesia	170	161	105	65.22
susu1250	Susu	Mande	Africa	96	92	60	65.22
teng1272	Tengger	Austronesian	Papunesia	121	115	75	65.22
cube1242	Cubeo	Tucanoan	South America	191	181	118	65.19
doma1260	Domaaki	Indo-European	Eurasia	144	135	88	65.19
kwai1243	Kwaio	Austronesian	Papunesia	191	181	118	65.19
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	118	65.19
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	118	65.19
rotu1241	Rotuman	Austronesian	Papunesia	163	158	103	65.19
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	58	65.17
meny1245	Menya	Angan	Papunesia	96	89	58	65.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	116	65.17
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	178	116	65.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
cent2100	Central Dusun	Austronesian	Papunesia	138	132	86	65.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	86	65.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	114	65.14
mand1436	Mandinka	Mande	Africa	137	129	84	65.12
pure1242	Purepecha	Tarascan	North America	182	172	112	65.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	56	65.12
bugl1243	Buglere	Chibchan	North America	157	149	97	65.1
fuln1247	Fulniô		South America	177	169	110	65.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	82	65.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	41	65.08
mang1401	Mangareva	Austronesian	Papunesia	173	166	108	65.06
west2557	Western Subanon	Austronesian	Papunesia	175	166	108	65.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	67	65.05
lame1260	Lamenu	Austronesian	Papunesia	126	123	80	65.04
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	117	65
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	78	65
gura1251	Gurani	Indo-European	Eurasia	128	120	78	65
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	117	65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	52	65
otta1242	Ottawa	Algic	North America	190	180	117	65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	140	91	65
budz1238	Budza	Atlantic-Congo	Africa	166	157	102	64.97
fili1244	Filipino	Austronesian	Papunesia	186	177	115	64.97
hind1269	Hindi	Indo-European	Eurasia	187	177	115	64.97
lumu1239	Lumun	Narrow Talodi	Africa	187	177	115	64.97
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	89	64.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	63	64.95
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	63	64.95
miga1249	Migaama	Afro-Asiatic	Africa	104	97	63	64.95
hawa1245	Hawaiian	Austronesian	Papunesia	181	174	113	64.94
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	154	100	64.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	100	64.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	100	64.94
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	111	64.91
seri1257	Seri		North America	181	171	111	64.91
cari1276	Caribbean Javanese	Austronesian	South America	97	94	61	64.89
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	61	64.89
copt1239	Coptic	Afro-Asiatic	Africa	178	168	109	64.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	109	64.88
ando1256	Andoque		South America	38	37	24	64.86
yuro1248	Yurok	Algic	North America	153	148	96	64.86
ludi1246	Ludian	Uralic	Eurasia	192	182	118	64.84
natu1246	Natügu	Austronesian	Papunesia	96	91	59	64.84
long1395	Longgu	Austronesian	Papunesia	151	145	94	64.83
iton1250	Itonama		South America	170	162	105	64.81
shab1252	Shabo		Africa	189	179	116	64.8
veps1250	Veps	Uralic	Eurasia	188	179	116	64.8
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	92	64.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	103	64.78
arta1239	Arta	Austronesian	Papunesia	184	176	114	64.77
hano1246	Hano	Austronesian	Papunesia	183	176	114	64.77
para1301	South Wa	Austroasiatic	Eurasia	185	176	114	64.77
sela1259	Selaru	Austronesian	Papunesia	186	176	114	64.77
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	90	64.75
puel1244	Puelche		South America	128	122	79	64.75
sele1249	Selee	Atlantic-Congo	Africa	128	122	79	64.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	156	101	64.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	110	64.71
aram1253	Arammba	Yam	Papunesia	92	85	55	64.71
cent2142	Central Aymara	Aymaran	South America	160	153	99	64.71
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	44	64.71
moha1258	Mohawk	Iroquoian	North America	127	119	77	64.71
nuer1246	Nuer	Nilotic	Africa	158	153	99	64.71
tain1253	Tainae	Angan	Papunesia	90	85	55	64.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	55	64.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	106	64.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	95	64.63
nort2839	North Ambrym	Austronesian	Papunesia	174	164	106	64.63
moch1259	Mochica		South America	139	130	84	64.62
neng1238	Nengone	Austronesian	Papunesia	169	161	104	64.6
ronn1241	Ron	Afro-Asiatic	Africa	169	161	104	64.6
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	62	64.58
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	62	64.58
manu1258	Manusela	Austronesian	Papunesia	101	96	62	64.58
worr1237	Worrorra	Worrorran	Australia	151	144	93	64.58
mart1255	Martuthunira	Pama-Nyungan	Australia	184	175	113	64.57
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	113	64.57
savo1255	Savosavo		Papunesia	185	175	113	64.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	175	113	64.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	82	64.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	102	64.56
sume1241	Sumerian		Eurasia	167	158	102	64.56
soga1242	Soga	Atlantic-Congo	Africa	181	172	111	64.53
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	60	64.52
bola1250	Bola	Austronesian	Papunesia	193	183	118	64.48
samo1305	Samoan	Austronesian	Papunesia	193	183	118	64.48
baba1266	Babanki	Atlantic-Congo	Africa	159	152	98	64.47
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	98	64.47
awad1243	Awadhi	Indo-European	Eurasia	173	166	107	64.46
bara1361	Barambu	Atlantic-Congo	Africa	128	121	78	64.46
yele1255	Yele		Papunesia	175	166	107	64.46
wall1257	East Uvean	Austronesian	Papunesia	189	180	116	64.44
zapa1253	Záparo	Zaparoan	South America	144	135	87	64.44
apur1254	Apurinã	Arawakan	South America	155	149	96	64.43
moro1287	Moronene	Austronesian	Papunesia	106	104	67	64.42
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	105	64.42
yano1261	Yanomamö	Yanomamic	South America	172	163	105	64.42
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	76	64.41
mudu1242	Muduapa	Austronesian	Papunesia	186	177	114	64.41
pala1344	Palauan	Austronesian	Papunesia	184	177	114	64.41
saki1248	Mekens	Tupian	South America	139	132	85	64.39
mbul1263	Mbula	Austronesian	Papunesia	183	174	112	64.37
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	101	64.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	108	64.29
bare1276	Baré	Arawakan	South America	117	112	72	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	81	64.29
mand1440	Mandara	Austronesian	Papunesia	177	168	108	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yoga1237	Yogad	Austronesian	Papunesia	192	182	117	64.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	115	64.25
nali1244	Nalik	Austronesian	Papunesia	174	165	106	64.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	151	97	64.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	97	64.24
ilon1239	Ilongot	Austronesian	Papunesia	145	137	88	64.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	162	104	64.2
kips1239	Kipsigis	Nilotic	Africa	156	148	95	64.19
pate1247	Patep	Austronesian	Papunesia	142	134	86	64.18
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	102	64.15
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	102	64.15
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	102	64.15
sana1297	San Andres Creole English	Indo-European	North America	168	159	102	64.15
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	109	64.12
roto1249	Rotokas	North Bougainville	Papunesia	179	170	109	64.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	109	64.12
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	50	64.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	116	64.09
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	181	116	64.09
taia1239	Taiap		Papunesia	151	142	91	64.08
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	167	107	64.07
pemo1248	Pemon	Cariban	South America	161	153	98	64.05
siks1238	Siksika	Algic	North America	162	153	98	64.05
birr1240	Birri	Central Sudanic	Africa	120	114	73	64.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	57	64.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	57	64.04
kosr1238	Kosraean	Austronesian	Papunesia	188	178	114	64.04
male1297	Maléku Jaíka	Chibchan	North America	188	178	114	64.04
masa1322	Masana	Afro-Asiatic	Africa	188	178	114	64.04
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	57	64.04
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	57	64.04
sham1280	Shambala	Atlantic-Congo	Africa	118	114	73	64.04
sout2856	South Efate	Austronesian	Papunesia	188	178	114	64.04
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	105	64.02
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	112	64
bugi1244	Buginese	Austronesian	Papunesia	183	175	112	64
ughe1237	Ughele	Austronesian	Papunesia	182	175	112	64
mayo1264	Mayo	Uto-Aztecan	North America	168	161	103	63.98
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	94	63.95
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	183	117	63.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	78	63.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	169	108	63.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	85	63.91
siku1242	Sikule	Austronesian	Papunesia	140	133	85	63.91
ulit1238	Ulithian	Austronesian	Papunesia	177	169	108	63.91
yaka1277	Yakan	Austronesian	Papunesia	178	169	108	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
mual1241	Mualang	Austronesian	Papunesia	189	180	115	63.89
mund1325	Mundang	Atlantic-Congo	Africa	190	180	115	63.89
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	76	63.87
kens1248	Kensiu	Austroasiatic	Eurasia	164	155	99	63.87
maja1242	Majang	Surmic	Africa	163	155	99	63.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	99	63.87
sela1260	Selayar	Austronesian	Papunesia	135	130	83	63.85
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	177	113	63.84
bond1247	Bondei	Atlantic-Congo	Africa	151	141	90	63.83
aulu1238	Aulua	Austronesian	Papunesia	160	152	97	63.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	97	63.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	97	63.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	104	63.8
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	74	63.79
mere1242	Merei	Austronesian	Papunesia	183	174	111	63.79
onto1237	Luangiua	Austronesian	Papunesia	156	149	95	63.76
maro1244	Marovo	Austronesian	Papunesia	84	80	51	63.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	102	63.75
shaw1249	Shawnee	Algic	North America	168	160	102	63.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	102	63.75
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	109	63.74
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	58	63.74
meng1267	Mengen	Austronesian	Papunesia	98	91	58	63.74
teke1275	Latege	Atlantic-Congo	Africa	180	171	109	63.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	100	63.69
mpad1242	Mpade	Afro-Asiatic	Africa	187	179	114	63.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	114	63.69
baha1260	Bahamas Creole English	Indo-European	North America	103	99	63	63.64
east2440	East Makian	Austronesian	Papunesia	95	88	56	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	84	63.64
meru1245	Meru	Atlantic-Congo	Africa	162	154	98	63.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	176	112	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	56	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	110	70	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	162	103	63.58
moki1238	Mokilese	Austronesian	Papunesia	171	162	103	63.58
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	82	63.57
buga1250	Bugawac	Austronesian	Papunesia	191	181	115	63.54
nese1235	Nese	Austronesian	Papunesia	191	181	115	63.54
orya1242	Orya	Tor-Orya	Papunesia	91	85	54	63.53
tula1252	Tula	Atlantic-Congo	Africa	167	159	101	63.52
karn1252	Karnai	Austronesian	Papunesia	142	137	87	63.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	80	63.49
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
kili1267	Kilivila	Austronesian	Papunesia	187	178	113	63.48
djin1251	Jingulu	Mirndi	Australia	166	156	99	63.46
orow1242	Orowe	Austronesian	Papunesia	160	156	99	63.46
touo1238	Touo		Papunesia	109	104	66	63.46
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	99	63.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	175	111	63.43
beli1260	Belize Kriol English	Indo-European	North America	130	123	78	63.41
daww1239	Dâw	Naduhup	South America	89	82	52	63.41
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	52	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	45	63.38
muso1238	Musom	Austronesian	Papunesia	150	142	90	63.38
iwam1256	Iwam	Sepik	Papunesia	105	101	64	63.37
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	102	63.35
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	102	63.35
voti1245	Votic	Uralic	Eurasia	169	161	102	63.35
tuge1241	Tugen	Nilotic	Africa	126	120	76	63.33
beem1239	Beembe	Atlantic-Congo	Africa	144	139	88	63.31
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	107	63.31
baro1253	Barok	Austronesian	Papunesia	165	158	100	63.29
mosi1247	Akie	Nilotic	Africa	167	158	100	63.29
siee1239	Sie	Austronesian	Papunesia	166	158	100	63.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	81	63.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	112	63.28
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	74	63.25
axam1237	Axamb	Austronesian	Papunesia	195	185	117	63.24
esto1258	Estonian	Uralic	Eurasia	195	185	117	63.24
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	117	63.24
lena1238	Lenakel	Austronesian	Papunesia	195	185	117	63.24
livv1243	Livvi	Uralic	Eurasia	195	185	117	63.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	117	63.24
kute1248	Kutep	Atlantic-Congo	Africa	163	155	98	63.23
nucl1458	Monumbo	Bogia	Papunesia	161	155	98	63.23
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	98	63.23
bard1255	Bardi	Nyulnyulan	Australia	94	87	55	63.22
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	55	63.22
bund1253	Bundeli	Indo-European	Eurasia	173	163	103	63.19
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	103	63.19
noon1243	Noone	Atlantic-Congo	Africa	172	163	103	63.19
nucl1302	Georgian	Kartvelian	Eurasia	191	182	115	63.19
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	96	63.16
high1243	Highland Totonac	Totonacan	North America	120	114	72	63.16
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	84	63.16
nant1250	Nanti	Arawakan	South America	80	76	48	63.16
nyal1254	Belep	Austronesian	Papunesia	180	171	108	63.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	108	63.16
east2447	East Futuna	Austronesian	Papunesia	187	179	113	63.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	113	63.13
avat1244	Avatime	Atlantic-Congo	Africa	130	122	77	63.11
kera1255	Kera	Afro-Asiatic	Africa	178	168	106	63.1
macu1260	Macuna	Tucanoan	South America	177	168	106	63.1
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
nucl1622	Marind	Anim	Papunesia	194	184	116	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	58	63.04
nama1268	Namakura	Austronesian	Papunesia	120	119	75	63.03
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	109	63.01
soli1239	Soli	Atlantic-Congo	Africa	101	100	63	63
jina1244	Jina	Afro-Asiatic	Africa	161	154	97	62.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	85	62.96
bura1267	Burarra	Maningrida	Australia	87	81	51	62.96
okuu1243	Oku	Atlantic-Congo	Africa	110	108	68	62.96
teop1238	Teop	Austronesian	Papunesia	149	143	90	62.94
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	100	62.89
moco1246	Mocoví	Guaicuruan	South America	169	159	100	62.89
kair1263	Kairiru	Austronesian	Papunesia	73	70	44	62.86
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	110	62.86
coeu1236	Coeur d'Alene	Salishan	North America	157	148	93	62.84
bara1369	Bara Malagasy	Austronesian	Africa	126	121	76	62.81
dumb1241	Dumbea	Austronesian	Papunesia	173	164	103	62.8
araw1276	Lokono	Arawakan	South America	136	129	81	62.79
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	27	62.79
kana1288	Kanasi	Dagan	Papunesia	92	86	54	62.79
mbol1247	Mbole	Atlantic-Congo	Africa	89	86	54	62.79
ngar1284	Ngarinyin	Worrorran	Australia	181	172	108	62.79
cham1312	Chamorro	Austronesian	Papunesia	188	180	113	62.78
laal1242	Laal		Africa	154	145	91	62.76
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	96	62.75
wood1236	Woods Cree	Algic	North America	162	153	96	62.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	69	62.73
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	101	62.73
khan1278	Khana	Atlantic-Congo	Africa	187	177	111	62.71
shil1265	Shilluk	Nilotic	Africa	182	177	111	62.71
konz1239	Konzo	Atlantic-Congo	Africa	133	126	79	62.7
moks1248	Moksha	Uralic	Eurasia	195	185	116	62.7
bela1256	Belanda Bor	Nilotic	Africa	76	75	47	62.67
tata1257	Tatana	Austronesian	Papunesia	155	150	94	62.67
fare1241	Farefare	Atlantic-Congo	Africa	174	166	104	62.65
murr1258	Murriny Patha	Southern Daly	Australia	97	91	57	62.64
mori1269	Mori Atas	Austronesian	Papunesia	105	99	62	62.63
pamp1243	Pampanga	Austronesian	Papunesia	154	147	92	62.59
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	97	62.58
luya1241	Luyi	Atlantic-Congo	Africa	172	163	102	62.58
mako1251	Makonde	Atlantic-Congo	Africa	164	155	97	62.58
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	102	62.58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	97	62.58
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	97	62.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	112	62.57
fiji1243	Fijian	Austronesian	Papunesia	187	179	112	62.57
dier1241	Dieri	Pama-Nyungan	Australia	66	64	40	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	65	62.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	100	62.5
latv1249	Latvian	Indo-European	Eurasia	184	176	110	62.5
livv1244	Liv	Uralic	Eurasia	194	184	115	62.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	95	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	80	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	160	100	62.5
