Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fina1242	Finallig	Austronesian	Papunesia	164	154	107	69.48
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	107	69.48
west2548	West Damar	Austronesian	Papunesia	163	154	107	69.48
wadj1254	Wadjiginy		Australia	141	131	91	69.47
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	50	69.44
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	100	69.44
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	84	69.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	118	69.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	127	69.4
gata1239	Gata'	Austroasiatic	Eurasia	156	147	102	69.39
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	111	69.38
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	120	69.36
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	120	69.36
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	86	69.35
pare1272	Parecís	Arawakan	South America	144	137	95	69.34
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	113	69.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	113	69.33
khan1278	Khana	Atlantic-Congo	Africa	187	176	122	69.32
natu1246	Natügu	Austronesian	Papunesia	96	88	61	69.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	140	97	69.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	127	88	69.29
bira1253	Ongota		Africa	163	153	106	69.28
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	106	69.28
mada1285	Madak	Austronesian	Papunesia	176	166	115	69.28
mala1463	Malavedan	Dravidian	Eurasia	163	153	106	69.28
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	106	69.28
afar1241	Afar	Afro-Asiatic	Africa	188	179	124	69.27
stan1306	Standard Malay	Austronesian	Eurasia	190	179	124	69.27
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	156	108	69.23
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	126	69.23
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	108	69.23
orok1265	Orok	Tungusic	Eurasia	151	143	99	69.23
pagu1249	Pagu	North Halmahera	Papunesia	153	143	99	69.23
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	99	69.23
saki1247	Sakizaya	Austronesian	Papunesia	135	130	90	69.23
sanb1242	San Blas Kuna	Chibchan	South America	165	156	108	69.23
sout2782	South Fali	Atlantic-Congo	Africa	177	169	117	69.23
tabo1241	Tabo		Papunesia	165	156	108	69.23
tien1242	Tiene	Atlantic-Congo	Africa	126	117	81	69.23
ulwa1239	Ulwa	Misumalpan	North America	165	156	108	69.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	72	69.23
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	119	69.19
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	101	69.18
lund1271	Lundayeh	Austronesian	Papunesia	141	133	92	69.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	65	69.15
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	112	69.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	121	69.14
kota1263	Kota (India)	Dravidian	Eurasia	158	149	103	69.13
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	94	69.12
atay1247	Atayal	Austronesian	Papunesia	129	123	85	69.11
basq1248	Basque		Eurasia	188	178	123	69.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	114	69.09
musg1254	Musgu	Afro-Asiatic	Africa	118	110	76	69.09
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	114	69.09
urar1246	Urarina		South America	174	165	114	69.09
wayu1243	Wayuu	Arawakan	South America	117	110	76	69.09
gros1243	Gros Ventre	Algic	North America	161	152	105	69.08
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	105	69.08
tote1238	Totela	Atlantic-Congo	Africa	161	152	105	69.08
akab1249	Akabea	Great Andamanese	Eurasia	192	181	125	69.06
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	96	69.06
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	181	125	69.06
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	125	69.06
tojo1241	Tojolabal	Mayan	North America	195	184	127	69.02
huba1236	Huba	Afro-Asiatic	Africa	151	142	98	69.01
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	118	69.01
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	49	69.01
pure1242	Purepecha	Tarascan	North America	182	171	118	69.01
shon1251	Shona	Atlantic-Congo	Africa	182	171	118	69.01
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	69	69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	158	109	68.99
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	109	68.99
temi1246	Temiar	Austroasiatic	Eurasia	167	158	109	68.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	120	68.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	80	68.97
tima1241	Tima	Katla-Tima	Africa	61	58	40	68.97
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	111	68.94
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	132	91	68.94
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	102	68.92
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	62	68.89
cogu1240	Cogui	Chibchan	South America	141	135	93	68.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	124	68.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	93	68.89
noma1263	Nomatsiguenga	Arawakan	South America	96	90	62	68.89
molo1266	Moloko	Afro-Asiatic	Africa	109	106	73	68.87
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	104	68.87
iban1267	Ibanag	Austronesian	Papunesia	177	167	115	68.86
ibat1238	Ibatan	Austronesian	Papunesia	176	167	115	68.86
wapp1239	Wappo	Yuki-Wappo	North America	177	167	115	68.86
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	183	126	68.85
bong1285	Bongo	Central Sudanic	Africa	146	138	95	68.84
east2485	Eastern Penan	Austronesian	Papunesia	147	138	95	68.84
lowe1427	Lower Chehalis	Salishan	North America	148	138	95	68.84
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	53	68.83
turk1304	Turkmen	Turkic	Eurasia	181	170	117	68.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	75	68.81
kork1243	Korku	Austroasiatic	Eurasia	133	125	86	68.8
maga1260	Magahi	Indo-European	Eurasia	136	125	86	68.8
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	86	68.8
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	108	68.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	108	68.79
glav1244	Glavda	Afro-Asiatic	Africa	149	141	97	68.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	108	68.79
niha1238	Nihali		Eurasia	164	157	108	68.79
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	108	68.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	141	97	68.79
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	108	68.79
here1253	Herero	Atlantic-Congo	Africa	187	176	121	68.75
tern1247	Ternate	North Halmahera	Papunesia	190	179	123	68.72
awad1243	Awadhi	Indo-European	Eurasia	173	163	112	68.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	112	68.71
term1237	Termanu	Austronesian	Papunesia	172	163	112	68.71
baim1244	Baima	Sino-Tibetan	Eurasia	193	182	125	68.68
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	182	125	68.68
crow1244	Crow	Siouan	North America	192	182	125	68.68
gayo1244	Gayo	Austronesian	Papunesia	193	182	125	68.68
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	103	68.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	114	68.67
yare1248	Yareba	Yareban	Papunesia	159	150	103	68.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	46	68.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	81	68.64
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	81	68.64
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	105	68.63
keda1252	Kedang	Austronesian	Papunesia	162	153	105	68.63
misk1235	Mískito	Misumalpan	North America	162	153	105	68.63
sout3236	Southern Gumuz	Gumuz	Africa	161	153	105	68.63
teda1241	Tedaga	Saharan	Africa	160	153	105	68.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	70	68.63
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	94	68.61
guam1248	Guambiano	Barbacoan	South America	127	121	83	68.6
lika1243	Liko	Atlantic-Congo	Africa	165	156	107	68.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	107	68.59
uppe1439	Upper Chehalis	Salishan	North America	164	156	107	68.59
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	85	68.55
chac1249	Cha'palaa	Barbacoan	South America	91	89	61	68.54
veps1250	Veps	Uralic	Eurasia	188	178	122	68.54
akan1250	Akan	Atlantic-Congo	Africa	57	54	37	68.52
chir1283	Chiru	Sino-Tibetan	Eurasia	170	162	111	68.52
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	74	68.52
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	111	68.52
reng1252	Rengao	Austroasiatic	Eurasia	172	162	111	68.52
bank1256	Bankon	Atlantic-Congo	Africa	78	73	50	68.49
defa1248	Defaka	Ijoid	Africa	75	73	50	68.49
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	50	68.49
esto1258	Estonian	Uralic	Eurasia	195	184	126	68.48
seme1247	Semelai	Austroasiatic	Eurasia	195	184	126	68.48
susu1250	Susu	Mande	Africa	96	92	63	68.48
tami1289	Tamil	Dravidian	Eurasia	195	184	126	68.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	126	68.48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	76	68.47
west2397	Western Bru	Austroasiatic	Eurasia	157	149	102	68.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	78	68.42
awtu1239	Awtuw	Sepik	Papunesia	138	133	91	68.42
bata1293	Batak Karo	Austronesian	Papunesia	103	95	65	68.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	52	68.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	117	68.42
labo1244	Ninde	Austronesian	Papunesia	122	114	78	68.42
nang1262	Nanggu	Austronesian	Papunesia	162	152	104	68.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	104	68.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	152	104	68.42
adon1237	Adonara	Austronesian	Papunesia	165	155	106	68.39
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	155	106	68.39
irar1238	Irarutu	Austronesian	Papunesia	184	174	119	68.39
male1297	Maléku Jaíka	Chibchan	North America	188	177	121	68.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	108	68.35
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	108	68.35
lele1267	Lelepa	Austronesian	Papunesia	149	139	95	68.35
makw1236	Makwe	Atlantic-Congo	Africa	86	79	54	68.35
waur1244	Waurá	Arawakan	South America	86	79	54	68.35
etru1241	Etruscan		Eurasia	130	120	82	68.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	161	110	68.32
logo1259	Logo	Central Sudanic	Africa	172	161	110	68.32
luva1239	Luvale	Atlantic-Congo	Africa	169	161	110	68.32
madn1237	Madngele	Eastern Daly	Australia	152	142	97	68.31
magu1243	Maguindanao	Austronesian	Papunesia	129	123	84	68.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	112	68.29
wila1240	Wilawila	Worrorran	Australia	127	123	84	68.29
yuch1247	Yuchi		North America	175	164	112	68.29
labu1248	Labu	Austronesian	Papunesia	154	145	99	68.28
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	71	68.27
bini1246	Bini	Atlantic-Congo	Africa	177	167	114	68.26
haru1245	Haruai	Piawi	Papunesia	178	167	114	68.26
bugl1243	Buglere	Chibchan	North America	157	148	101	68.24
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	73	68.22
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	173	118	68.21
cent2142	Central Aymara	Aymaran	South America	160	151	103	68.21
kado1242	Kado	Sino-Tibetan	Eurasia	184	173	118	68.21
rovi1238	Roviana	Austronesian	Papunesia	161	151	103	68.21
shee1238	She	Hmong-Mien	Eurasia	162	151	103	68.21
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	15	68.18
bard1255	Bardi	Nyulnyulan	Australia	94	88	60	68.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	105	68.18
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	105	68.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	120	68.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	90	68.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	60	68.18
qawa1238	Qawasqar	Kawesqar	South America	164	154	105	68.18
sout2994	Southern Nambikuára	Nambiquaran	South America	186	176	120	68.18
tulu1258	Tulu	Dravidian	Eurasia	163	154	105	68.18
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	122	68.16
yaku1245	Sakha	Turkic	Eurasia	190	179	122	68.16
even1260	Even	Tungusic	Eurasia	141	135	92	68.15
loba1239	Lobala	Atlantic-Congo	Africa	98	91	62	68.13
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	94	68.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	109	68.12
dobu1241	Dobu	Austronesian	Papunesia	174	163	111	68.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	163	111	68.1
saya1246	Saya	Afro-Asiatic	Africa	121	116	79	68.1
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	163	111	68.1
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	113	68.07
kamb1299	Kambera	Austronesian	Papunesia	175	166	113	68.07
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	113	68.07
maya1285	Mayangna	Misumalpan	North America	153	144	98	68.06
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	98	68.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	115	68.05
buru1320	Burunge	Afro-Asiatic	Africa	180	169	115	68.05
huam1247	Huambisa	Chicham	South America	180	169	115	68.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	115	68.05
ngit1239	Ngiti	Central Sudanic	Africa	180	169	115	68.05
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	115	68.05
roto1249	Rotokas	North Bougainville	Papunesia	179	169	115	68.05
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	66	68.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	83	68.03
tehu1242	Tehuelche	Chonan	South America	182	172	117	68.02
dime1235	Dime	South Omotic	Africa	52	50	34	68
maka1304	Makaa	Atlantic-Congo	Africa	159	150	102	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
pend1242	Pendau	Austronesian	Papunesia	185	175	119	68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	178	121	67.98
dand1238	Dandami Maria	Dravidian	Eurasia	161	153	104	67.97
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	104	67.97
saaa1241	Sa	Austronesian	Papunesia	162	153	104	67.97
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	123	67.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	106	67.95
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	89	67.94
saki1248	Mekens	Tupian	South America	139	131	89	67.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	125	67.93
sout2674	South Saami	Uralic	Eurasia	195	184	125	67.93
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	108	67.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	108	67.92
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	108	67.92
lara1260	Larantuka Malay	Austronesian	Papunesia	169	159	108	67.92
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	108	67.92
whit1269	Whitesands	Austronesian	Papunesia	167	159	108	67.92
hehe1240	Hehe	Atlantic-Congo	Africa	144	134	91	67.91
limo1249	Limonese Creole	Indo-European	North America	143	134	91	67.91
sali1253	Salinan		North America	141	134	91	67.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	110	67.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	55	67.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	55	67.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	55	67.9
bare1276	Baré	Arawakan	South America	117	109	74	67.89
beem1239	Beembe	Atlantic-Congo	Africa	144	137	93	67.88
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	93	67.88
qanj1241	Q'anjob'al	Mayan	North America	176	165	112	67.88
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	165	112	67.88
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	95	67.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	95	67.86
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	168	114	67.86
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	95	67.86
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	116	67.84
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	116	67.84
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	97	67.83
arta1239	Arta	Austronesian	Papunesia	184	174	118	67.82
poko1263	Pökoot	Nilotic	Africa	153	146	99	67.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	99	67.81
itza1241	Itzá	Mayan	North America	188	177	120	67.8
papa1265	Papapana	Austronesian	Papunesia	188	177	120	67.8
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	80	67.8
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	101	67.79
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	101	67.79
bara1361	Barambu	Atlantic-Congo	Africa	128	121	82	67.77
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	103	67.76
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	103	67.76
bugh1239	Bughotu	Austronesian	Papunesia	131	124	84	67.74
waja1259	Waja	Atlantic-Congo	Africa	133	124	84	67.74
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	107	67.72
cacu1241	Kakua	Kakua-Nukak	South America	168	161	109	67.7
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	109	67.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	109	67.7
cofa1242	Cofán		South America	137	130	88	67.69
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	164	111	67.68
cabe1245	Cabécar	Chibchan	North America	139	133	90	67.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	90	67.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	90	67.67
west2635	Akateko	Mayan	North America	178	167	113	67.66
chen1255	Chenchu	Dravidian	Eurasia	180	170	115	67.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	92	67.65
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	46	67.65
seri1257	Seri		North America	181	170	115	67.65
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	117	67.63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	117	67.63
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	117	67.63
west2369	Western Farsi	Indo-European	Eurasia	183	173	117	67.63
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	142	96	67.61
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	48	67.61
quap1242	Quapaw	Siouan	North America	154	145	98	67.59
tata1257	Tatana	Austronesian	Papunesia	155	145	98	67.59
fore1265	Forest Enets	Uralic	Eurasia	193	182	123	67.58
jama1262	Jamaican Creole English	Indo-European	North America	157	148	100	67.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	100	67.57
ngam1268	Ngambay	Central Sudanic	Africa	156	148	100	67.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	102	67.55
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	102	67.55
tuni1252	Tunica		North America	162	151	102	67.55
akei1237	Akei	Austronesian	Papunesia	122	114	77	67.54
avok1242	Avokaya	Central Sudanic	Africa	122	114	77	67.54
achi1256	Achi	Mayan	North America	164	154	104	67.53
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	104	67.53
nsen1242	Nsenga	Atlantic-Congo	Africa	160	154	104	67.53
sius1254	Siuslaw		North America	165	154	104	67.53
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	104	67.53
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	106	67.52
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	79	67.52
isla1278	Island Carib	Arawakan	North America	85	80	54	67.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	123	83	67.48
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	110	67.48
yale1246	Yale		Papunesia	173	163	110	67.48
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	56	67.47
sooo1254	Sô	Austroasiatic	Eurasia	176	166	112	67.47
acol1236	Acoli	Nilotic	Africa	179	169	114	67.46
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	85	67.46
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	114	67.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	114	67.46
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	87	67.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	118	67.43
mpur1239	Mpur		Papunesia	185	175	118	67.43
dege1246	Degema	Atlantic-Congo	Africa	189	178	120	67.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	120	67.42
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	91	67.41
isco1239	Isconahua	Pano-Tacanan	South America	192	181	122	67.4
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	122	67.4
maca1259	Macaguán	Guahiboan	South America	49	46	31	67.39
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	138	93	67.39
stan1290	French	Indo-European	Eurasia	195	184	124	67.39
mari1424	Marithiel	Western Daly	Australia	151	141	95	67.38
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	97	67.36
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	147	99	67.35
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	99	67.35
kara1487	Karao	Austronesian	Papunesia	160	150	101	67.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	150	101	67.33
brib1243	Bribri	Chibchan	North America	163	156	105	67.31
jama1261	Madi	Arawan	South America	170	159	107	67.3
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	109	67.28
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	109	67.28
mini1251	Minigir	Austronesian	Papunesia	178	168	113	67.26
nort2938	Northern Haida	Haida	North America	179	168	113	67.26
biha1246	Bih	Austronesian	Eurasia	182	171	115	67.25
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	117	67.24
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	119	67.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	177	119	67.23
gura1251	Gurani	Indo-European	Eurasia	128	119	80	67.23
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	80	67.23
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	119	67.23
baba1267	Baba Malay	Austronesian	Eurasia	191	180	121	67.22
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	121	67.22
livv1244	Liv	Uralic	Eurasia	194	183	123	67.21
saam1283	Saamia	Atlantic-Congo	Africa	134	125	84	67.2
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	86	67.19
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	88	67.18
pume1238	Pumé		South America	137	131	88	67.18
rama1270	Rama	Chibchan	North America	145	137	92	67.15
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	94	67.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	98	67.12
anuf1239	Anufo	Atlantic-Congo	Africa	162	152	102	67.11
awad1244	Awad Bing	Austronesian	Papunesia	162	152	102	67.11
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	102	67.11
maan1238	Ma'anyan	Austronesian	Papunesia	163	152	102	67.11
mako1251	Makonde	Atlantic-Congo	Africa	164	155	104	67.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	108	67.08
busa1253	Busa	Mande	Africa	171	161	108	67.08
hali1244	Halia	Austronesian	Papunesia	172	161	108	67.08
bund1253	Bundeli	Indo-European	Eurasia	173	164	110	67.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	112	67.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	112	67.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	110	67.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	170	114	67.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	114	67.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	114	67.06
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	114	67.06
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	170	114	67.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	116	67.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	116	67.05
shil1265	Shilluk	Nilotic	Africa	182	173	116	67.05
simb1256	Simbo	Austronesian	Papunesia	95	88	59	67.05
digo1243	Digo	Atlantic-Congo	Africa	190	179	120	67.04
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	182	122	67.03
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	63	67.02
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	65	67.01
tami1290	Tami	Austronesian	Papunesia	120	112	75	66.96
apma1241	Ap Ma	Keram	Papunesia	126	118	79	66.95
bila1255	Bila	Atlantic-Congo	Africa	134	124	83	66.94
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	83	66.94
mara1404	Maranao	Austronesian	Papunesia	128	121	81	66.94
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	85	66.93
sela1260	Selayar	Austronesian	Papunesia	135	127	85	66.93
sema1266	Semai	Austroasiatic	Eurasia	141	133	89	66.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	91	66.91
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	93	66.91
dehu1237	Dehu	Austronesian	Papunesia	150	142	95	66.9
