Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	91	67.41
lusi1240	Lusi	Austronesian	Papunesia	144	138	93	67.39
mari1428	Marik	Austronesian	Papunesia	153	138	93	67.39
huba1236	Huba	Afro-Asiatic	Africa	151	141	95	67.38
mask1242	Maskelynes	Austronesian	Papunesia	157	141	95	67.38
soli1239	Soli	Atlantic-Congo	Africa	101	95	64	67.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	64	67.37
hupd1244	Hup	Naduhup	South America	160	144	97	67.36
west2397	Western Bru	Austroasiatic	Eurasia	157	144	97	67.36
damp1237	Dampelas	Austronesian	Papunesia	159	147	99	67.35
shee1238	She	Hmong-Mien	Eurasia	162	147	99	67.35
amas1236	Ama (Sudan)	Nyimang	Africa	166	150	101	67.33
meen1242	Me'en	Surmic	Africa	167	150	101	67.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	101	67.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	103	67.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	103	67.32
khan1274	Kháng	Austroasiatic	Eurasia	168	153	103	67.32
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	105	67.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	107	67.3
ngas1240	Ngas	Afro-Asiatic	Africa	176	159	107	67.3
rung1258	Runga	Maban	Africa	178	159	107	67.3
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	109	67.28
bini1246	Bini	Atlantic-Congo	Africa	177	162	109	67.28
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	109	67.28
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	165	111	67.27
pala1344	Palauan	Austronesian	Papunesia	184	165	111	67.27
taji1246	Tajio	Austronesian	Papunesia	184	165	111	67.27
aoua1234	A'ou	Tai-Kadai	Eurasia	187	168	113	67.26
male1297	Maléku Jaíka	Chibchan	North America	188	168	113	67.26
miam1252	Miami	Algic	North America	120	113	76	67.26
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	39	67.24
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	78	67.24
maee1241	Tirax	Austronesian	Papunesia	188	174	117	67.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	117	67.24
vure1239	Vurës	Austronesian	Papunesia	194	174	117	67.24
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	82	67.21
keng1240	Kenga	Central Sudanic	Africa	124	122	82	67.21
maga1260	Magahi	Indo-European	Eurasia	136	122	82	67.21
even1260	Even	Tungusic	Eurasia	141	125	84	67.2
korr1238	Korra Koraga	Dravidian	Eurasia	133	125	84	67.2
orok1266	Oroko	Atlantic-Congo	Africa	139	128	86	67.19
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	88	67.18
uuuu1243	U	Austroasiatic	Eurasia	139	131	88	67.18
lele1267	Lelepa	Austronesian	Papunesia	149	137	92	67.15
woun1238	Woun Meu	Chocoan	South America	150	140	94	67.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	94	67.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	98	67.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	98	67.12
zuni1245	Zuni		North America	156	146	98	67.12
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	100	67.11
jams1239	Jamsay Dogon	Dogon	Africa	169	152	102	67.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	100	67.11
ulch1241	Ulch	Tungusic	Eurasia	164	149	100	67.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	100	67.11
awad1244	Awad Bing	Austronesian	Papunesia	162	155	104	67.1
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	104	67.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	155	104	67.1
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
loma1260	Loma (Liberia)	Mande	Africa	90	79	53	67.09
lave1248	Laven	Austroasiatic	Eurasia	180	161	108	67.08
mala1481	Manado Malay	Austronesian	Papunesia	178	161	108	67.08
taba1263	Tabaru	North Halmahera	Papunesia	176	161	108	67.08
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	108	67.08
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	167	112	67.07
furr1244	Fur	Furan	Africa	182	167	112	67.07
marg1265	Marghi Central	Afro-Asiatic	Africa	184	164	110	67.07
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	167	112	67.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	164	110	67.07
toor1238	Tooro	Atlantic-Congo	Africa	184	167	112	67.07
esee1248	Ese Ejja	Pano-Tacanan	South America	189	170	114	67.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	57	67.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	57	67.06
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	114	67.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	116	67.05
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	61	67.03
bata1285	Batanga	Atlantic-Congo	Africa	113	97	65	67.01
iama1237	Iamalele	Austronesian	Papunesia	107	106	71	66.98
etru1241	Etruscan		Eurasia	130	118	79	66.95
baba1268	Babatana	Austronesian	Papunesia	138	127	85	66.93
lund1271	Lundayeh	Austronesian	Papunesia	141	127	85	66.93
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	85	66.93
nort2951	Northwest Maidu	Maiduan	North America	142	127	85	66.93
pech1241	Pech	Chibchan	North America	144	127	85	66.93
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	89	66.92
shas1239	Shasta	Shastan	North America	144	133	89	66.92
matb1237	Matbat	Austronesian	Papunesia	154	139	93	66.91
bong1289	Bonggi	Austronesian	Papunesia	150	145	97	66.9
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	97	66.9
humb1243	Humburi Senni Songhay	Songhay	Africa	167	148	99	66.89
kwin1241	Kwini	Worrorran	Australia	160	151	101	66.89
lagw1237	Lagwan	Afro-Asiatic	Africa	164	148	99	66.89
yona1241	Yonaguni	Japonic	Eurasia	164	148	99	66.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	105	66.88
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	107	66.88
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	107	66.88
nyal1254	Belep	Austronesian	Papunesia	180	160	107	66.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	107	66.88
siks1238	Siksika	Algic	North America	162	154	103	66.88
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	157	105	66.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	111	66.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	109	66.87
pend1242	Pendau	Austronesian	Papunesia	185	166	111	66.87
zagh1240	Beria	Saharan	Africa	183	163	109	66.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	115	66.86
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	113	66.86
isco1239	Isconahua	Pano-Tacanan	South America	192	172	115	66.86
seim1238	Seimat	Austronesian	Papunesia	192	172	115	66.86
sira1267	Sirayaic	Austronesian	Papunesia	177	169	113	66.86
unua1237	Unua	Austronesian	Papunesia	192	172	115	66.86
anua1242	Anuak	Nilotic	Africa	71	66	44	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	114	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	106	66.67
birr1240	Birri	Central Sudanic	Africa	120	114	76	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	168	112	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	162	108	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	88	66.67
dizi1235	Dizin	Dizoid	Africa	57	54	36	66.67
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	108	66.67
fore1265	Forest Enets	Uralic	Eurasia	193	174	116	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	100	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	106	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	58	66.67
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	171	114	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	135	90	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	159	106	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	45	30	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	86	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	144	96	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	174	116	66.67
keoo1238	Kéo	Austronesian	Papunesia	187	171	114	66.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	100	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	110	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	159	106	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	156	104	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	126	84	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	98	66.67
kung1259	Kungarakany		Australia	82	78	52	66.67
libi1244	Libinza	Atlantic-Congo	Africa	134	123	82	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	46	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	168	112	66.67
mapu1245	Mapudungun	Araucanian	South America	190	171	114	66.67
moba1244	Moba	Atlantic-Congo	Africa	185	168	112	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	51	34	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	36	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	96	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	147	98	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	116	66.67
para1316	Paraujano	Arawakan	South America	53	51	34	66.67
pume1238	Pumé		South America	137	123	82	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	147	98	66.67
sara1340	Saramaccan	Indo-European	South America	183	165	110	66.67
sius1254	Siuslaw		North America	165	150	100	66.67
sude1239	Sudest	Austronesian	Papunesia	159	150	100	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	64	66.67
tain1253	Tainae	Angan	Papunesia	90	84	56	66.67
taki1248	Takia	Austronesian	Papunesia	93	87	58	66.67
tuca1252	Tucano	Tucanoan	South America	67	63	42	66.67
uduk1239	Uduk	Koman	Africa	135	120	80	66.67
vera1241	Vera'a	Austronesian	Papunesia	191	171	114	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	120	80	66.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	126	84	66.67
west2386	Western Panjabi	Indo-European	Eurasia	150	135	90	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	106	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	94	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	153	102	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	156	104	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	115	66.47
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	115	66.47
buru1320	Burunge	Afro-Asiatic	Africa	180	167	111	66.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	105	66.46
dara1250	Darai	Indo-European	Eurasia	178	158	105	66.46
plai1258	Plains Cree	Algic	North America	174	161	107	66.46
kumz1235	Kumzari	Indo-European	Eurasia	171	152	101	66.45
meta1238	Meta'	Atlantic-Congo	Africa	159	152	101	66.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	103	66.45
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	101	66.45
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	97	66.44
mayo1264	Mayo	Uto-Aztecan	North America	168	149	99	66.44
lese1243	Lese	Central Sudanic	Africa	150	140	93	66.43
mang1378	Mang	Austroasiatic	Eurasia	158	143	95	66.43
lihi1237	Lihir	Austronesian	Papunesia	143	134	89	66.42
toda1252	Toda	Dravidian	Eurasia	139	134	89	66.42
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	87	66.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	85	66.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	85	66.41
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	85	66.41
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	131	87	66.41
rama1270	Rama	Chibchan	North America	145	125	83	66.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	83	66.4
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	79	66.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	77	66.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	110	73	66.36
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	69	66.35
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	116	66.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	116	66.29
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	112	66.27
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	110	66.27
kich1262	K'iche'	Mayan	North America	180	166	110	66.27
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	166	110	66.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	110	66.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	110	66.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	110	66.27
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	108	66.26
umes1235	Ume Saami	Uralic	Eurasia	183	163	108	66.26
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	163	108	66.26
luya1241	Luyi	Atlantic-Congo	Africa	172	160	106	66.25
berb1259	Berbice Creole Dutch	Indo-European	South America	170	151	100	66.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	100	66.23
moch1257	Mocho	Mayan	North America	163	151	100	66.23
tond1249	Tondi Songway Kiini	Songhay	Africa	172	154	102	66.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	100	66.23
pemo1248	Pemon	Cariban	South America	161	148	98	66.22
tupi1273	Tupinambá	Tupian	South America	163	145	96	66.21
mala1522	Malayo	Chibchan	South America	157	142	94	66.2
mama1275	Mamanwa	Austronesian	Papunesia	149	139	92	66.19
baki1244	Baki	Austronesian	Papunesia	152	136	90	66.18
marg1253	Margany	Pama-Nyungan	Australia	144	136	90	66.18
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	136	90	66.18
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	90	66.18
moch1259	Mochica		South America	139	130	86	66.15
reye1240	Reyesano	Pano-Tacanan	South America	139	130	86	66.15
suru1261	Suruí Do Pará	Tupian	South America	68	65	43	66.15
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	84	66.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	84	66.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	82	66.13
sema1266	Semai	Austroasiatic	Eurasia	141	124	82	66.13
atay1247	Atayal	Austronesian	Papunesia	129	121	80	66.12
sion1247	Siona-Tetete	Tucanoan	South America	62	59	39	66.1
arak1252	Araki	Austronesian	Papunesia	194	174	115	66.09
iatm1242	Iatmul	Ndu	Papunesia	191	174	115	66.09
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	115	66.09
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	171	113	66.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	113	66.08
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	111	66.07
tere1278	Terei	South Bougainville	Papunesia	60	56	37	66.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	109	66.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	109	66.06
gily1242	Amur Nivkh	Nivkh	Eurasia	183	165	109	66.06
koda1255	Kodava	Dravidian	Eurasia	182	165	109	66.06
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	72	66.06
lama1277	Lamaholot	Austronesian	Papunesia	182	162	107	66.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	107	66.05
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	105	66.04
awad1243	Awadhi	Indo-European	Eurasia	173	156	103	66.03
naka1262	Nakanai	Austronesian	Papunesia	173	156	103	66.03
chip1241	Chippewa	Algic	North America	171	153	101	66.01
tugu1245	Tugun	Austronesian	Papunesia	168	153	101	66.01
cani1243	Canichana		South America	50	50	33	66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	150	99	66
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	150	99	66
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	99	66
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	99	66
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	97	65.99
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	97	65.99
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	95	65.97
madn1237	Madngele	Eastern Daly	Australia	152	144	95	65.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	95	65.97
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	95	65.97
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	93	65.96
nots1237	Notsi	Austronesian	Papunesia	147	138	91	65.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	89	65.93
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	87	65.91
cahu1264	Cahuilla	Uto-Aztecan	North America	190	173	114	65.9
mala1464	Malayalam	Dravidian	Eurasia	192	173	114	65.9
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	114	65.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	85	65.89
arap1274	Arapaho	Algic	North America	188	170	112	65.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	56	65.88
cent1992	Central Mnong	Austroasiatic	Eurasia	190	170	112	65.88
otta1242	Ottawa	Algic	North America	190	170	112	65.88
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	110	65.87
para1301	South Wa	Austroasiatic	Eurasia	185	167	110	65.87
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	167	110	65.87
bada1257	Badaga	Dravidian	Eurasia	127	123	81	65.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	164	108	65.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	108	65.85
pila1245	Pilagá	Guaicuruan	South America	183	164	108	65.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	54	65.85
safw1238	Safwa	Atlantic-Congo	Africa	48	41	27	65.85
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	81	65.85
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	123	81	65.85
daza1242	Dazaga	Saharan	Africa	180	161	106	65.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	161	106	65.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	79	65.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	104	65.82
labo1244	Ninde	Austronesian	Papunesia	122	117	77	65.81
mara1404	Maranao	Austronesian	Papunesia	128	117	77	65.81
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	102	65.81
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	100	65.79
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	100	65.79
urni1239	Urningangg	Giimbiyu	Australia	157	152	100	65.79
tulu1258	Tulu	Dravidian	Eurasia	163	149	98	65.77
niha1238	Nihali		Eurasia	164	146	96	65.75
psik1239	Psikye	Afro-Asiatic	Africa	154	146	96	65.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	96	65.75
dyul1238	Dyula	Mande	Africa	157	143	94	65.73
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	143	94	65.73
tane1237	Tanema	Austronesian	Papunesia	154	143	94	65.73
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	115	65.71
bilb1241	Bilibil	Austronesian	Papunesia	141	140	92	65.71
nenn1238	Nen	Yam	Papunesia	195	175	115	65.71
sout2674	South Saami	Uralic	Eurasia	195	175	115	65.71
chak1271	Chakali	Atlantic-Congo	Africa	191	172	113	65.7
kamm1249	Kam	Atlantic-Congo	Africa	191	172	113	65.7
ludi1246	Ludian	Uralic	Eurasia	192	172	113	65.7
gola1255	Gola	Atlantic-Congo	Africa	150	137	90	65.69
romb1245	Romblomanon	Austronesian	Papunesia	155	137	90	65.69
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	111	65.68
kili1267	Kilivila	Austronesian	Papunesia	187	169	111	65.68
yuca1254	Yucatec Maya	Mayan	North America	189	169	111	65.68
muyu1244	Muyuw	Austronesian	Papunesia	140	134	88	65.67
baik1238	Baikeno	Austronesian	Papunesia	103	99	65	65.66
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	99	65	65.66
saki1248	Mekens	Tupian	South America	139	131	86	65.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	163	107	65.64
tehu1242	Tehuelche	Chonan	South America	182	163	107	65.64
gali1262	Galibi Carib	Cariban	South America	173	160	105	65.62
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	160	105	65.62
wage1238	Wageman		Australia	175	160	105	65.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	103	65.61
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	82	65.6
gura1251	Gurani	Indo-European	Eurasia	128	122	80	65.57
baba1266	Babanki	Atlantic-Congo	Africa	159	151	99	65.56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	99	65.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	151	99	65.56
siee1239	Sie	Austronesian	Papunesia	166	151	99	65.56
tune1261	Tunen	Atlantic-Congo	Africa	98	90	59	65.56
lotu1250	Lotud	Austronesian	Papunesia	132	119	78	65.55
nort2952	Northeast Maidu	Maiduan	North America	161	148	97	65.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	114	65.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	114	65.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	174	114	65.52
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	114	65.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	145	95	65.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	114	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
bebe1248	Bebele	Atlantic-Congo	Africa	184	171	112	65.5
cube1242	Cubeo	Tucanoan	South America	191	171	112	65.5
miya1266	Miya	Afro-Asiatic	Africa	187	171	112	65.5
amar1274	Amarakaeri	Harakmbut	South America	154	142	93	65.49
bert1248	Berta		Africa	119	113	74	65.49
even1259	Evenki	Tungusic	Eurasia	158	142	93	65.49
jama1262	Jamaican Creole English	Indo-European	North America	157	142	93	65.49
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	93	65.49
lamb1269	Lambadi	Indo-European	Eurasia	155	142	93	65.49
haaa1252	Ha	Atlantic-Congo	Africa	187	168	110	65.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	55	65.48
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	110	65.48
wawa1246	Wawa	Atlantic-Congo	Africa	188	168	110	65.48
biri1256	Biri	Pama-Nyungan	Australia	146	139	91	65.47
sout2857	Nahavaq	Austronesian	Papunesia	180	165	108	65.45
tokp1240	Tok Pisin	Indo-European	Papunesia	184	165	108	65.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	36	65.45
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	89	65.44
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	53	65.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	70	65.42
bala1315	Balantak	Austronesian	Papunesia	178	159	104	65.41
dobu1241	Dobu	Austronesian	Papunesia	174	159	104	65.41
luan1263	Luang	Austronesian	Papunesia	173	159	104	65.41
mari1426	Sunwadia	Austronesian	Papunesia	167	159	104	65.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	85	65.38
mang1401	Mangareva	Austronesian	Papunesia	173	156	102	65.38
nort2839	North Ambrym	Austronesian	Papunesia	174	156	102	65.38
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	85	65.38
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	100	65.36
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	100	65.36
kupa1239	Kupang Malay	Austronesian	Papunesia	168	153	100	65.36
kwam1249	Gwama	Koman	Africa	171	153	100	65.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	66	65.35
tang1348	Tangga	Austronesian	Papunesia	140	127	83	65.35
toll1241	Tol	Jicaquean	North America	141	127	83	65.35
aulu1238	Aulua	Austronesian	Papunesia	160	150	98	65.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	98	65.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	98	65.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	98	65.33
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	64	65.31
maca1259	Macaguán	Guahiboan	South America	49	49	32	65.31
mori1269	Mori Atas	Austronesian	Papunesia	105	98	64	65.31
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	64	65.31
west2548	West Damar	Austronesian	Papunesia	163	147	96	65.31
koya1251	Koya	Dravidian	Eurasia	137	121	79	65.29
mund1325	Mundang	Atlantic-Congo	Africa	190	170	111	65.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	111	65.29
zarm1239	Zarma	Songhay	Africa	189	170	111	65.29
teda1241	Tedaga	Saharan	Africa	160	144	94	65.28
daka1243	Dakaka	Austronesian	Papunesia	187	167	109	65.27
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	109	65.27
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	92	65.25
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	77	65.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	92	65.25
glav1244	Glavda	Afro-Asiatic	Africa	149	141	92	65.25
tuge1241	Tugen	Nilotic	Africa	126	118	77	65.25
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	107	65.24
bari1286	Bariai	Austronesian	Papunesia	176	164	107	65.24
fuln1247	Fulniô		South America	177	164	107	65.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	107	65.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	164	107	65.24
ughe1237	Ughele	Austronesian	Papunesia	182	164	107	65.24
