Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	84	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	52	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	4	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	80	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	138	92	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	141	94	66.67
ling1265	Neverver	Austronesian	Papunesia	157	135	90	66.67
mail1248	Mailu	Mailuan	Papunesia	185	156	104	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	141	94	66.67
mann1248	Mann	Mande	Africa	124	102	68	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	135	90	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	141	94	66.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	52	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	80	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	129	86	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	74	66.67
nyal1254	Belep	Austronesian	Papunesia	180	150	100	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	70	66.67
oldm1242	Old Mon	Austroasiatic	Eurasia	171	147	98	66.67
papa1268	Papar	Austronesian	Papunesia	47	30	20	66.67
qima1242	Qimant	Afro-Asiatic	Africa	166	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	153	102	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	159	106	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	98	66.67
teun1241	Te'un	Austronesian	Papunesia	53	48	32	66.67
umbu1235	Umbugarla		Australia	126	114	76	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	132	88	66.67
woli1241	Wolio	Austronesian	Papunesia	182	153	102	66.67
yuqu1240	Yuqui	Tupian	South America	153	135	90	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	135	90	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	158	105	66.46
iatm1242	Iatmul	Ndu	Papunesia	191	158	105	66.46
ingr1248	Ingrian	Uralic	Eurasia	195	161	107	66.46
livv1243	Livvi	Uralic	Eurasia	195	161	107	66.46
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	158	105	66.46
seme1247	Semelai	Austroasiatic	Eurasia	195	161	107	66.46
kosr1238	Kosraean	Austronesian	Papunesia	188	155	103	66.45
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	152	101	66.45
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	99	66.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	97	66.44
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	149	99	66.44
seda1262	Sedang	Austroasiatic	Eurasia	178	146	97	66.44
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	95	66.43
mono1275	Mono (USA)	Uto-Aztecan	North America	161	140	93	66.43
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	143	95	66.43
nucl1630	Barai	Koiarian	Papunesia	168	143	95	66.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	93	66.43
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	143	95	66.43
ward1246	Wardaman	Yangmanic	Australia	164	140	93	66.43
whit1269	Whitesands	Austronesian	Papunesia	167	143	95	66.43
aulu1238	Aulua	Austronesian	Papunesia	160	137	91	66.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	89	66.42
kens1248	Kensiu	Austroasiatic	Eurasia	164	134	89	66.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	137	91	66.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	91	66.42
taus1253	Taushiro		South America	150	137	91	66.42
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	87	66.41
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	128	85	66.41
ngam1268	Ngambay	Central Sudanic	Africa	156	131	87	66.41
bilb1241	Bilibil	Austronesian	Papunesia	141	119	79	66.39
idom1241	Idoma	Atlantic-Congo	Africa	144	119	79	66.39
nort2951	Northwest Maidu	Maiduan	North America	142	122	81	66.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	79	66.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	71	66.36
mund1326	Mündü	Atlantic-Congo	Africa	120	104	69	66.35
suab1238	Suabo	Inanwatan	Papunesia	101	83	55	66.27
gayo1244	Gayo	Austronesian	Papunesia	193	160	106	66.25
livv1244	Liv	Uralic	Eurasia	194	160	106	66.25
seim1238	Seimat	Austronesian	Papunesia	192	160	106	66.25
hadz1240	Hadza		Africa	190	157	104	66.24
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	104	66.24
como1259	Comox	Salishan	North America	177	154	102	66.23
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	100	66.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	77	51	66.23
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	98	66.22
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	98	66.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	148	98	66.22
kons1243	Konso	Afro-Asiatic	Africa	87	74	49	66.22
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	96	66.21
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	96	66.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	71	47	66.2
isla1278	Island Carib	Arawakan	North America	85	71	47	66.2
waru1265	Warumungu	Pama-Nyungan	Australia	173	142	94	66.2
west2650	Western Cham	Austronesian	Eurasia	151	142	94	66.2
awad1244	Awad Bing	Austronesian	Papunesia	162	139	92	66.19
voti1245	Votic	Uralic	Eurasia	169	139	92	66.19
mari1424	Marithiel	Western Daly	Australia	151	136	90	66.18
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	90	66.18
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	133	88	66.17
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	86	66.15
shua1257	Shuar	Chicham	South America	147	130	86	66.15
amar1272	Amara	Austronesian	Papunesia	148	127	84	66.14
araw1273	Araweté	Tupian	South America	148	127	84	66.14
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	127	84	66.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	82	66.13
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	62	41	66.13
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	39	66.1
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	78	66.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	76	66.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	115	76	66.09
atay1247	Atayal	Austronesian	Papunesia	129	112	74	66.07
sobe1238	Sobei	Austronesian	Papunesia	130	112	74	66.07
cams1241	Camsá		South America	124	109	72	66.06
djee1236	Djeebbana	Maningrida	Australia	182	159	105	66.04
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	159	105	66.04
wara1292	Samue	Atlantic-Congo	Africa	65	53	35	66.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	156	103	66.03
nort3047	North Giziga	Afro-Asiatic	Africa	176	156	103	66.03
paco1243	Pacoh	Austroasiatic	Eurasia	188	156	103	66.03
waya1269	Wayana	Cariban	South America	178	156	103	66.03
yuca1254	Yucatec Maya	Mayan	North America	189	156	103	66.03
icel1247	Icelandic	Indo-European	Eurasia	184	153	101	66.01
nopa1235	Nopala Chatino	Otomanguean	North America	179	153	101	66.01
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	101	66.01
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	101	66.01
amii1238	Ami	Western Daly	Australia	174	150	99	66
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	33	66
achi1256	Achi	Mayan	North America	164	147	97	65.99
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	97	65.99
chuj1250	Chuj	Mayan	North America	171	147	97	65.99
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	97	65.99
hali1244	Halia	Austronesian	Papunesia	172	147	97	65.99
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	97	65.99
gaga1251	Gaagudju		Australia	169	144	95	65.97
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	95	65.97
tusc1257	Tuscarora	Iroquoian	North America	158	144	95	65.97
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	93	65.96
avac1239	Avá-Canoeiro	Tupian	South America	153	138	91	65.94
teda1241	Tedaga	Saharan	Africa	160	138	91	65.94
jede1239	Jedek	Austroasiatic	Eurasia	112	91	60	65.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	135	89	65.93
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	89	65.93
klam1254	Klamath-Modoc		North America	164	132	87	65.91
doma1260	Domaaki	Indo-European	Eurasia	144	126	83	65.87
nkor1239	Nkoroo	Ijoid	Africa	54	41	27	65.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	161	106	65.84
finn1318	Finnish	Uralic	Eurasia	195	161	106	65.84
nenn1238	Nen	Yam	Papunesia	195	161	106	65.84
stan1290	French	Indo-European	Eurasia	195	161	106	65.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	161	106	65.84
ruka1240	Rukai	Austronesian	Papunesia	191	158	104	65.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	104	65.82
tido1248	Tidore	North Halmahera	Papunesia	96	79	52	65.82
cayu1262	Cayubaba		South America	131	117	77	65.81
cogu1240	Cogui	Chibchan	South America	141	117	77	65.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	155	102	65.81
iban1264	Iban	Austronesian	Papunesia	188	155	102	65.81
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	117	77	65.81
bard1255	Bardi	Nyulnyulan	Australia	94	76	50	65.79
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	50	65.79
koya1251	Koya	Dravidian	Eurasia	137	114	75	65.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	152	100	65.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	149	98	65.77
kove1237	Kove	Austronesian	Papunesia	180	149	98	65.77
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	98	65.77
orma1241	Orma	Afro-Asiatic	Africa	128	111	73	65.77
waim1253	Waimiri-Atroari	Cariban	South America	127	111	73	65.77
bund1253	Bundeli	Indo-European	Eurasia	173	146	96	65.75
mola1238	Molale		North America	174	146	96	65.75
shor1247	Shor	Turkic	Eurasia	175	146	96	65.75
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	146	96	65.75
lame1260	Lamenu	Austronesian	Papunesia	126	108	71	65.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	94	65.73
saba1268	Sabanê	Nambiquaran	South America	169	143	94	65.73
tobe1252	Tobelo	North Halmahera	Papunesia	173	143	94	65.73
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	94	65.73
agua1253	Aguaruna	Chicham	South America	170	140	92	65.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	46	65.71
golo1234	Golo	Atlantic-Congo	Africa	82	70	46	65.71
lara1260	Larantuka Malay	Austronesian	Papunesia	169	140	92	65.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	69	65.71
tong1329	Tongva	Uto-Aztecan	North America	162	140	92	65.71
tulu1258	Tulu	Dravidian	Eurasia	163	140	92	65.71
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	140	92	65.71
agut1237	Agutaynen	Austronesian	Papunesia	161	137	90	65.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	90	65.69
wayu1243	Wayuu	Arawakan	South America	117	102	67	65.69
leco1242	Leco		South America	162	134	88	65.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	44	65.67
nort2671	North Saami	Uralic	Eurasia	167	134	88	65.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	88	65.67
basa1287	Basay	Austronesian	Papunesia	106	99	65	65.66
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	86	65.65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	86	65.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	160	105	65.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	84	65.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	160	105	65.62
chak1271	Chakali	Atlantic-Congo	Africa	191	157	103	65.61
lele1267	Lelepa	Austronesian	Papunesia	149	125	82	65.6
west2386	Western Panjabi	Indo-European	Eurasia	150	125	82	65.6
boro1282	Bororo	Bororoan	South America	184	154	101	65.58
khan1278	Khana	Atlantic-Congo	Africa	187	154	101	65.58
masa1322	Masana	Afro-Asiatic	Africa	188	154	101	65.58
paas1238	Paasaal	Atlantic-Congo	Africa	186	154	101	65.58
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	101	65.58
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	122	80	65.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	99	65.56
limo1249	Limonese Creole	Indo-European	North America	143	119	78	65.55
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	76	65.52
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	57	65.52
lund1271	Lundayeh	Austronesian	Papunesia	141	116	76	65.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	93	65.49
mang1403	Mangseng	Austronesian	Papunesia	165	142	93	65.49
yora1241	Yora	Pano-Tacanan	South America	129	113	74	65.49
tiwi1244	Tiwi		Australia	102	84	55	65.48
berb1259	Berbice Creole Dutch	Indo-European	South America	170	139	91	65.47
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	89	65.44
west2632	Western Keres	Keresan	North America	161	136	89	65.44
iwal1237	Iwal	Austronesian	Papunesia	134	107	70	65.42
cube1242	Cubeo	Tucanoan	South America	191	159	104	65.41
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	133	87	65.41
mpur1239	Mpur		Papunesia	185	159	104	65.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	87	65.41
oriy1255	Odia	Indo-European	Eurasia	193	159	104	65.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	159	104	65.41
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	159	104	65.41
west2396	Western Lawa	Austroasiatic	Eurasia	190	159	104	65.41
akei1237	Akei	Austronesian	Papunesia	122	104	68	65.38
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	156	102	65.38
mudu1242	Muduapa	Austronesian	Papunesia	186	156	102	65.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	51	65.38
west2600	West Makian	North Halmahera	Papunesia	151	130	85	65.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	100	65.36
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	100	65.36
kore1280	Korean	Koreanic	Eurasia	185	153	100	65.36
lavu1241	Lavukaleve		Papunesia	181	153	100	65.36
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	83	65.35
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	83	65.35
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	101	66	65.35
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	98	65.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	150	98	65.33
mikm1235	Mi'kmaq	Algic	North America	179	150	98	65.33
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	150	98	65.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	98	65.33
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	150	98	65.33
koka1244	Kokata	Pama-Nyungan	Australia	143	124	81	65.32
alor1247	Alorese	Austronesian	Papunesia	168	147	96	65.31
ivat1242	Itbayat	Austronesian	Papunesia	176	147	96	65.31
thao1240	Thao	Austronesian	Papunesia	170	147	96	65.31
ware1253	Warembori	Austronesian	Papunesia	170	147	96	65.31
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	147	96	65.31
zand1248	Zande	Atlantic-Congo	Africa	118	98	64	65.31
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	79	65.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	121	79	65.29
ache1246	Aché	Tupian	South America	78	72	47	65.28
maka1311	Makasar	Austronesian	Papunesia	86	72	47	65.28
naka1262	Nakanai	Austronesian	Papunesia	173	144	94	65.28
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	47	65.28
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	94	65.28
kara1487	Karao	Austronesian	Papunesia	160	141	92	65.25
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	92	65.25
toll1241	Tol	Jicaquean	North America	141	118	77	65.25
beel1236	Beele	Afro-Asiatic	Africa	52	46	30	65.22
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	60	65.22
esto1258	Estonian	Uralic	Eurasia	195	161	105	65.22
hala1252	Halang	Austroasiatic	Eurasia	82	69	45	65.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	75	65.22
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	90	65.22
mode1248	Modern Greek	Indo-European	Eurasia	195	161	105	65.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	161	105	65.22
nati1243	Natioro	Atlantic-Congo	Africa	51	46	30	65.22
siku1242	Sikule	Austronesian	Papunesia	140	115	75	65.22
tojo1241	Tojolabal	Mayan	North America	195	161	105	65.22
bret1244	Breton	Indo-European	Eurasia	189	158	103	65.19
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	158	103	65.19
lith1251	Lithuanian	Indo-European	Eurasia	191	158	103	65.19
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	158	103	65.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	103	65.19
trio1238	Trió	Cariban	South America	188	158	103	65.19
mafe1237	Mafea	Austronesian	Papunesia	134	112	73	65.18
fonn1241	Fon	Atlantic-Congo	Africa	189	155	101	65.16
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	101	65.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	43	65.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	132	86	65.15
mina1268	Minangkabau	Austronesian	Papunesia	164	132	86	65.15
bert1248	Berta		Africa	119	109	71	65.14
asur1254	Asuri	Austroasiatic	Eurasia	149	129	84	65.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	129	84	65.12
capa1241	Capanahua	Pano-Tacanan	South America	171	149	97	65.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	97	65.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	149	97	65.1
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	82	65.08
sapu1248	Sapuan	Austroasiatic	Eurasia	152	126	82	65.08
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	82	65.08
caml1239	Camling	Sino-Tibetan	Eurasia	170	146	95	65.07
jama1261	Madi	Arawan	South America	170	146	95	65.07
lave1249	Brao	Austroasiatic	Eurasia	122	103	67	65.05
mari1414	Maria (India)	Dravidian	Eurasia	119	103	67	65.05
bata1289	Batak Toba	Austronesian	Papunesia	168	143	93	65.03
mato1252	Mato	Austronesian	Papunesia	169	143	93	65.03
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	104	65
east2545	Eastern Pomo	Pomoan	North America	163	140	91	65
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	60	39	65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	104	65
masa1300	Masai	Nilotic	Africa	73	60	39	65
njan1240	Njanga	Atlantic-Congo	Africa	192	160	104	65
nucl1622	Marind	Anim	Papunesia	194	160	104	65
vure1239	Vurës	Austronesian	Papunesia	194	160	104	65
woii1237	Woi	Austronesian	Papunesia	191	160	104	65
afar1241	Afar	Afro-Asiatic	Africa	188	157	102	64.97
gaga1249	Gagauz	Turkic	Eurasia	188	157	102	64.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	137	89	64.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	137	89	64.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	89	64.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	89	64.96
mort1237	Mortlockese	Austronesian	Papunesia	141	117	76	64.96
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	76	64.96
tabo1241	Tabo		Papunesia	165	137	89	64.96
toda1252	Toda	Dravidian	Eurasia	139	117	76	64.96
waro1242	Waropen	Austronesian	Papunesia	137	117	76	64.96
wint1259	Wintu	Wintuan	North America	159	137	89	64.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	76	64.96
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	50	64.94
daza1242	Dazaga	Saharan	Africa	180	154	100	64.94
furr1244	Fur	Furan	Africa	182	154	100	64.94
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	100	64.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	100	64.94
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	100	64.94
amar1274	Amarakaeri	Harakmbut	South America	154	134	87	64.93
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	134	87	64.93
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	87	64.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	114	74	64.91
yama1264	Yámana		South America	136	114	74	64.91
bugi1244	Buginese	Austronesian	Papunesia	183	151	98	64.9
koho1244	Koho	Austroasiatic	Eurasia	182	151	98	64.9
tbol1240	Tboli	Austronesian	Papunesia	174	151	98	64.9
even1259	Evenki	Tungusic	Eurasia	158	131	85	64.89
iwam1256	Iwam	Sepik	Papunesia	105	94	61	64.89
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	85	64.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	148	96	64.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	24	64.86
haru1245	Haruai	Piawi	Papunesia	178	148	96	64.86
kera1255	Kera	Afro-Asiatic	Africa	178	148	96	64.86
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	72	64.86
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	148	96	64.86
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	128	83	64.84
huuu1240	Hu	Austroasiatic	Eurasia	175	145	94	64.83
mana1295	Manam	Austronesian	Papunesia	175	145	94	64.83
buhu1237	Buhutu	Austronesian	Papunesia	134	108	70	64.81
papa1238	Papantla Totonac	Totonacan	North America	128	108	70	64.81
wadj1254	Wadjiginy		Australia	141	125	81	64.8
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	92	64.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	159	103	64.78
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	105	68	64.76
geda1237	Gedaged	Austronesian	Papunesia	151	122	79	64.75
ngar1283	Ngarnka	Mirndi	Australia	162	139	90	64.75
tugu1245	Tugun	Austronesian	Papunesia	168	139	90	64.75
erzy1239	Erzya	Uralic	Eurasia	190	156	101	64.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	156	101	64.74
mual1241	Mualang	Austronesian	Papunesia	189	156	101	64.74
sout2994	Southern Nambikuára	Nambiquaran	South America	186	156	101	64.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	136	88	64.71
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	66	64.71
mokl1243	Moklen	Austronesian	Eurasia	181	153	99	64.71
nant1250	Nanti	Arawakan	South America	80	68	44	64.71
piap1246	Piapoco	Arawakan	South America	59	51	33	64.71
pure1242	Purepecha	Tarascan	North America	182	153	99	64.71
sanb1242	San Blas Kuna	Chibchan	South America	165	136	88	64.71
wapp1239	Wappo	Yuki-Wappo	North America	177	153	99	64.71
akun1241	Akuntsu	Tupian	South America	174	150	97	64.67
ibat1238	Ibatan	Austronesian	Papunesia	176	150	97	64.67
sioo1240	Sio	Austronesian	Papunesia	175	150	97	64.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	133	86	64.66
lamo1244	Lamogai	Austronesian	Papunesia	135	116	75	64.66
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	64	64.65
mats1244	Matsés	Pano-Tacanan	South America	174	147	95	64.63
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	84	64.62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	84	64.62
baba1267	Baba Malay	Austronesian	Eurasia	191	161	104	64.6
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	161	104	64.6
nucl1301	Turkish	Turkic	Eurasia	195	161	104	64.6
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	73	64.6
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	161	104	64.6
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	161	104	64.6
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	144	93	64.58
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	93	64.58
siri1273	Sirionó	Tupian	South America	169	144	93	64.58
baki1244	Baki	Austronesian	Papunesia	152	127	82	64.57
cent2126	Central Okinawan	Japonic	Eurasia	153	127	82	64.57
cent2150	Central Tunebo	Chibchan	South America	159	127	82	64.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	127	82	64.57
akab1249	Akabea	Great Andamanese	Eurasia	192	158	102	64.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	102	64.56
murr1258	Murriny Patha	Southern Daly	Australia	97	79	51	64.56
nese1235	Nese	Austronesian	Papunesia	191	158	102	64.56
anuf1239	Anufo	Atlantic-Congo	Africa	162	141	91	64.54
hame1242	Hamer-Banna	South Omotic	Africa	173	141	91	64.54
assi1247	Assiniboine	Siouan	North America	185	155	100	64.52
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	124	80	64.52
guma1254	Gumawana	Austronesian	Papunesia	176	155	100	64.52
keoo1238	Kéo	Austronesian	Papunesia	187	155	100	64.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	100	64.52
wole1240	Woleaian	Austronesian	Papunesia	145	124	80	64.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	76	49	64.47
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	152	98	64.47
kwom1262	Kwoma	Sepik	Papunesia	174	152	98	64.47
mapo1242	Mapos Buang	Austronesian	Papunesia	173	152	98	64.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	98	64.47
