Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
omie1241	Ömie	Koiarian	Papunesia	156	60	40	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	39	26	66.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	57	38	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	54	36	66.67
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	27	18	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	57	38	66.67
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	60	40	66.67
saaa1241	Sa	Austronesian	Papunesia	162	57	38	66.67
serr1255	Serrano	Uto-Aztecan	North America	183	60	40	66.67
shee1238	She	Hmong-Mien	Eurasia	162	54	36	66.67
siri1273	Sirionó	Tupian	South America	169	57	38	66.67
siwa1245	Siwai	South Bougainville	Papunesia	93	36	24	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	63	42	66.67
sora1254	Sora	Austroasiatic	Eurasia	145	45	30	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	63	42	66.67
taki1248	Takia	Austronesian	Papunesia	93	36	24	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	51	34	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	66	44	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	57	38	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	51	34	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	66	44	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	57	38	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	54	36	66.67
west2632	Western Keres	Keresan	North America	161	60	40	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	57	38	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	39	26	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	66	44	66.67
zarm1239	Zarma	Songhay	Africa	189	66	44	66.67
abun1252	Abun		Papunesia	195	68	45	66.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	68	45	66.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	68	45	66.18
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	68	45	66.18
gaga1249	Gagauz	Turkic	Eurasia	188	68	45	66.18
ngan1291	Nganasan	Uralic	Eurasia	194	68	45	66.18
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	68	45	66.18
saar1237	Saaroa	Austronesian	Papunesia	192	68	45	66.18
tami1289	Tamil	Dravidian	Eurasia	195	68	45	66.18
vure1239	Vurës	Austronesian	Papunesia	194	68	45	66.18
waim1251	Waima	Austronesian	Papunesia	186	68	45	66.18
xara1244	Xârâcùù	Austronesian	Papunesia	189	68	45	66.18
arta1239	Arta	Austronesian	Papunesia	184	65	43	66.15
bign1238	Big Nambas	Austronesian	Papunesia	181	65	43	66.15
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	65	43	66.15
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	65	43	66.15
nawu1242	Nawuri	Atlantic-Congo	Africa	182	65	43	66.15
wotu1240	Wotu	Austronesian	Papunesia	180	65	43	66.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	62	41	66.13
kove1237	Kove	Austronesian	Papunesia	180	62	41	66.13
malg1251	Malgwa	Afro-Asiatic	Africa	171	62	41	66.13
mari1426	Sunwadia	Austronesian	Papunesia	167	62	41	66.13
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	62	41	66.13
tsat1238	Tsat	Austronesian	Eurasia	183	62	41	66.13
whit1269	Whitesands	Austronesian	Papunesia	167	62	41	66.13
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	59	39	66.1
doro1266	Doromu-Koki	Manubaran	Papunesia	167	59	39	66.1
honi1244	Honi	Sino-Tibetan	Eurasia	165	59	39	66.1
ibat1238	Ibatan	Austronesian	Papunesia	176	59	39	66.1
kada1242	Kadar	Dravidian	Eurasia	156	59	39	66.1
sika1261	Sikaiana	Austronesian	Papunesia	173	59	39	66.1
surs1246	Sursurunga	Austronesian	Papunesia	159	59	39	66.1
tabo1241	Tabo		Papunesia	165	59	39	66.1
tond1249	Tondi Songway Kiini	Songhay	Africa	172	59	39	66.1
amar1274	Amarakaeri	Harakmbut	South America	154	56	37	66.07
cald1236	Calderón Highland Quichua	Quechuan	South America	155	56	37	66.07
caro1242	Carolinian	Austronesian	Papunesia	154	56	37	66.07
geda1237	Gedaged	Austronesian	Papunesia	151	56	37	66.07
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	56	37	66.07
huba1236	Huba	Afro-Asiatic	Africa	151	56	37	66.07
lele1267	Lelepa	Austronesian	Papunesia	149	56	37	66.07
nubi1253	Nubi	Afro-Asiatic	Africa	168	56	37	66.07
ulwa1239	Ulwa	Misumalpan	North America	165	56	37	66.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	56	37	66.07
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	53	35	66.04
bang1369	Bangru	Sino-Tibetan	Eurasia	151	53	35	66.04
east2485	Eastern Penan	Austronesian	Papunesia	147	53	35	66.04
inga1252	Colombian Inga	Quechuan	South America	69	53	35	66.04
nort2877	Northern Kankanay	Austronesian	Papunesia	149	53	35	66.04
yong1270	Narua	Sino-Tibetan	Eurasia	160	53	35	66.04
bong1285	Bongo	Central Sudanic	Africa	146	50	33	66
labo1244	Ninde	Austronesian	Papunesia	122	50	33	66
lamb1273	Lamboya	Austronesian	Papunesia	139	50	33	66
rama1270	Rama	Chibchan	North America	145	50	33	66
waim1252	Waima'a	Austronesian	Papunesia	144	50	33	66
west2600	West Makian	North Halmahera	Papunesia	151	50	33	66
zapa1253	Záparo	Zaparoan	South America	144	50	33	66
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	47	31	65.96
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	44	29	65.91
keri1250	Kerinci	Austronesian	Papunesia	127	44	29	65.91
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	44	29	65.91
mann1248	Mann	Mande	Africa	124	44	29	65.91
monz1249	Monzombo	Atlantic-Congo	Africa	119	44	29	65.91
atii1237	Ati	Austronesian	Papunesia	115	41	27	65.85
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	41	27	65.85
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	41	27	65.85
paun1241	Paunaka	Arawakan	South America	99	41	27	65.85
tami1290	Tami	Austronesian	Papunesia	120	41	27	65.85
akaj1239	Akajeru	Great Andamanese	Eurasia	99	38	25	65.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	25	65.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	38	25	65.79
hyam1245	Hyam	Atlantic-Congo	Africa	93	38	25	65.79
iqui1243	Iquito	Zaparoan	South America	116	38	25	65.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	38	25	65.79
ngan1295	Ngandi	Gunwinyguan	Australia	95	38	25	65.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	38	25	65.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	35	23	65.71
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	35	23	65.71
tain1253	Tainae	Angan	Papunesia	90	35	23	65.71
arao1248	Araona	Pano-Tacanan	South America	193	67	44	65.67
cent2322	Central Mansi	Uralic	Eurasia	185	67	44	65.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	67	44	65.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	67	44	65.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	67	44	65.67
kamm1249	Kam	Atlantic-Congo	Africa	191	67	44	65.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	67	44	65.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	67	44	65.67
unua1237	Unua	Austronesian	Papunesia	192	67	44	65.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	67	44	65.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	64	42	65.62
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	21	65.62
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	64	42	65.62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	64	42	65.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	64	42	65.62
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	64	42	65.62
sout2994	Southern Nambikuára	Nambiquaran	South America	186	64	42	65.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	64	42	65.62
amii1238	Ami	Western Daly	Australia	174	61	40	65.57
arop1243	Arop-Lokep	Austronesian	Papunesia	161	61	40	65.57
blab1237	Blablanga	Austronesian	Papunesia	169	61	40	65.57
chip1241	Chippewa	Algic	North America	171	61	40	65.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	61	40	65.57
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	61	40	65.57
mail1248	Mailu	Mailuan	Papunesia	185	61	40	65.57
maja1242	Majang	Surmic	Africa	163	61	40	65.57
waya1269	Wayana	Cariban	South America	178	61	40	65.57
anut1237	Anuta	Austronesian	Papunesia	153	58	38	65.52
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	29	19	65.52
bata1289	Batak Toba	Austronesian	Papunesia	168	58	38	65.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	58	38	65.52
karo1304	Karok		North America	164	58	38	65.52
leme1238	Lemerig	Austronesian	Papunesia	164	58	38	65.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	58	38	65.52
loma1260	Loma (Liberia)	Mande	Africa	90	29	19	65.52
matb1237	Matbat	Austronesian	Papunesia	154	58	38	65.52
sude1239	Sudest	Austronesian	Papunesia	159	58	38	65.52
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	55	36	65.45
long1395	Longgu	Austronesian	Papunesia	151	55	36	65.45
sanu1240	Sanumá	Yanomamic	South America	150	55	36	65.45
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	55	36	65.45
yano1262	Yanomám	Yanomamic	South America	65	55	36	65.45
duru1236	Duruwa	Dravidian	Eurasia	121	52	34	65.38
lusi1240	Lusi	Austronesian	Papunesia	144	52	34	65.38
taus1253	Taushiro		South America	150	52	34	65.38
cata1286	Catawba	Siouan	North America	125	49	32	65.31
keme1240	Kemezung	Atlantic-Congo	Africa	135	49	32	65.31
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	49	32	65.31
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	49	32	65.31
chim1309	Chimila	Chibchan	South America	136	46	30	65.22
keng1240	Kenga	Central Sudanic	Africa	124	46	30	65.22
basq1248	Basque		Eurasia	188	66	43	65.15
koko1269	Kokota	Austronesian	Papunesia	190	66	43	65.15
kwar1239	Kwara'ae	Austronesian	Papunesia	186	66	43	65.15
kweg1241	Kwegu	Surmic	Africa	162	66	43	65.15
lati1261	Latin	Indo-European	Eurasia	193	66	43	65.15
ludi1246	Ludian	Uralic	Eurasia	192	66	43	65.15
maib1239	Maybrat-Karon		Papunesia	174	66	43	65.15
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	66	43	65.15
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	66	43	65.15
sela1259	Selaru	Austronesian	Papunesia	186	66	43	65.15
taji1246	Tajio	Austronesian	Papunesia	184	66	43	65.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	66	43	65.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	66	43	65.15
yuca1254	Yucatec Maya	Mayan	North America	189	66	43	65.15
rian1263	Riantana	Kolopom	Papunesia	112	43	28	65.12
weda1241	Wedau	Austronesian	Papunesia	115	43	28	65.12
akha1245	Akha	Sino-Tibetan	Eurasia	159	63	41	65.08
awad1244	Awad Bing	Austronesian	Papunesia	162	63	41	65.08
boly1239	Bolyu	Austroasiatic	Eurasia	166	63	41	65.08
cent1989	Central Khmer	Austroasiatic	Eurasia	177	63	41	65.08
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	63	41	65.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	63	41	65.08
dara1250	Darai	Indo-European	Eurasia	178	63	41	65.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	63	41	65.08
jama1261	Madi	Arawan	South America	170	63	41	65.08
lewo1242	Lewo	Austronesian	Papunesia	173	63	41	65.08
mats1244	Matsés	Pano-Tacanan	South America	174	63	41	65.08
nort2980	North Junín Quechua	Quechuan	South America	175	63	41	65.08
sira1267	Sirayaic	Austronesian	Papunesia	177	63	41	65.08
taba1263	Tabaru	North Halmahera	Papunesia	176	63	41	65.08
tbol1240	Tboli	Austronesian	Papunesia	174	63	41	65.08
alab1237	Alabama	Muskogean	North America	177	60	39	65
chra1242	Chrau	Austroasiatic	Eurasia	166	60	39	65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	40	26	65
lagw1237	Lagwan	Afro-Asiatic	Africa	164	60	39	65
mala1479	Colloquial Malay	Austronesian	Eurasia	153	60	39	65
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	60	39	65
mara1385	Marra	Mangarrayi-Maran	Australia	94	40	26	65
mudu1239	Muduga	Dravidian	Eurasia	161	60	39	65
mull1237	Mullukmulluk	Northern Daly	Australia	169	60	39	65
nali1244	Nalik	Austronesian	Papunesia	174	60	39	65
sout2869	Southwest Tanna	Austronesian	Papunesia	166	60	39	65
tiwi1244	Tiwi		Australia	102	40	26	65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	60	39	65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	60	39	65
yavi1244	Yavitero-Pareni	Arawakan	South America	117	60	39	65
dura1244	Dura	Sino-Tibetan	Eurasia	171	57	37	64.91
jurm1239	Jur Modo	Central Sudanic	Africa	159	57	37	64.91
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	57	37	64.91
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	57	37	64.91
teri1250	Teribe	Chibchan	North America	165	57	37	64.91
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	57	37	64.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	37	24	64.86
east2440	East Makian	Austronesian	Papunesia	95	37	24	64.86
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	54	35	64.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	54	35	64.81
sapu1248	Sapuan	Austroasiatic	Eurasia	152	54	35	64.81
arak1252	Araki	Austronesian	Papunesia	194	68	44	64.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	51	33	64.71
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	51	33	64.71
esto1258	Estonian	Uralic	Eurasia	195	68	44	64.71
kwai1243	Kwaio	Austronesian	Papunesia	191	68	44	64.71
lamo1244	Lamogai	Austronesian	Papunesia	135	51	33	64.71
miya1266	Miya	Afro-Asiatic	Africa	187	68	44	64.71
motl1237	Mwotlap	Austronesian	Papunesia	195	68	44	64.71
neha1247	Nehan	Austronesian	Papunesia	139	51	33	64.71
njan1240	Njanga	Atlantic-Congo	Africa	192	68	44	64.71
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	68	44	64.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	68	44	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	34	22	64.71
pele1245	Pele-Ata		Papunesia	51	17	11	64.71
pite1240	Pite Saami	Uralic	Eurasia	195	68	44	64.71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	68	44	64.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	51	33	64.71
toab1237	To'abaita	Austronesian	Papunesia	193	68	44	64.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	34	22	64.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	65	42	64.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	65	42	64.62
kolb1240	Kolbila	Atlantic-Congo	Africa	178	65	42	64.62
mara1399	Maragus	Austronesian	Papunesia	174	65	42	64.62
movi1243	Movima		South America	167	65	42	64.62
ngar1284	Ngarinyin	Worrorran	Australia	181	65	42	64.62
nort2885	Northern Subanen	Austronesian	Papunesia	189	65	42	64.62
nucl1240	Mumuye	Atlantic-Congo	Africa	170	65	42	64.62
qanj1241	Q'anjob'al	Mayan	North America	176	65	42	64.62
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	65	42	64.62
tekt1235	Tektiteko	Mayan	North America	170	65	42	64.62
tetu1246	Tetun Dili	Austronesian	Papunesia	183	65	42	64.62
tsam1247	Tsamai	Afro-Asiatic	Africa	185	65	42	64.62
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	48	31	64.58
maqu1238	Ye'kwana	Cariban	South America	56	48	31	64.58
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	48	31	64.58
saya1246	Saya	Afro-Asiatic	Africa	121	48	31	64.58
sion1247	Siona-Tetete	Tucanoan	South America	62	48	31	64.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	62	40	64.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	62	40	64.52
keap1239	Keapara	Austronesian	Papunesia	174	62	40	64.52
khan1274	Kháng	Austroasiatic	Eurasia	168	62	40	64.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	62	40	64.52
shor1247	Shor	Turkic	Eurasia	175	62	40	64.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	31	20	64.52
jiba1237	Jiba	Atlantic-Congo	Africa	120	45	29	64.44
amis1246	Amis	Austronesian	Papunesia	151	59	38	64.41
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	59	38	64.41
jina1244	Jina	Afro-Asiatic	Africa	161	59	38	64.41
moki1238	Mokilese	Austronesian	Papunesia	171	59	38	64.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	59	38	64.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	59	38	64.41
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	59	38	64.41
cham1315	Chamacoco	Zamucoan	South America	143	56	36	64.29
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	56	36	64.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	56	36	64.29
kava1241	Kavalan	Austronesian	Papunesia	148	56	36	64.29
kute1248	Kutep	Atlantic-Congo	Africa	163	56	36	64.29
mama1275	Mamanwa	Austronesian	Papunesia	149	56	36	64.29
mang1378	Mang	Austroasiatic	Eurasia	158	56	36	64.29
mbya1239	Mbyá Guaraní	Tupian	South America	161	56	36	64.29
moni1237	Mangue	Otomanguean	North America	84	28	18	64.29
muso1238	Musom	Austronesian	Papunesia	150	56	36	64.29
nant1250	Nanti	Arawakan	South America	80	56	36	64.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	56	36	64.29
opat1246	Teguima	Uto-Aztecan	North America	120	42	27	64.29
rotu1241	Rotuman	Austronesian	Papunesia	163	56	36	64.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	56	36	64.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	56	36	64.29
west2392	Western Mari	Uralic	Eurasia	153	56	36	64.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	67	43	64.18
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	67	43	64.18
mana1298	Manambu	Ndu	Papunesia	194	67	43	64.18
meke1243	Mekeo	Austronesian	Papunesia	192	67	43	64.18
nort2697	North Azerbaijani	Turkic	Eurasia	188	67	43	64.18
seim1238	Seimat	Austronesian	Papunesia	192	67	43	64.18
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	67	43	64.18
umes1235	Ume Saami	Uralic	Eurasia	183	67	43	64.18
west2396	Western Lawa	Austroasiatic	Eurasia	190	67	43	64.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	67	43	64.18
yami1254	Yami	Austronesian	Papunesia	194	67	43	64.18
aros1241	Arosi	Austronesian	Papunesia	141	53	34	64.15
eude1234	Eudeve	Uto-Aztecan	North America	153	53	34	64.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	53	34	64.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	53	34	64.15
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	53	34	64.15
peer1241	Peere	Atlantic-Congo	Africa	147	53	34	64.15
waja1259	Waja	Atlantic-Congo	Africa	133	53	34	64.15
manu1258	Manusela	Austronesian	Papunesia	101	39	25	64.1
para1316	Paraujano	Arawakan	South America	53	39	25	64.1
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	64	41	64.06
chot1239	Chothe	Sino-Tibetan	Eurasia	176	64	41	64.06
gang1266	Gangte	Sino-Tibetan	Eurasia	184	64	41	64.06
guma1254	Gumawana	Austronesian	Papunesia	176	64	41	64.06
kile1243	Kilen	Tungusic	Eurasia	188	64	41	64.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	64	41	64.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	64	41	64.06
malu1245	Malua Bay	Austronesian	Papunesia	173	64	41	64.06
savo1255	Savosavo		Papunesia	185	64	41	64.06
sene1264	Seneca	Iroquoian	North America	174	64	41	64.06
sout2782	South Fali	Atlantic-Congo	Africa	177	64	41	64.06
sout2996	Southern Aymara	Aymaran	South America	186	64	41	64.06
toke1240	Tokelau	Austronesian	Papunesia	178	64	41	64.06
west2557	Western Subanon	Austronesian	Papunesia	175	64	41	64.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	50	32	64
cofa1242	Cofán		South America	137	50	32	64
furu1242	Furu	Central Sudanic	Africa	127	50	32	64
hili1240	Hiligaynon	Austronesian	Papunesia	77	25	16	64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	25	16	64
raut1239	Raute	Sino-Tibetan	Eurasia	133	50	32	64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	61	39	63.93
lule1238	Lule		South America	146	61	39	63.93
meen1242	Me'en	Surmic	Africa	167	61	39	63.93
naue1237	Nauete	Austronesian	Papunesia	183	61	39	63.93
anem1249	Anem		Papunesia	91	36	23	63.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	47	30	63.83
maga1260	Magahi	Indo-European	Eurasia	136	47	30	63.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	47	30	63.83
siam1242	Siamou		Africa	134	47	30	63.83
wann1242	Wan	Mande	Africa	124	47	30	63.83
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	58	37	63.79
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	58	37	63.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	58	37	63.79
ronn1241	Ron	Afro-Asiatic	Africa	169	58	37	63.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	58	37	63.79
tenn1246	Tennet	Surmic	Africa	158	58	37	63.79
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	44	28	63.64
bang1363	Bangime		Africa	127	44	28	63.64
bord1248	Border Kuna	Chibchan	South America	162	55	35	63.64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	33	21	63.64
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	66	42	63.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	66	42	63.64
darm1243	Darma	Sino-Tibetan	Eurasia	179	66	42	63.64
koda1255	Kodava	Dravidian	Eurasia	182	66	42	63.64
maka1311	Makasar	Austronesian	Papunesia	86	33	21	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	55	35	63.64
mudu1242	Muduapa	Austronesian	Papunesia	186	66	42	63.64
noku1237	Nokuku	Austronesian	Papunesia	156	55	35	63.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	66	42	63.64
pali1279	Palikúr	Arawakan	South America	111	55	35	63.64
para1301	South Wa	Austroasiatic	Eurasia	185	66	42	63.64
pend1242	Pendau	Austronesian	Papunesia	185	66	42	63.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	66	42	63.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	55	35	63.64
tahi1242	Tahitian	Austronesian	Papunesia	188	66	42	63.64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	66	42	63.64
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	66	42	63.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	63	40	63.49
chac1251	Chácobo	Pano-Tacanan	South America	176	63	40	63.49
east2545	Eastern Pomo	Pomoan	North America	163	63	40	63.49
gade1242	Gade	Atlantic-Congo	Africa	178	63	40	63.49
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	63	40	63.49
ivat1242	Itbayat	Austronesian	Papunesia	176	63	40	63.49
kamb1299	Kambera	Austronesian	Papunesia	175	63	40	63.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	63	40	63.49
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	63	40	63.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	63	40	63.49
qima1242	Qimant	Afro-Asiatic	Africa	166	63	40	63.49
seve1240	Severn Ojibwa	Algic	North America	176	63	40	63.49
ulit1238	Ulithian	Austronesian	Papunesia	177	63	40	63.49
waiw1244	Waiwai	Cariban	South America	178	63	40	63.49
ajie1238	Ajië	Austronesian	Papunesia	149	52	33	63.46
niue1239	Niuean	Austronesian	Papunesia	137	52	33	63.46
baik1238	Baikeno	Austronesian	Papunesia	103	41	26	63.41
bilu1245	Bilua		Papunesia	102	41	26	63.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	41	26	63.41
tuml1238	Tumleo	Austronesian	Papunesia	103	41	26	63.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	41	26	63.41
hame1242	Hamer-Banna	South Omotic	Africa	173	60	38	63.33
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	60	38	63.33
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	60	38	63.33
misk1235	Mískito	Misumalpan	North America	162	60	38	63.33
nort2952	Northeast Maidu	Maiduan	North America	161	60	38	63.33
taga1272	Tagabawa	Austronesian	Papunesia	161	60	38	63.33
bure1242	Bure	Afro-Asiatic	Africa	124	49	31	63.27
remo1247	Hatang Kayi	Austronesian	Papunesia	135	49	31	63.27
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	49	31	63.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	68	43	63.24
baim1244	Baima	Sino-Tibetan	Eurasia	193	68	43	63.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	68	43	63.24
ingr1248	Ingrian	Uralic	Eurasia	195	68	43	63.24
livv1243	Livvi	Uralic	Eurasia	195	68	43	63.24
livv1244	Liv	Uralic	Eurasia	194	68	43	63.24
moks1248	Moksha	Uralic	Eurasia	195	68	43	63.24
nucl1302	Georgian	Kartvelian	Eurasia	191	68	43	63.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	68	43	63.24
tojo1241	Tojolabal	Mayan	North America	195	68	43	63.24
woii1237	Woi	Austronesian	Papunesia	191	68	43	63.24
baha1260	Bahamas Creole English	Indo-European	North America	103	38	24	63.16
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	38	24	63.16
