Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	120	82	68.33
coch1272	Cochimi	Cochimi-Yuman	North America	89	60	41	68.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	120	82	68.33
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	120	82	68.33
west2644	Western Highland Chatino	Otomanguean	North America	188	120	82	68.33
kava1241	Kavalan	Austronesian	Papunesia	148	101	69	68.32
reja1241	Rejang Kayan	Austronesian	Papunesia	140	101	69	68.32
yaoo1241	Yao	Atlantic-Congo	Africa	137	101	69	68.32
achu1248	Achuar-Shiwiar	Chicham	South America	183	123	84	68.29
anei1239	Aneityum	Austronesian	Papunesia	180	123	84	68.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	82	56	68.29
fiji1243	Fijian	Austronesian	Papunesia	187	123	84	68.29
iban1264	Iban	Austronesian	Papunesia	188	123	84	68.29
keoo1238	Kéo	Austronesian	Papunesia	187	123	84	68.29
mail1248	Mailu	Mailuan	Papunesia	185	123	84	68.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	123	84	68.29
saka1289	Wanohe	Austronesian	Papunesia	187	123	84	68.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	123	84	68.29
tabo1241	Tabo		Papunesia	165	123	84	68.29
gamb1251	Gambera	Worrorran	Australia	129	104	71	68.27
toto1302	Toto	Sino-Tibetan	Eurasia	155	104	71	68.27
mbay1241	Mbay	Central Sudanic	Africa	173	126	86	68.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	43	68.25
pite1240	Pite Saami	Uralic	Eurasia	195	126	86	68.25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	85	58	68.24
loka1252	Lokaa	Atlantic-Congo	Africa	162	107	73	68.22
baik1238	Baikeno	Austronesian	Papunesia	103	66	45	68.18
bube1242	Bube	Atlantic-Congo	Africa	135	88	60	68.18
gros1243	Gros Ventre	Algic	North America	161	110	75	68.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	110	75	68.18
iqui1243	Iquito	Zaparoan	South America	116	88	60	68.18
mara1396	Mararit	Tamaic	Africa	92	66	45	68.18
nort2994	Northern Roglai	Austronesian	Eurasia	90	66	45	68.18
tupi1273	Tupinambá	Tupian	South America	163	110	75	68.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	110	75	68.18
hula1239	Hula	Austronesian	Papunesia	164	113	77	68.14
mayo1264	Mayo	Uto-Aztecan	North America	168	113	77	68.14
naka1262	Nakanai	Austronesian	Papunesia	173	113	77	68.14
pagu1249	Pagu	North Halmahera	Papunesia	153	113	77	68.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	113	77	68.14
taku1257	Takuu	Austronesian	Papunesia	168	113	77	68.14
wood1236	Woods Cree	Algic	North America	162	113	77	68.14
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	62	68.13
pula1262	Pular	Atlantic-Congo	Africa	134	91	62	68.13
yasa1242	Yasa	Atlantic-Congo	Africa	101	69	47	68.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	116	79	68.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	116	79	68.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	79	68.1
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	94	64	68.09
gese1240	Geser-Gorom	Austronesian	Papunesia	69	47	32	68.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	94	64	68.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	94	64	68.09
soni1259	Soninke	Mande	Africa	127	94	64	68.09
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	94	64	68.09
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	119	81	68.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	119	81	68.07
daza1242	Dazaga	Saharan	Africa	180	119	81	68.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	119	81	68.07
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	119	81	68.07
moki1238	Mokilese	Austronesian	Papunesia	171	119	81	68.07
mokl1243	Moklen	Austronesian	Eurasia	181	119	81	68.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	119	81	68.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	81	68.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	119	81	68.07
bila1255	Bila	Atlantic-Congo	Africa	134	97	66	68.04
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	97	66	68.04
sema1266	Semai	Austroasiatic	Eurasia	141	97	66	68.04
beta1252	Betawi	Austronesian	Papunesia	170	122	83	68.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	122	83	68.03
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	83	68.03
kuna1268	Kunama		Africa	165	122	83	68.03
lala1268	Lala	Austronesian	Papunesia	187	122	83	68.03
maib1239	Maybrat-Karon		Papunesia	174	122	83	68.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	122	83	68.03
onon1246	Onondaga	Iroquoian	North America	190	122	83	68.03
para1301	South Wa	Austroasiatic	Eurasia	185	122	83	68.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	122	83	68.03
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	122	83	68.03
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	75	51	68
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	125	85	68
lama1288	Lamang	Afro-Asiatic	Africa	143	100	68	68
mila1245	Milang	Sino-Tibetan	Eurasia	193	125	85	68
phai1238	Prai	Austroasiatic	Eurasia	186	125	85	68
tsou1248	Tsou	Austronesian	Papunesia	99	75	51	68
amar1272	Amara	Austronesian	Papunesia	148	103	70	67.96
mort1237	Mortlockese	Austronesian	Papunesia	141	106	72	67.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	106	72	67.92
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	106	72	67.92
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	55	67.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	55	67.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	81	55	67.9
weda1241	Wedau	Austronesian	Papunesia	115	81	55	67.9
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	74	67.89
piji1239	Pijin	Indo-European	Papunesia	154	109	74	67.89
tugu1245	Tugun	Austronesian	Papunesia	168	109	74	67.89
cusc1236	Cusco Quechua	Quechuan	South America	167	112	76	67.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	76	67.86
masa1300	Masai	Nilotic	Africa	73	56	38	67.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	84	57	67.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	78	67.83
wels1247	Welsh	Indo-European	Eurasia	173	115	78	67.83
cata1286	Catawba	Siouan	North America	125	87	59	67.82
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	87	59	67.82
okan1243	Okanagan	Salishan	North America	181	118	80	67.8
avok1242	Avokaya	Central Sudanic	Africa	122	90	61	67.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	121	82	67.77
dagb1246	Dagbani	Atlantic-Congo	Africa	177	121	82	67.77
kove1237	Kove	Austronesian	Papunesia	180	121	82	67.77
shaw1249	Shawnee	Algic	North America	168	121	82	67.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	82	67.77
biha1246	Bih	Austronesian	Eurasia	182	124	84	67.74
dana1252	Danau	Austroasiatic	Eurasia	179	124	84	67.74
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	93	63	67.74
kaba1281	Kaba	Central Sudanic	Africa	166	124	84	67.74
karn1252	Karnai	Austronesian	Papunesia	142	93	63	67.74
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	124	84	67.74
mpur1239	Mpur		Papunesia	185	124	84	67.74
naro1251	Narom	Austronesian	Papunesia	132	93	63	67.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	93	63	67.74
seim1238	Seimat	Austronesian	Papunesia	192	124	84	67.74
sher1258	Sherbro	Atlantic-Congo	Africa	118	93	63	67.74
sout2856	South Efate	Austronesian	Papunesia	188	124	84	67.74
tomb1244	Tombonuo	Austronesian	Papunesia	136	93	63	67.74
unua1237	Unua	Austronesian	Papunesia	192	124	84	67.74
waro1242	Waropen	Austronesian	Papunesia	137	93	63	67.74
tang1348	Tangga	Austronesian	Papunesia	140	96	65	67.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	44	67.69
pich1237	Pichis Ashéninka	Arawakan	South America	148	99	67	67.68
wuna1249	Wunambal	Worrorran	Australia	127	99	67	67.68
aros1241	Arosi	Austronesian	Papunesia	141	102	69	67.65
baba1268	Babatana	Austronesian	Papunesia	138	102	69	67.65
cent2126	Central Okinawan	Japonic	Eurasia	153	102	69	67.65
lusi1240	Lusi	Austronesian	Papunesia	144	102	69	67.65
madn1237	Madngele	Eastern Daly	Australia	152	102	69	67.65
makw1236	Makwe	Atlantic-Congo	Africa	86	68	46	67.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	102	69	67.65
thar1283	Tharaka	Atlantic-Congo	Africa	101	68	46	67.65
lele1267	Lelepa	Austronesian	Papunesia	149	105	71	67.62
mama1275	Mamanwa	Austronesian	Papunesia	149	105	71	67.62
matb1237	Matbat	Austronesian	Papunesia	154	105	71	67.62
meng1267	Mengen	Austronesian	Papunesia	98	71	48	67.61
kork1243	Korku	Austroasiatic	Eurasia	133	108	73	67.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	108	73	67.59
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	108	73	67.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	108	73	67.59
chra1242	Chrau	Austroasiatic	Eurasia	166	111	75	67.57
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	111	75	67.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	25	67.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	114	77	67.54
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	77	67.54
lund1266	Lunda	Atlantic-Congo	Africa	150	114	77	67.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	117	79	67.52
huuu1240	Hu	Austroasiatic	Eurasia	175	117	79	67.52
jeha1242	Jehai	Austroasiatic	Eurasia	162	117	79	67.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	117	79	67.52
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	117	79	67.52
paul1238	Paulohi	Austronesian	Papunesia	170	117	79	67.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	117	79	67.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	117	79	67.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	117	79	67.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	120	81	67.5
khan1278	Khana	Atlantic-Congo	Africa	187	120	81	67.5
nort2980	North Junín Quechua	Quechuan	South America	175	120	81	67.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	27	67.5
sanm1289	San Martín Quechua	Quechuan	South America	171	120	81	67.5
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	120	81	67.5
chak1271	Chakali	Atlantic-Congo	Africa	191	123	83	67.48
seri1257	Seri		North America	181	123	83	67.48
wola1253	Wolane	Afro-Asiatic	Africa	165	123	83	67.48
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	56	67.47
abun1252	Abun		Papunesia	195	126	85	67.46
achi1257	Acehnese	Austronesian	Papunesia	192	126	85	67.46
buga1247	Bugan	Austroasiatic	Eurasia	190	126	85	67.46
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	126	85	67.46
finn1318	Finnish	Uralic	Eurasia	195	126	85	67.46
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	126	85	67.46
motl1237	Mwotlap	Austronesian	Papunesia	195	126	85	67.46
saar1237	Saaroa	Austronesian	Papunesia	192	126	85	67.46
mafe1237	Mafea	Austronesian	Papunesia	134	86	58	67.44
mang1404	Mangga Buang	Austronesian	Papunesia	125	86	58	67.44
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	86	58	67.44
suku1261	Sukuma	Atlantic-Congo	Africa	128	89	60	67.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	31	67.39
mwan1250	Mwan	Mande	Africa	135	92	62	67.39
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	98	66	67.35
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	49	33	67.35
nots1237	Notsi	Austronesian	Papunesia	147	101	68	67.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	101	68	67.33
bara1370	Baram Kayan	Austronesian	Papunesia	143	104	70	67.31
chim1309	Chimila	Chibchan	South America	136	104	70	67.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	70	67.31
kimm1246	Kim	Atlantic-Congo	Africa	129	104	70	67.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	104	70	67.31
muyu1244	Muyuw	Austronesian	Papunesia	140	104	70	67.31
ajie1238	Ajië	Austronesian	Papunesia	149	107	72	67.29
anut1237	Anuta	Austronesian	Papunesia	153	107	72	67.29
libi1244	Libinza	Atlantic-Congo	Africa	134	107	72	67.29
muso1238	Musom	Austronesian	Papunesia	150	107	72	67.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	107	72	67.29
kola1285	Kola	Austronesian	Papunesia	156	110	74	67.27
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	110	74	67.27
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	113	76	67.26
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	113	76	67.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	113	76	67.26
surs1246	Sursurunga	Austronesian	Papunesia	159	113	76	67.26
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	78	67.24
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	116	78	67.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	116	78	67.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	116	78	67.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	116	78	67.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	116	78	67.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	116	78	67.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	116	78	67.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	116	78	67.24
achi1256	Achi	Mayan	North America	164	119	80	67.23
darm1243	Darma	Sino-Tibetan	Eurasia	179	119	80	67.23
humb1243	Humburi Senni Songhay	Songhay	Africa	167	119	80	67.23
ivat1242	Itbayat	Austronesian	Papunesia	176	119	80	67.23
qanj1241	Q'anjob'al	Mayan	North America	176	119	80	67.23
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	119	80	67.23
cher1273	Cherokee	Iroquoian	North America	184	122	82	67.21
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	122	82	67.21
manu1258	Manusela	Austronesian	Papunesia	101	61	41	67.21
mini1251	Minigir	Austronesian	Papunesia	178	122	82	67.21
mlab1235	Mlabri	Austroasiatic	Eurasia	182	122	82	67.21
pure1242	Purepecha	Tarascan	North America	182	122	82	67.21
tibe1274	Tibea	Atlantic-Congo	Africa	95	61	41	67.21
wari1268	Wari'	Chapacuran	South America	184	122	82	67.21
bola1250	Bola	Austronesian	Papunesia	193	125	84	67.2
furr1244	Fur	Furan	Africa	182	125	84	67.2
maor1246	Maori	Austronesian	Papunesia	191	125	84	67.2
xara1244	Xârâcùù	Austronesian	Papunesia	189	125	84	67.2
hrus1242	Hruso		Eurasia	89	64	43	67.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	67	45	67.16
chig1238	Chiga	Atlantic-Congo	Africa	95	70	47	67.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	82	55	67.07
mala1534	Malaweg	Austronesian	Papunesia	122	82	55	67.07
natc1249	Natchez		North America	108	82	55	67.07
bare1279	Barain	Afro-Asiatic	Africa	125	88	59	67.05
lame1260	Lamenu	Austronesian	Papunesia	126	91	61	67.03
maru1252	Marúbo	Pano-Tacanan	South America	126	97	65	67.01
misi1243	Misima-Paneati	Austronesian	Papunesia	144	97	65	67.01
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	97	65	67.01
baki1244	Baki	Austronesian	Papunesia	152	103	69	66.99
cham1315	Chamacoco	Zamucoan	South America	143	103	69	66.99
rama1270	Rama	Chibchan	North America	145	103	69	66.99
wila1240	Wilawila	Worrorran	Australia	127	103	69	66.99
west2600	West Makian	North Halmahera	Papunesia	151	106	71	66.98
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	109	73	66.97
lend1245	Lendu	Central Sudanic	Africa	159	109	73	66.97
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	112	75	66.96
diga1241	Tawra	Sino-Tibetan	Eurasia	178	115	77	66.96
galo1242	Galo	Sino-Tibetan	Eurasia	179	115	77	66.96
iliu1237	Ili'uun	Austronesian	Papunesia	168	115	77	66.96
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	75	66.96
kwam1249	Gwama	Koman	Africa	171	115	77	66.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	115	77	66.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	118	79	66.95
louu1245	Lou	Austronesian	Papunesia	176	118	79	66.95
pagi1243	Pagibete	Atlantic-Congo	Africa	170	118	79	66.95
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	79	66.95
shor1247	Shor	Turkic	Eurasia	175	118	79	66.95
berb1259	Berbice Creole Dutch	Indo-European	South America	170	124	83	66.94
dhao1237	Dhao	Austronesian	Papunesia	189	124	83	66.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	83	66.94
kore1280	Korean	Koreanic	Eurasia	185	121	81	66.94
mapu1245	Mapudungun	Araucanian	South America	190	124	83	66.94
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	124	83	66.94
pend1242	Pendau	Austronesian	Papunesia	185	124	83	66.94
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	121	81	66.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	124	83	66.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	121	81	66.94
vera1241	Vera'a	Austronesian	Papunesia	191	124	83	66.94
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	124	83	66.94
akab1249	Akabea	Great Andamanese	Eurasia	192	126	84	66.67
alor1247	Alorese	Austronesian	Papunesia	168	117	78	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	111	74	66.67
ando1256	Andoque		South America	38	27	18	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	126	84	66.67
aree1239	Are	Austronesian	Papunesia	157	114	76	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	126	84	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	90	60	66.67
bali1278	Balinese	Austronesian	Papunesia	167	114	76	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	75	50	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	57	38	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	123	82	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	105	70	66.67
bunu1267	Bunun	Austronesian	Papunesia	74	60	40	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	93	62	66.67
como1259	Comox	Salishan	North America	177	120	80	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	105	70	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	48	32	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	108	72	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	102	68	66.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	117	78	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	99	66	66.67
koho1244	Koho	Austroasiatic	Eurasia	182	120	80	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	126	84	66.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	56	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	108	72	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	111	74	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	126	84	66.67
lund1271	Lundayeh	Austronesian	Papunesia	141	96	64	66.67
mais1250	Maisin	Austronesian	Papunesia	176	120	80	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	111	74	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	72	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	90	60	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	105	70	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	114	76	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	93	62	66.67
mill1237	Millcayac	Huarpean	South America	122	93	62	66.67
miwa1242	Miwa	Worrorran	Australia	130	105	70	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
mode1248	Modern Greek	Indo-European	Eurasia	195	126	84	66.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	42	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	123	82	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
paco1243	Pacoh	Austroasiatic	Eurasia	188	123	82	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	24	66.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	117	78	66.67
saba1268	Sabanê	Nambiquaran	South America	169	114	76	66.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	117	78	66.67
sasa1249	Sasak	Austronesian	Papunesia	150	114	76	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	126	84	66.67
seve1240	Severn Ojibwa	Algic	North America	176	117	78	66.67
sout2674	South Saami	Uralic	Eurasia	195	126	84	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	81	54	66.67
sout2996	Southern Aymara	Aymaran	South America	186	123	82	66.67
taga1270	Tagalog	Austronesian	Papunesia	101	72	48	66.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	123	82	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	72	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	123	82	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	105	70	66.67
wage1238	Wageman		Australia	175	117	78	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	84	56	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	126	84	66.67
west2632	Western Keres	Keresan	North America	161	108	72	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	36	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	105	70	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	80	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	125	83	66.4
crow1244	Crow	Siouan	North America	192	125	83	66.4
east2443	East Ambae	Austronesian	Papunesia	182	125	83	66.4
hoaa1235	Amkoe	Kxa	Africa	193	125	83	66.4
nort2690	Northern Uzbek	Turkic	Eurasia	193	125	83	66.4
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	125	83	66.4
samo1305	Samoan	Austronesian	Papunesia	193	125	83	66.4
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	125	83	66.4
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	125	83	66.4
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	125	83	66.4
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	119	79	66.39
mana1295	Manam	Austronesian	Papunesia	175	119	79	66.39
mudu1242	Muduapa	Austronesian	Papunesia	186	122	81	66.39
namb1293	Nambo	Yam	Papunesia	182	119	79	66.39
naue1237	Nauete	Austronesian	Papunesia	183	119	79	66.39
nort2954	Northern Paiute	Uto-Aztecan	North America	184	119	79	66.39
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	119	79	66.39
tang1377	Tangam	Sino-Tibetan	Eurasia	179	119	79	66.39
tetu1246	Tetun Dili	Austronesian	Papunesia	183	119	79	66.39
yong1270	Narua	Sino-Tibetan	Eurasia	160	119	79	66.39
baur1253	Baure	Arawakan	South America	168	116	77	66.38
icel1247	Icelandic	Indo-European	Eurasia	184	116	77	66.38
jalk1242	Jalkunan	Mande	Africa	172	116	77	66.38
mang1401	Mangareva	Austronesian	Papunesia	173	116	77	66.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	113	75	66.37
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	113	75	66.37
amar1274	Amarakaeri	Harakmbut	South America	154	107	71	66.36
luva1239	Luvale	Atlantic-Congo	Africa	169	110	73	66.36
wala1266	Wala	Austronesian	Papunesia	150	107	71	66.36
labu1248	Labu	Austronesian	Papunesia	154	104	69	66.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	104	69	66.35
mika1239	Mikasuki	Muskogean	North America	147	101	67	66.34
moch1259	Mochica		South America	139	98	65	66.33
saaa1240	Sa'a	Austronesian	Papunesia	145	98	65	66.33
avat1244	Avatime	Atlantic-Congo	Africa	130	95	63	66.32
tien1242	Tiene	Atlantic-Congo	Africa	126	95	63	66.32
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	92	61	66.3
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	92	61	66.3
loup1243	Loup A	Algic	North America	132	92	61	66.3
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	61	66.3
puqu1242	Puquina		South America	118	92	61	66.3
boru1252	Boruca	Chibchan	North America	117	89	59	66.29
guro1248	Guro	Mande	Africa	131	89	59	66.29
wayu1243	Wayuu	Arawakan	South America	117	86	57	66.28
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	71	47	66.2
bard1255	Bardi	Nyulnyulan	Australia	94	68	45	66.18
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	82	66.13
bell1243	Bella Coola	Salishan	North America	191	124	82	66.13
cent2314	Central Chong	Austroasiatic	Eurasia	187	124	82	66.13
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	124	82	66.13
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	124	82	66.13
mual1241	Mualang	Austronesian	Papunesia	189	124	82	66.13
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	124	82	66.13
sais1237	Saisiyat	Austronesian	Papunesia	188	124	82	66.13
cree1270	Creek	Muskogean	North America	185	121	80	66.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	121	80	66.12
komi1268	Komi-Zyrian	Uralic	Eurasia	186	121	80	66.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	80	66.12
madi1260	Ma'di	Central Sudanic	Africa	185	121	80	66.12
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	121	80	66.12
tata1255	Tatar	Turkic	Eurasia	176	121	80	66.12
