Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	126	68.48
bwai1242	Bwaidoka	Austronesian	Papunesia	153	149	102	68.46
geda1237	Gedaged	Austronesian	Papunesia	151	149	102	68.46
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	89	68.46
cent2050	Central Kanuri	Saharan	Africa	173	168	115	68.45
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	168	115	68.45
yoga1237	Yogad	Austronesian	Papunesia	192	187	128	68.45
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	104	68.42
mana1295	Manam	Austronesian	Papunesia	175	171	117	68.42
meya1236	Meyah	East Bird's Head	Papunesia	96	95	65	68.42
pagu1249	Pagu	North Halmahera	Papunesia	153	152	104	68.42
remo1247	Hatang Kayi	Austronesian	Papunesia	135	133	91	68.42
dyul1238	Dyula	Mande	Africa	157	155	106	68.39
rung1258	Runga	Maban	Africa	178	174	119	68.39
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	93	68.38
woli1241	Wolio	Austronesian	Papunesia	182	177	121	68.36
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	54	68.35
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	95	68.35
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	54	68.35
niha1238	Nihali		Eurasia	164	158	108	68.35
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	95	68.35
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	180	123	68.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	110	68.32
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	110	68.32
bara1369	Bara Malagasy	Austronesian	Africa	126	123	84	68.29
cata1286	Catawba	Siouan	North America	125	123	84	68.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	99	68.28
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	129	68.25
gamb1251	Gambera	Worrorran	Australia	129	129	88	68.22
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	173	118	68.21
pawa1255	Pawaia		Papunesia	110	110	75	68.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	60	68.18
kaqc1270	Kaqchikel	Mayan	North America	183	179	122	68.16
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	179	122	68.16
dual1243	Duala	Atlantic-Congo	Africa	138	135	92	68.15
jina1244	Jina	Afro-Asiatic	Africa	161	157	107	68.15
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	107	68.15
tong1329	Tongva	Uto-Aztecan	North America	162	157	107	68.15
sout2856	South Efate	Austronesian	Papunesia	188	182	124	68.13
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	109	68.12
gale1259	Galela	North Halmahera	Papunesia	143	138	94	68.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	111	68.1
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	79	68.1
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	188	128	68.09
mann1248	Mann	Mande	Africa	124	119	81	68.07
ware1253	Warembori	Austronesian	Papunesia	170	169	115	68.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	169	115	68.05
keng1240	Kenga	Central Sudanic	Africa	124	122	83	68.03
copt1239	Coptic	Afro-Asiatic	Africa	178	172	117	68.02
cani1243	Canichana		South America	50	50	34	68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	51	68
boro1282	Bororo	Bororoan	South America	184	178	121	67.98
miya1266	Miya	Afro-Asiatic	Africa	187	181	123	67.96
gala1264	Galambu	Afro-Asiatic	Africa	79	78	53	67.95
meta1238	Meta'	Atlantic-Congo	Africa	159	156	106	67.95
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	131	89	67.94
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	125	67.93
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	72	67.92
fina1242	Finallig	Austronesian	Papunesia	164	159	108	67.92
motu1246	Motu	Austronesian	Papunesia	160	159	108	67.92
teri1250	Teribe	Chibchan	North America	165	159	108	67.92
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	108	67.92
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	91	67.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	187	127	67.91
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	110	67.9
maja1242	Majang	Surmic	Africa	163	162	110	67.9
touo1238	Touo		Papunesia	109	109	74	67.89
elem1253	Eleme	Atlantic-Congo	Africa	140	137	93	67.88
koit1244	Koitabu	Koiarian	Papunesia	168	165	112	67.88
rata1244	Ratahan	Austronesian	Papunesia	166	165	112	67.88
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	95	67.86
mara1386	Maranunggu	Western Daly	Australia	173	171	116	67.84
taba1263	Tabaru	North Halmahera	Papunesia	176	171	116	67.84
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	118	67.82
hooo1248	Ho	Austroasiatic	Eurasia	149	146	99	67.81
sasa1249	Sasak	Austronesian	Papunesia	150	146	99	67.81
djin1253	Djinang	Pama-Nyungan	Australia	59	59	40	67.8
duna1248	Duna		Papunesia	91	90	61	67.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	122	67.78
kili1267	Kilivila	Austronesian	Papunesia	187	183	124	67.76
nort2961	Northwestern Ojibwa	Algic	North America	189	183	124	67.76
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	103	67.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	105	67.74
meke1243	Mekeo	Austronesian	Papunesia	192	186	126	67.74
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	126	67.74
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	107	67.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	107	67.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	65	67.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	65	67.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	65	67.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	109	67.7
tomm1242	Tommo So Dogon	Dogon	Africa	167	161	109	67.7
bube1242	Bube	Atlantic-Congo	Africa	135	130	88	67.69
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	111	67.68
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	164	111	67.68
nucl1630	Barai	Koiarian	Papunesia	168	164	111	67.68
fare1241	Farefare	Atlantic-Congo	Africa	174	170	115	67.65
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	115	67.65
noon1243	Noone	Atlantic-Congo	Africa	172	170	115	67.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	115	67.65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	121	67.6
wari1268	Wari'	Chapacuran	South America	184	179	121	67.6
lule1238	Lule		South America	146	145	98	67.59
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	123	67.58
wand1278	Wandala	Afro-Asiatic	Africa	188	182	123	67.58
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	125	67.57
mayk1239	Maykulan	Pama-Nyungan	Australia	152	148	100	67.57
taus1253	Taushiro		South America	150	148	100	67.57
mund1320	Mundari	Austroasiatic	Eurasia	156	151	102	67.55
abad1241	Abadi	Austronesian	Papunesia	118	117	79	67.52
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	108	67.5
wann1242	Wan	Mande	Africa	124	120	81	67.5
movi1243	Movima		South America	167	163	110	67.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	110	67.48
guro1248	Guro	Mande	Africa	131	126	85	67.46
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	87	67.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	118	67.43
nhen1239	Nhengatu	Tupian	South America	181	178	120	67.42
waja1259	Waja	Atlantic-Congo	Africa	133	132	89	67.42
lala1268	Lala	Austronesian	Papunesia	187	181	122	67.4
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	122	67.4
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	93	67.39
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	126	67.38
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	126	67.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	126	67.38
kalu1248	Kaluli	Bosavi	Papunesia	96	95	64	67.37
laal1242	Laal		Africa	154	150	101	67.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	103	67.32
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	109	67.28
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	168	113	67.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	113	67.26
chuj1250	Chuj	Mayan	North America	171	171	115	67.25
taus1251	Tausug	Austronesian	Papunesia	179	174	117	67.24
birr1240	Birri	Central Sudanic	Africa	120	119	80	67.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	119	67.23
nina1238	Ninam	Yanomamic	South America	61	61	41	67.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	123	67.21
apma1241	Ap Ma	Keram	Papunesia	126	125	84	67.2
lena1238	Lenakel	Austronesian	Papunesia	195	189	127	67.2
seme1247	Semelai	Austroasiatic	Eurasia	195	189	127	67.2
tuge1241	Tugen	Nilotic	Africa	126	125	84	67.2
nara1262	Nara		Africa	132	128	86	67.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	96	67.13
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	49	67.12
pamo1252	Pamona	Austronesian	Papunesia	148	146	98	67.12
cent2126	Central Okinawan	Japonic	Eurasia	153	152	102	67.11
tata1257	Tatana	Austronesian	Papunesia	155	152	102	67.11
yuro1248	Yurok	Algic	North America	153	152	102	67.11
coat1243	Coatlán Zapotec	Otomanguean	North America	166	161	108	67.08
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	108	67.08
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	110	67.07
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	112	67.07
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	114	67.06
galo1242	Galo	Sino-Tibetan	Eurasia	179	173	116	67.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	59	67.05
arta1239	Arta	Austronesian	Papunesia	184	179	120	67.04
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	120	67.04
marg1265	Marghi Central	Afro-Asiatic	Africa	184	179	120	67.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	185	124	67.03
yabe1254	Yabem	Austronesian	Papunesia	95	94	63	67.02
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	67	67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	71	66.98
okuu1243	Oku	Atlantic-Congo	Africa	110	109	73	66.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	73	66.97
egaa1242	Ega	Atlantic-Congo	Africa	125	121	81	66.94
warr1258	Warrwa	Nyulnyulan	Australia	137	133	89	66.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	93	66.91
gola1255	Gola	Atlantic-Congo	Africa	150	148	99	66.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	148	99	66.89
mari1428	Marik	Austronesian	Papunesia	153	151	101	66.89
kola1285	Kola	Austronesian	Papunesia	156	154	103	66.88
sius1254	Siuslaw		North America	165	160	107	66.88
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	157	105	66.88
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	111	66.87
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	166	111	66.87
dura1244	Dura	Sino-Tibetan	Eurasia	171	166	111	66.87
khar1287	Kharia	Austroasiatic	Eurasia	172	166	111	66.87
paul1238	Paulohi	Austronesian	Papunesia	170	166	111	66.87
tula1252	Tula	Atlantic-Congo	Africa	167	163	109	66.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	113	66.86
mamm1241	Mam	Mayan	North America	179	175	117	66.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	121	66.85
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	125	66.84
abar1238	Mungbam	Atlantic-Congo	Africa	180	177	118	66.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	104	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	126	84	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	114	66.67
bugl1243	Buglere	Chibchan	North America	157	153	102	66.67
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	76	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	30	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	156	104	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	183	122	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	120	66.67
lend1245	Lendu	Central Sudanic	Africa	159	153	102	66.67
mand1436	Mandinka	Mande	Africa	137	132	88	66.67
natu1246	Natügu	Austronesian	Papunesia	96	96	64	66.67
neha1247	Nehan	Austronesian	Papunesia	139	138	92	66.67
nort2864	Wemale	Austronesian	Papunesia	76	75	50	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	68	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	88	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	106	66.67
pura1257	Purari		Papunesia	158	153	102	66.67
rama1270	Rama	Chibchan	North America	145	141	94	66.67
sout2826	Southern Grebo	Kru	Africa	85	84	56	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	100	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	62	66.67
twan1247	Twana	Salishan	North America	87	87	58	66.67
matu1261	Matukar	Austronesian	Papunesia	194	188	125	66.49
ruka1240	Rukai	Austronesian	Papunesia	191	185	123	66.49
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	119	66.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	117	66.48
orok1267	Orokolo	Eleman	Papunesia	181	176	117	66.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	121	66.48
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	121	66.48
urar1246	Urarina		South America	174	170	113	66.47
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	105	66.46
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	109	66.46
psik1239	Psikye	Afro-Asiatic	Africa	154	149	99	66.44
koka1244	Kokata	Pama-Nyungan	Australia	143	140	93	66.43
marg1253	Margany	Pama-Nyungan	Australia	144	143	95	66.43
moch1259	Mochica		South America	139	137	91	66.42
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	81	66.39
bare1276	Baré	Arawakan	South America	117	116	77	66.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	75	66.37
sais1237	Saisiyat	Austronesian	Papunesia	188	184	122	66.3
wara1303	Warao		South America	185	181	120	66.3
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	175	116	66.29
liji1238	Lijili	Atlantic-Congo	Africa	180	175	116	66.29
ibat1238	Ibatan	Austronesian	Papunesia	176	172	114	66.28
chip1241	Chippewa	Algic	North America	171	166	110	66.27
dobu1241	Dobu	Austronesian	Papunesia	174	169	112	66.27
kumz1235	Kumzari	Indo-European	Eurasia	171	166	110	66.27
dadi1250	Dadibi	Teberan	Papunesia	164	160	106	66.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	53	66.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	104	66.24
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	100	66.23
avac1239	Avá-Canoeiro	Tupian	South America	153	148	98	66.22
bond1245	Bondo	Austroasiatic	Eurasia	152	148	98	66.22
lafo1243	Lafofa		Africa	68	68	45	66.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	45	66.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	88	66.17
waga1260	Wagaya	Pama-Nyungan	Australia	134	133	88	66.17
sout2674	South Saami	Uralic	Eurasia	195	189	125	66.14
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	125	66.14
akab1249	Akabea	Great Andamanese	Eurasia	192	186	123	66.13
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	82	66.13
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	82	66.13
cent2322	Central Mansi	Uralic	Eurasia	185	180	119	66.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	119	66.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	117	66.1
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	174	115	66.09
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	113	66.08
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	111	66.07
logo1259	Logo	Central Sudanic	Africa	172	168	111	66.07
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	168	111	66.07
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	168	111	66.07
ronn1241	Ron	Afro-Asiatic	Africa	169	165	109	66.06
karo1304	Karok		North America	164	162	107	66.05
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	107	66.05
tara1313	Tarao	Sino-Tibetan	Eurasia	166	162	107	66.05
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	105	66.04
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	159	105	66.04
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	103	66.03
sant1410	Santali	Austroasiatic	Eurasia	155	150	99	66
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	99	66
orok1265	Orok	Tungusic	Eurasia	151	147	97	65.99
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	124	65.96
yami1254	Yami	Austronesian	Papunesia	194	188	124	65.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	91	65.94
anem1249	Anem		Papunesia	91	91	60	65.93
surg1248	Surgut Khanty	Uralic	Eurasia	186	182	120	65.93
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	60	65.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	58	65.91
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	87	65.91
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	87	65.91
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	116	65.91
cowl1242	Cowlitz	Salishan	North America	175	173	114	65.9
mais1250	Maisin	Austronesian	Papunesia	176	173	114	65.9
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	85	65.89
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	56	65.88
pamb1243	Pambia	Atlantic-Congo	Africa	131	126	83	65.87
winj1235	Winjarumi	Worrorran	Australia	126	126	83	65.87
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	108	65.85
ngab1239	Ngäbere	Chibchan	North America	165	161	106	65.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	161	106	65.84
isna1241	Isnag	Austronesian	Papunesia	163	158	104	65.82
owaa1237	Owa	Austronesian	Papunesia	161	158	104	65.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	158	104	65.82
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	100	65.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	187	123	65.78
elip1238	Elip	Atlantic-Congo	Africa	111	111	73	65.77
mapu1245	Mapudungun	Araucanian	South America	190	184	121	65.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	48	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	117	65.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	115	65.71
akun1241	Akuntsu	Tupian	South America	174	169	111	65.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	44	65.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	44	65.67
puyu1239	Puyuma	Austronesian	Papunesia	99	99	65	65.66
tsou1248	Tsou	Austronesian	Papunesia	99	99	65	65.66
siee1239	Sie	Austronesian	Papunesia	166	163	107	65.64
tawa1275	Tawala	Austronesian	Papunesia	96	96	63	65.62
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	105	65.62
livv1243	Livvi	Uralic	Eurasia	195	189	124	65.61
pite1240	Pite Saami	Uralic	Eurasia	195	189	124	65.61
pras1239	Prasun	Indo-European	Eurasia	93	93	61	65.59
kada1242	Kadar	Dravidian	Eurasia	156	154	101	65.58
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	118	65.56
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	180	118	65.56
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	118	65.56
glav1244	Glavda	Afro-Asiatic	Africa	149	148	97	65.54
lush1252	Northern Lushootseed	Salishan	North America	182	177	116	65.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	177	116	65.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	95	65.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	114	65.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	38	65.52
waiw1244	Waiwai	Cariban	South America	178	174	114	65.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	110	65.48
kwam1249	Gwama	Koman	Africa	171	165	108	65.45
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	89	65.44
budu1265	Buduma	Afro-Asiatic	Africa	137	136	89	65.44
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	106	65.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	104	65.41
masa1322	Masana	Afro-Asiatic	Africa	188	185	121	65.41
miwa1242	Miwa	Worrorran	Australia	130	130	85	65.38
maka1304	Makaa	Atlantic-Congo	Africa	159	153	100	65.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	83	65.35
wila1240	Wilawila	Worrorran	Australia	127	127	83	65.35
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	115	65.34
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	150	98	65.33
puka1242	Pukapuka	Austronesian	Papunesia	154	150	98	65.33
quap1242	Quapaw	Siouan	North America	154	150	98	65.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	98	65.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	81	65.32
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	64	65.31
kris1246	I'saka	Sko	Papunesia	99	98	64	65.31
maca1259	Macaguán	Guahiboan	South America	49	49	32	65.31
kwom1262	Kwoma	Sepik	Papunesia	174	170	111	65.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	111	65.29
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	47	65.28
bert1248	Berta		Africa	119	118	77	65.25
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	92	65.25
halk1245	Halkomelem	Salishan	North America	193	187	122	65.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	107	65.24
skol1241	Skolt Saami	Uralic	Eurasia	192	187	122	65.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	107	65.24
rian1263	Riantana	Kolopom	Papunesia	112	112	73	65.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	178	116	65.17
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	101	65.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	132	86	65.15
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	43	65.15
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	114	65.14
lule1254	Lule Saami	Uralic	Eurasia	195	189	123	65.08
moks1248	Moksha	Uralic	Eurasia	195	189	123	65.08
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	95	65.07
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	80	65.04
waim1251	Waima	Austronesian	Papunesia	186	180	117	65
weri1253	Weri	Goilalan	Papunesia	165	160	104	65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	102	64.97
serr1255	Serrano	Uto-Aztecan	North America	183	177	115	64.97
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	89	64.96
haru1245	Haruai	Piawi	Papunesia	178	174	113	64.94
kank1243	Kankanaey	Austronesian	Papunesia	180	174	113	64.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	100	64.94
maga1260	Magahi	Indo-European	Eurasia	136	134	87	64.93
orok1266	Oroko	Atlantic-Congo	Africa	139	134	87	64.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	111	64.91
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	111	64.91
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	111	64.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	37	64.91
cayu1262	Cayubaba		South America	131	131	85	64.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	61	64.89
sela1260	Selayar	Austronesian	Papunesia	135	131	85	64.89
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	109	64.88
luya1241	Luyi	Atlantic-Congo	Africa	172	168	109	64.88
take1257	Takelma		North America	173	168	109	64.88
sanu1240	Sanumá	Yanomamic	South America	150	148	96	64.86
mayo1264	Mayo	Uto-Aztecan	North America	168	165	107	64.85
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	107	64.85
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	107	64.85
araw1273	Araweté	Tupian	South America	148	145	94	64.83
biri1256	Biri	Pama-Nyungan	Australia	146	145	94	64.83
shua1257	Shuar	Chicham	South America	147	145	94	64.83
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	105	64.81
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	179	116	64.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	81	64.8
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	179	116	64.8
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	116	64.8
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	92	64.79
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	92	64.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	46	64.79
klam1254	Klamath-Modoc		North America	164	159	103	64.78
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	103	64.78
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	79	64.75
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	79	64.75
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	156	101	64.74
bord1248	Border Kuna	Chibchan	South America	162	156	101	64.74
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	101	64.74
