Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
desa1247	Desano	Tucanoan	South America	180	71	39	54.93
dobu1241	Dobu	Austronesian	Papunesia	174	71	39	54.93
marg1265	Marghi Central	Afro-Asiatic	Africa	184	71	39	54.93
mezq1235	Mezquital Otomi	Otomanguean	North America	185	71	39	54.93
mund1325	Mundang	Atlantic-Congo	Africa	190	71	39	54.93
nort2885	Northern Subanen	Austronesian	Papunesia	189	71	39	54.93
nort2954	Northern Paiute	Uto-Aztecan	North America	184	71	39	54.93
nort2980	North Junín Quechua	Quechuan	South America	175	71	39	54.93
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	51	28	54.9
amis1246	Amis	Austronesian	Papunesia	151	62	34	54.84
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	62	34	54.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	62	34	54.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	62	34	54.84
mera1242	Meramera	Austronesian	Papunesia	54	31	17	54.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	62	34	54.84
nucl1458	Monumbo	Bogia	Papunesia	161	62	34	54.84
pele1245	Pele-Ata		Papunesia	51	31	17	54.84
puni1241	Punic	Afro-Asiatic	Africa	153	62	34	54.84
siri1273	Sirionó	Tupian	South America	169	62	34	54.84
tusc1257	Tuscarora	Iroquoian	North America	158	62	34	54.84
wash1253	Washo		North America	152	62	34	54.84
axam1237	Axamb	Austronesian	Papunesia	195	73	40	54.79
bola1250	Bola	Austronesian	Papunesia	193	73	40	54.79
esto1258	Estonian	Uralic	Eurasia	195	73	40	54.79
finn1318	Finnish	Uralic	Eurasia	195	73	40	54.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	73	40	54.79
mand1436	Mandinka	Mande	Africa	137	73	40	54.79
nucl1301	Turkish	Turkic	Eurasia	195	73	40	54.79
nucl1417	Igbo	Atlantic-Congo	Africa	188	73	40	54.79
popt1235	Popti'	Mayan	North America	188	73	40	54.79
ruka1240	Rukai	Austronesian	Papunesia	191	73	40	54.79
sout2856	South Efate	Austronesian	Papunesia	188	73	40	54.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	73	40	54.79
udih1248	Udihe	Tungusic	Eurasia	194	73	40	54.79
yoga1237	Yogad	Austronesian	Papunesia	192	73	40	54.79
bert1248	Berta		Africa	119	53	29	54.72
musg1254	Musgu	Afro-Asiatic	Africa	118	53	29	54.72
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	64	35	54.69
pamo1252	Pamona	Austronesian	Papunesia	148	64	35	54.69
tugu1245	Tugun	Austronesian	Papunesia	168	64	35	54.69
bube1242	Bube	Atlantic-Congo	Africa	135	55	30	54.55
defa1248	Defaka	Ijoid	Africa	75	33	18	54.55
embe1260	Emberá-Catío	Chocoan	South America	164	66	36	54.55
esee1247	Ese	Koiarian	Papunesia	75	33	18	54.55
etru1241	Etruscan		Eurasia	130	55	30	54.55
ewee1241	Ewe	Atlantic-Congo	Africa	162	66	36	54.55
gade1242	Gade	Atlantic-Congo	Africa	178	66	36	54.55
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	55	30	54.55
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	66	36	54.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	66	36	54.55
kwam1249	Gwama	Koman	Africa	171	66	36	54.55
sout2918	Southern Sama	Austronesian	Papunesia	159	66	36	54.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	66	36	54.55
budu1265	Buduma	Afro-Asiatic	Africa	137	68	37	54.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	68	37	54.41
kari1254	Kariri		South America	177	68	37	54.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	68	37	54.41
mikm1235	Mi'kmaq	Algic	North America	179	68	37	54.41
mola1238	Molale		North America	174	68	37	54.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	68	37	54.41
ulch1241	Ulch	Tungusic	Eurasia	164	68	37	54.41
paun1241	Paunaka	Arawakan	South America	99	57	31	54.39
pich1237	Pichis Ashéninka	Arawakan	South America	148	57	31	54.39
saki1247	Sakizaya	Austronesian	Papunesia	135	57	31	54.39
sela1260	Selayar	Austronesian	Papunesia	135	57	31	54.39
shas1239	Shasta	Shastan	North America	144	57	31	54.39
tsou1248	Tsou	Austronesian	Papunesia	99	57	31	54.39
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	57	31	54.39
bora1263	Bora	Boran	South America	173	70	38	54.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	70	38	54.29
hone1235	Hõne	Atlantic-Congo	Africa	177	70	38	54.29
iban1267	Ibanag	Austronesian	Papunesia	177	70	38	54.29
khak1248	Khakas	Turkic	Eurasia	170	70	38	54.29
namb1293	Nambo	Yam	Papunesia	182	70	38	54.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	70	38	54.29
ughe1237	Ughele	Austronesian	Papunesia	182	70	38	54.29
wels1247	Welsh	Indo-European	Eurasia	173	70	38	54.29
atay1247	Atayal	Austronesian	Papunesia	129	59	32	54.24
keng1240	Kenga	Central Sudanic	Africa	124	59	32	54.24
afar1241	Afar	Afro-Asiatic	Africa	188	72	39	54.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	72	39	54.17
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	72	39	54.17
kamb1316	Kambaata	Afro-Asiatic	Africa	132	72	39	54.17
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	72	39	54.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	24	13	54.17
maor1246	Maori	Austronesian	Papunesia	191	72	39	54.17
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	72	39	54.17
shil1265	Shilluk	Nilotic	Africa	182	72	39	54.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	72	39	54.17
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	61	33	54.1
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	61	33	54.1
coeu1236	Coeur d'Alene	Salishan	North America	157	61	33	54.1
lugb1240	Lugbara	Central Sudanic	Africa	165	61	33	54.1
mama1275	Mamanwa	Austronesian	Papunesia	149	61	33	54.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	61	33	54.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	37	20	54.05
yawa1261	Yawalapití	Arawakan	South America	58	37	20	54.05
jiba1237	Jiba	Atlantic-Congo	Africa	120	50	27	54
maro1244	Marovo	Austronesian	Papunesia	84	50	27	54
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	27	54
biwa1243	Biwat	Yuat	Papunesia	153	63	34	53.97
cacu1241	Kakua	Kakua-Nukak	South America	168	63	34	53.97
ilon1239	Ilongot	Austronesian	Papunesia	145	63	34	53.97
jaqa1244	Jaqaru	Aymaran	South America	150	63	34	53.97
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	63	34	53.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	63	34	53.97
ronn1241	Ron	Afro-Asiatic	Africa	169	63	34	53.97
aram1253	Arammba	Yam	Papunesia	92	52	28	53.85
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	65	35	53.85
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	65	35	53.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	65	35	53.85
fasu1242	Fasu		Papunesia	120	52	28	53.85
huba1236	Huba	Afro-Asiatic	Africa	151	65	35	53.85
jede1239	Jedek	Austroasiatic	Eurasia	112	52	28	53.85
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	65	35	53.85
koir1240	Koireng	Sino-Tibetan	Eurasia	155	65	35	53.85
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	52	28	53.85
nama1268	Namakura	Austronesian	Papunesia	120	52	28	53.85
paiw1248	Paiwan	Austronesian	Papunesia	92	52	28	53.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	14	53.85
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	52	28	53.85
awad1243	Awadhi	Indo-European	Eurasia	173	67	36	53.73
baki1244	Baki	Austronesian	Papunesia	152	67	36	53.73
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	67	36	53.73
isin1239	Isinai	Austronesian	Papunesia	152	67	36	53.73
masb1238	Masbatenyo	Austronesian	Papunesia	172	67	36	53.73
maya1285	Mayangna	Misumalpan	North America	153	67	36	53.73
nepa1254	Nepali	Indo-European	Eurasia	162	67	36	53.73
sara1340	Saramaccan	Indo-European	South America	183	67	36	53.73
taga1272	Tagabawa	Austronesian	Papunesia	161	67	36	53.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	67	36	53.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	67	36	53.73
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	54	29	53.7
indo1316	Indonesian	Austronesian	Papunesia	96	54	29	53.7
cent2091	Central Palawano	Austronesian	Papunesia	90	41	22	53.66
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	41	22	53.66
wara1292	Samue	Atlantic-Congo	Africa	65	41	22	53.66
bala1315	Balantak	Austronesian	Papunesia	178	69	37	53.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	69	37	53.62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	69	37	53.62
ibat1238	Ibatan	Austronesian	Papunesia	176	69	37	53.62
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	69	37	53.62
nopa1235	Nopala Chatino	Otomanguean	North America	179	69	37	53.62
nort2671	North Saami	Uralic	Eurasia	167	69	37	53.62
rovi1238	Roviana	Austronesian	Papunesia	161	69	37	53.62
sude1239	Sudest	Austronesian	Papunesia	159	69	37	53.62
umes1235	Ume Saami	Uralic	Eurasia	183	69	37	53.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	69	37	53.62
mara1385	Marra	Mangarrayi-Maran	Australia	94	56	30	53.57
arta1239	Arta	Austronesian	Papunesia	184	71	38	53.52
erzy1239	Erzya	Uralic	Eurasia	190	71	38	53.52
gang1266	Gangte	Sino-Tibetan	Eurasia	184	71	38	53.52
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	71	38	53.52
mada1285	Madak	Austronesian	Papunesia	176	71	38	53.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	71	38	53.52
shor1247	Shor	Turkic	Eurasia	175	71	38	53.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	71	38	53.52
kara1499	Kalamang	West Bomberai	Papunesia	99	43	23	53.49
abee1242	Abé	Atlantic-Congo	Africa	142	58	31	53.45
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	58	31	53.45
magu1243	Maguindanao	Austronesian	Papunesia	129	58	31	53.45
mari1414	Maria (India)	Dravidian	Eurasia	119	58	31	53.45
livv1243	Livvi	Uralic	Eurasia	195	73	39	53.42
maun1240	Mawng	Iwaidjan Proper	Australia	194	73	39	53.42
seme1247	Semelai	Austroasiatic	Eurasia	195	73	39	53.42
sout2674	South Saami	Uralic	Eurasia	195	73	39	53.42
yaku1245	Sakha	Turkic	Eurasia	190	73	39	53.42
cebu1242	Cebuano	Austronesian	Papunesia	84	45	24	53.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	45	24	53.33
even1260	Even	Tungusic	Eurasia	141	60	32	53.33
gura1251	Gurani	Indo-European	Eurasia	128	60	32	53.33
kork1243	Korku	Austroasiatic	Eurasia	133	60	32	53.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	60	32	53.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	30	16	53.33
teun1241	Te'un	Austronesian	Papunesia	53	30	16	53.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	45	24	53.33
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	60	32	53.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	62	33	53.23
sanu1240	Sanumá	Yanomamic	South America	150	62	33	53.23
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	62	33	53.23
atam1240	Ata Manobo	Austronesian	Papunesia	160	64	34	53.12
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	64	34	53.12
bobo1255	Bobongko	Austronesian	Papunesia	73	32	17	53.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	64	34	53.12
jina1244	Jina	Afro-Asiatic	Africa	161	64	34	53.12
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	64	34	53.12
peer1241	Peere	Atlantic-Congo	Africa	147	64	34	53.12
ping1243	Pingelapese	Austronesian	Papunesia	152	64	34	53.12
sius1254	Siuslaw		North America	165	64	34	53.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	64	34	53.12
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	64	34	53.12
geda1237	Gedaged	Austronesian	Papunesia	151	66	35	53.03
glav1244	Glavda	Afro-Asiatic	Africa	149	66	35	53.03
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	66	35	53.03
hula1239	Hula	Austronesian	Papunesia	164	66	35	53.03
isir1237	Isirawa	Greater Kwerba	Papunesia	159	66	35	53.03
isna1241	Isnag	Austronesian	Papunesia	163	66	35	53.03
kari1311	Karitiâna	Tupian	South America	160	66	35	53.03
kola1285	Kola	Austronesian	Papunesia	156	66	35	53.03
kota1263	Kota (India)	Dravidian	Eurasia	158	66	35	53.03
lele1267	Lelepa	Austronesian	Papunesia	149	66	35	53.03
loka1252	Lokaa	Atlantic-Congo	Africa	162	66	35	53.03
mamb1294	Mambai	Atlantic-Congo	Africa	168	66	35	53.03
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	66	35	53.03
ando1256	Andoque		South America	38	17	9	52.94
atam1239	Atampaya	Pama-Nyungan	Australia	87	51	27	52.94
esan1238	Esan	Atlantic-Congo	Africa	123	68	36	52.94
hali1244	Halia	Austronesian	Papunesia	172	68	36	52.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	68	36	52.94
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	68	36	52.94
mina1268	Minangkabau	Austronesian	Papunesia	164	68	36	52.94
sout2869	Southwest Tanna	Austronesian	Papunesia	166	68	36	52.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	70	37	52.86
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	70	37	52.86
aulu1238	Aulua	Austronesian	Papunesia	160	70	37	52.86
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	70	37	52.86
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	70	37	52.86
buru1320	Burunge	Afro-Asiatic	Africa	180	70	37	52.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	70	37	52.86
gros1243	Gros Ventre	Algic	North America	161	70	37	52.86
hano1246	Hano	Austronesian	Papunesia	183	70	37	52.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	70	37	52.86
ngar1284	Ngarinyin	Worrorran	Australia	181	70	37	52.86
sanb1242	San Blas Kuna	Chibchan	South America	165	70	37	52.86
shan1283	Shanenawa	Pano-Tacanan	South America	171	70	37	52.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	70	37	52.86
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	70	37	52.86
ache1245	Acheron	Narrow Talodi	Africa	120	53	28	52.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	53	28	52.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	72	38	52.78
koko1269	Kokota	Austronesian	Papunesia	190	72	38	52.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	72	38	52.78
misk1235	Mískito	Misumalpan	North America	162	72	38	52.78
pala1344	Palauan	Austronesian	Papunesia	184	72	38	52.78
slov1268	Slovenian	Indo-European	Eurasia	192	72	38	52.78
tata1255	Tatar	Turkic	Eurasia	176	72	38	52.78
toke1240	Tokelau	Austronesian	Papunesia	178	72	38	52.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	72	38	52.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	72	38	52.78
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	55	29	52.73
weda1241	Wedau	Austronesian	Papunesia	115	55	29	52.73
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	10	52.63
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	38	20	52.63
nalo1235	Nalögo	Austronesian	Papunesia	33	19	10	52.63
bamb1269	Bambara	Mande	Africa	104	59	31	52.54
keri1250	Kerinci	Austronesian	Papunesia	127	59	31	52.54
mont1268	Montagnais	Algic	North America	134	59	31	52.54
rama1270	Rama	Chibchan	North America	145	59	31	52.54
waja1259	Waja	Atlantic-Congo	Africa	133	59	31	52.54
worr1237	Worrorra	Worrorran	Australia	151	59	31	52.54
taro1264	Seediq	Austronesian	Papunesia	75	40	21	52.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	61	32	52.46
bunu1267	Bunun	Austronesian	Papunesia	74	42	22	52.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	63	33	52.38
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	63	33	52.38
moch1259	Mochica		South America	139	63	33	52.38
papa1268	Papar	Austronesian	Papunesia	47	21	11	52.38
pawn1254	Pawnee	Caddoan	North America	156	63	33	52.38
tata1257	Tatana	Austronesian	Papunesia	155	63	33	52.38
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	65	34	52.31
chip1241	Chippewa	Algic	North America	171	65	34	52.31
dyul1238	Dyula	Mande	Africa	157	65	34	52.31
ghom1257	Ghomara	Afro-Asiatic	Africa	158	65	34	52.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	65	34	52.31
nhan1238	Nhanda	Pama-Nyungan	Australia	163	65	34	52.31
hrus1242	Hruso		Eurasia	89	44	23	52.27
baro1253	Barok	Austronesian	Papunesia	165	67	35	52.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	67	35	52.24
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	67	35	52.24
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	67	35	52.24
jama1261	Madi	Arawan	South America	170	67	35	52.24
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	67	35	52.24
melo1242	Melo	Ta-Ne-Omotic	Africa	163	67	35	52.24
movi1243	Movima		South America	167	67	35	52.24
sout2782	South Fali	Atlantic-Congo	Africa	177	67	35	52.24
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	69	36	52.17
dani1285	Danish	Indo-European	Eurasia	182	69	36	52.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	69	36	52.17
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	69	36	52.17
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	69	36	52.17
komi1269	Komi-Permyak	Uralic	Eurasia	181	69	36	52.17
kumz1235	Kumzari	Indo-European	Eurasia	171	69	36	52.17
kweg1241	Kwegu	Surmic	Africa	162	69	36	52.17
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	69	36	52.17
macu1260	Macuna	Tucanoan	South America	177	69	36	52.17
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	69	36	52.17
moro1287	Moronene	Austronesian	Papunesia	106	46	24	52.17
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	69	36	52.17
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	69	36	52.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	69	36	52.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	69	36	52.17
bari1286	Bariai	Austronesian	Papunesia	176	71	37	52.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	71	37	52.11
east2443	East Ambae	Austronesian	Papunesia	182	71	37	52.11
fili1244	Filipino	Austronesian	Papunesia	186	71	37	52.11
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	71	37	52.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	71	37	52.11
maee1241	Tirax	Austronesian	Papunesia	188	71	37	52.11
moba1244	Moba	Atlantic-Congo	Africa	185	71	37	52.11
sais1237	Saisiyat	Austronesian	Papunesia	188	71	37	52.11
sout2996	Southern Aymara	Aymaran	South America	186	71	37	52.11
yoku1256	Northern Yokuts	Yokutsan	North America	173	71	37	52.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	48	25	52.08
cube1242	Cubeo	Tucanoan	South America	191	73	38	52.05
ingr1248	Ingrian	Uralic	Eurasia	195	73	38	52.05
koro1298	Koromfé	Atlantic-Congo	Africa	191	73	38	52.05
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	73	38	52.05
ludi1246	Ludian	Uralic	Eurasia	192	73	38	52.05
mala1464	Malayalam	Dravidian	Eurasia	192	73	38	52.05
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	73	38	52.05
oriy1255	Odia	Indo-European	Eurasia	193	73	38	52.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	73	38	52.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	73	38	52.05
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	50	26	52
samo1303	Samo	East Strickland	Papunesia	44	25	13	52
raut1239	Raute	Sino-Tibetan	Eurasia	133	52	27	51.92
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	28	51.85
saya1246	Saya	Afro-Asiatic	Africa	121	54	28	51.85
waga1260	Wagaya	Pama-Nyungan	Australia	134	54	28	51.85
cent2058	Central Maewo	Austronesian	Papunesia	110	56	29	51.79
cent2100	Central Dusun	Austronesian	Papunesia	138	58	30	51.72
duru1236	Duruwa	Dravidian	Eurasia	121	58	30	51.72
nade1244	Nadëb	Naduhup	South America	64	29	15	51.72
sali1253	Salinan		North America	141	58	30	51.72
wamb1258	Wambayan	Mirndi	Australia	103	58	30	51.72
laal1242	Laal		Africa	154	60	31	51.67
mans1262	Mansaka	Austronesian	Papunesia	127	60	31	51.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	60	31	51.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	60	31	51.67
afad1236	Afade	Afro-Asiatic	Africa	62	31	16	51.61
chir1283	Chiru	Sino-Tibetan	Eurasia	170	62	32	51.61
kute1249	Kutenai		North America	132	62	32	51.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	31	16	51.61
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	64	33	51.56
waru1265	Warumungu	Pama-Nyungan	Australia	173	64	33	51.56
even1259	Evenki	Tungusic	Eurasia	158	66	34	51.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	66	34	51.52
roma1326	Romansh	Indo-European	Eurasia	178	66	34	51.52
wapp1239	Wappo	Yuki-Wappo	North America	177	66	34	51.52
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	68	35	51.47
capa1241	Capanahua	Pano-Tacanan	South America	171	68	35	51.47
hupd1244	Hup	Naduhup	South America	160	68	35	51.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	68	35	51.47
mono1275	Mono (USA)	Uto-Aztecan	North America	161	68	35	51.47
orow1242	Orowe	Austronesian	Papunesia	160	68	35	51.47
rata1244	Ratahan	Austronesian	Papunesia	166	68	35	51.47
tbol1240	Tboli	Austronesian	Papunesia	174	68	35	51.47
wotu1240	Wotu	Austronesian	Papunesia	180	68	35	51.47
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	68	35	51.47
anei1239	Aneityum	Austronesian	Papunesia	180	70	36	51.43
copt1239	Coptic	Afro-Asiatic	Africa	178	70	36	51.43
hame1242	Hamer-Banna	South Omotic	Africa	173	70	36	51.43
iaai1238	Iaai	Austronesian	Papunesia	178	70	36	51.43
nhen1239	Nhengatu	Tupian	South America	181	70	36	51.43
saur1249	Sauria Paharia	Dravidian	Eurasia	179	70	36	51.43
term1237	Termanu	Austronesian	Papunesia	172	70	36	51.43
turk1304	Turkmen	Turkic	Eurasia	181	70	36	51.43
yuch1247	Yuchi		North America	175	70	36	51.43
copa1237	Copala Triqui	Otomanguean	North America	171	72	37	51.39
fare1241	Farefare	Atlantic-Congo	Africa	174	72	37	51.39
gily1242	Amur Nivkh	Nivkh	Eurasia	183	72	37	51.39
hadz1240	Hadza		Africa	190	72	37	51.39
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	72	37	51.39
livv1244	Liv	Uralic	Eurasia	194	72	37	51.39
mudu1242	Muduapa	Austronesian	Papunesia	186	72	37	51.39
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	72	37	51.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	72	37	51.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	72	37	51.39
saar1237	Saaroa	Austronesian	Papunesia	192	72	37	51.39
shab1252	Shabo		Africa	189	72	37	51.39
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	72	37	51.39
tsam1247	Tsamai	Afro-Asiatic	Africa	185	72	37	51.39
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	43	22	51.16
hyam1245	Hyam	Atlantic-Congo	Africa	93	45	23	51.11
mele1250	Mele-Fila	Austronesian	Papunesia	115	47	24	51.06
agus1235	Agusan Manobo	Austronesian	Papunesia	103	51	26	50.98
bekw1242	Bekwil	Atlantic-Congo	Africa	100	51	26	50.98
benc1235	Bench	Ta-Ne-Omotic	Africa	82	51	26	50.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	53	27	50.94
gara1269	Garrwa	Garrwan	Australia	94	53	27	50.94
laiy1246	Laiyolo	Austronesian	Papunesia	123	53	27	50.94
wuna1249	Wunambal	Worrorran	Australia	127	53	27	50.94
abad1241	Abadi	Austronesian	Papunesia	118	55	28	50.91
goon1238	Gooniyandi	Bunaban	Australia	99	55	28	50.91
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	55	28	50.91
teng1272	Tengger	Austronesian	Papunesia	121	55	28	50.91
awtu1239	Awtuw	Sepik	Papunesia	138	57	29	50.88
buhu1237	Buhutu	Austronesian	Papunesia	134	57	29	50.88
gebe1237	Gebe	Austronesian	Papunesia	129	57	29	50.88
mali1284	Mali	Baining	Papunesia	102	57	29	50.88
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	57	29	50.88
acha1250	Achagua	Arawakan	South America	124	59	30	50.85
lamb1273	Lamboya	Austronesian	Papunesia	139	59	30	50.85
marg1253	Margany	Pama-Nyungan	Australia	144	59	30	50.85
mbaa1245	Mba	Atlantic-Congo	Africa	137	59	30	50.85
muyu1244	Muyuw	Austronesian	Papunesia	140	59	30	50.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	59	30	50.85
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	59	30	50.85
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	59	30	50.85
remo1247	Hatang Kayi	Austronesian	Papunesia	135	59	30	50.85
tata1258	Tataltepec Chatino	Otomanguean	North America	126	59	30	50.85
raji1240	Raji	Sino-Tibetan	Eurasia	153	61	31	50.82
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	61	31	50.82
nots1237	Notsi	Austronesian	Papunesia	147	63	32	50.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	63	32	50.79
