Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zapa1253	Záparo	Zaparoan	South America	144	141	90	63.83
basa1287	Basay	Austronesian	Papunesia	106	105	67	63.81
kaba1281	Kaba	Central Sudanic	Africa	166	163	104	63.8
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	111	63.79
nezp1238	Nez Perce	Sahaptian	North America	176	174	111	63.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	111	63.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	118	63.78
inga1252	Colombian Inga	Quechuan	South America	69	69	44	63.77
lauu1247	Lau	Austronesian	Papunesia	141	138	88	63.77
bong1289	Bonggi	Austronesian	Papunesia	150	149	95	63.76
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	95	63.76
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	95	63.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	182	116	63.74
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	171	109	63.74
tbol1240	Tboli	Austronesian	Papunesia	174	171	109	63.74
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	86	63.7
cent2142	Central Aymara	Aymaran	South America	160	157	100	63.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	107	63.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	114	63.69
kumz1235	Kumzari	Indo-European	Eurasia	171	168	107	63.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	157	100	63.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	114	63.69
nucl1643	Japanese	Japonic	Eurasia	193	190	121	63.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	63	63.64
bant1288	Bantoanon	Austronesian	Papunesia	124	121	77	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	154	98	63.64
idun1242	Iduna	Austronesian	Papunesia	179	176	112	63.64
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	165	105	63.64
mara1378	Marathi	Indo-European	Eurasia	190	187	119	63.64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	154	98	63.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	91	63.64
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	84	63.64
avac1239	Avá-Canoeiro	Tupian	South America	153	151	96	63.58
coos1249	Hanis	Coosan	North America	176	173	110	63.58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	110	63.58
kunj1245	Kunjen	Pama-Nyungan	Australia	163	162	103	63.58
pagu1249	Pagu	North Halmahera	Papunesia	153	151	96	63.58
sioo1240	Sio	Austronesian	Papunesia	175	173	110	63.58
sooo1254	Sô	Austroasiatic	Eurasia	176	173	110	63.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	173	110	63.58
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	89	63.57
tali1259	Talise	Austronesian	Papunesia	142	140	89	63.57
viet1252	Vietnamese	Austroasiatic	Eurasia	140	140	89	63.57
mari1414	Maria (India)	Dravidian	Eurasia	119	118	75	63.56
lara1258	Laragia		Australia	108	107	68	63.55
nucl1301	Turkish	Turkic	Eurasia	195	192	122	63.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	181	115	63.54
tokp1240	Tok Pisin	Indo-European	Papunesia	184	181	115	63.54
ines1240	Ineseño	Chumashan	North America	173	170	108	63.53
mara1386	Maranunggu	Western Daly	Australia	173	170	108	63.53
turk1303	Turkic Khalaj	Turkic	Eurasia	171	170	108	63.53
shee1238	She	Hmong-Mien	Eurasia	162	159	101	63.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	101	63.52
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	94	63.51
dehu1237	Dehu	Austronesian	Papunesia	150	148	94	63.51
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	94	63.51
baba1268	Babatana	Austronesian	Papunesia	138	137	87	63.5
meke1243	Mekeo	Austronesian	Papunesia	192	189	120	63.49
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	189	120	63.49
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	120	63.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	73	63.48
mamb1306	Mambae	Austronesian	Papunesia	169	167	106	63.47
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	99	63.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	118	63.44
ulit1238	Ulithian	Austronesian	Papunesia	177	175	111	63.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	104	63.41
cata1286	Catawba	Siouan	North America	125	123	78	63.41
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	104	63.41
qima1242	Qimant	Afro-Asiatic	Africa	166	164	104	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
tuvi1240	Tuvinian	Turkic	Eurasia	154	153	97	63.4
bier1244	Bierebo	Austronesian	Papunesia	186	183	116	63.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	116	63.39
madi1260	Ma'di	Central Sudanic	Africa	185	183	116	63.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	90	63.38
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	109	63.37
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	109	63.37
east2545	Eastern Pomo	Pomoan	North America	163	161	102	63.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	95	63.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	95	63.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	114	63.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	57	63.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	76	63.33
mani1235	Sougb	East Bird's Head	Papunesia	122	120	76	63.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	57	63.33
pila1245	Pilagá	Guaicuruan	South America	183	180	114	63.33
tehu1242	Tehuelche	Chonan	South America	182	180	114	63.33
tolo1255	Tolomako	Austronesian	Papunesia	120	120	76	63.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	169	107	63.31
muyu1244	Muyuw	Austronesian	Papunesia	140	139	88	63.31
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	50	63.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	112	63.28
daza1242	Dazaga	Saharan	Africa	180	177	112	63.28
mait1250	Maithili	Indo-European	Eurasia	180	177	112	63.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	81	63.28
puel1244	Puelche		South America	128	128	81	63.28
alse1251	Alsea-Yaquina		North America	149	147	93	63.27
ubir1237	Ubir	Austronesian	Papunesia	149	147	93	63.27
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	166	105	63.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	105	63.25
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	43	63.24
cham1312	Chamorro	Austronesian	Papunesia	188	185	117	63.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	117	63.24
koya1251	Koya	Dravidian	Eurasia	137	136	86	63.24
veps1250	Veps	Uralic	Eurasia	188	185	117	63.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	98	63.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	110	63.22
mais1250	Maisin	Austronesian	Papunesia	176	174	110	63.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	110	63.22
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	55	63.22
lame1260	Lamenu	Austronesian	Papunesia	126	125	79	63.2
soni1259	Soninke	Mande	Africa	127	125	79	63.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	103	63.19
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	115	63.19
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	103	63.19
lule1238	Lule		South America	146	144	91	63.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	103	63.19
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	115	63.19
bian1252	Biangai	Goilalan	Papunesia	155	152	96	63.16
lewo1242	Lewo	Austronesian	Papunesia	173	171	108	63.16
oriy1255	Odia	Indo-European	Eurasia	193	190	120	63.16
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	48	63.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	60	63.16
pure1242	Purepecha	Tarascan	North America	182	179	113	63.13
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	101	63.12
lihi1237	Lihir	Austronesian	Papunesia	143	141	89	63.12
maco1239	Maco	Saliban	South America	163	160	101	63.12
pate1247	Patep	Austronesian	Papunesia	142	141	89	63.12
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	101	63.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	65	63.11
hung1274	Hungarian	Uralic	Eurasia	189	187	118	63.1
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	168	106	63.1
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	106	63.1
tiga1245	Tigak	Austronesian	Papunesia	171	168	106	63.1
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	106	63.1
caac1237	Caac	Austronesian	Papunesia	151	149	94	63.09
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	94	63.09
rung1258	Runga	Maban	Africa	178	176	111	63.07
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	157	99	63.06
sela1259	Selaru	Austronesian	Papunesia	186	184	116	63.04
cacu1241	Kakua	Kakua-Nukak	South America	168	165	104	63.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	104	63.03
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	121	63.02
sout2674	South Saami	Uralic	Eurasia	195	192	121	63.02
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	192	121	63.02
mada1285	Madak	Austronesian	Papunesia	176	173	109	63.01
mana1295	Manam	Austronesian	Papunesia	175	173	109	63.01
taba1263	Tabaru	North Halmahera	Papunesia	176	173	109	63.01
nand1266	Nandi	Nilotic	Africa	156	154	97	62.99
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	114	62.98
arom1237	Aromanian	Indo-European	Eurasia	165	162	102	62.96
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	51	62.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	102	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
take1257	Takelma		North America	173	170	107	62.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	107	62.94
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	116	73	62.93
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	178	112	62.92
anut1237	Anuta	Austronesian	Papunesia	153	151	95	62.91
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	117	62.9
popt1235	Popti'	Mayan	North America	188	186	117	62.9
arop1243	Arop-Lokep	Austronesian	Papunesia	161	159	100	62.89
aulu1238	Aulua	Austronesian	Papunesia	160	159	100	62.89
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	100	62.89
nucl1458	Monumbo	Bogia	Papunesia	161	159	100	62.89
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	100	62.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	105	62.87
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	105	62.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	110	62.86
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	140	88	62.86
iaai1238	Iaai	Austronesian	Papunesia	178	175	110	62.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	175	110	62.86
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	93	62.84
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	115	62.84
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	115	62.84
ngan1291	Nganasan	Uralic	Eurasia	194	191	120	62.83
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	191	120	62.83
siri1274	Siriano	Tucanoan	South America	122	121	76	62.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	164	103	62.8
lach1248	Lachi	Tai-Kadai	Eurasia	167	164	103	62.8
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	108	62.79
twan1247	Twana	Salishan	North America	87	86	54	62.79
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	108	62.79
mbul1263	Mbula	Austronesian	Papunesia	183	180	113	62.78
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	113	62.78
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	113	62.78
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	118	62.77
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	64	62.75
apat1240	Apatani	Sino-Tibetan	Eurasia	170	169	106	62.72
reng1252	Rengao	Austroasiatic	Eurasia	172	169	106	62.72
yano1261	Yanomamö	Yanomamic	South America	172	169	106	62.72
djin1253	Djinang	Pama-Nyungan	Australia	59	59	37	62.71
liji1238	Lijili	Atlantic-Congo	Africa	180	177	111	62.71
ngit1239	Ngiti	Central Sudanic	Africa	180	177	111	62.71
abip1241	Abipon	Guaicuruan	South America	129	126	79	62.7
afar1241	Afar	Afro-Asiatic	Africa	188	185	116	62.7
maru1252	Marúbo	Pano-Tacanan	South America	126	126	79	62.7
miya1266	Miya	Afro-Asiatic	Africa	187	185	116	62.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	126	79	62.7
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	116	62.7
doma1260	Domaaki	Indo-European	Eurasia	144	142	89	62.68
nucl1632	Sentani	Sentanic	Papunesia	143	142	89	62.68
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	150	94	62.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	94	62.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	94	62.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	99	62.66
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	158	99	62.66
tang1347	Movono	Austronesian	Papunesia	159	158	99	62.66
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	99	62.66
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	104	62.65
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	104	62.65
bisl1239	Bislama	Indo-European	Papunesia	185	182	114	62.64
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	109	62.64
guma1254	Gumawana	Austronesian	Papunesia	176	174	109	62.64
mpur1239	Mpur		Papunesia	185	182	114	62.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	174	109	62.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	190	119	62.63
siaw1243	Siawi	Amto-Musan	Papunesia	123	123	77	62.6
sini1242	Sininkere	Mande	Africa	125	123	77	62.6
kava1241	Kavalan	Austronesian	Papunesia	148	147	92	62.59
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	87	62.59
mang1378	Mang	Austroasiatic	Eurasia	158	155	97	62.58
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	97	62.58
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	112	62.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	117	62.57
maib1239	Maybrat-Karon		Papunesia	174	171	107	62.57
mang1401	Mangareva	Austronesian	Papunesia	173	171	107	62.57
nawu1242	Nawuri	Atlantic-Congo	Africa	182	179	112	62.57
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	112	62.57
sika1261	Sikaiana	Austronesian	Papunesia	173	171	107	62.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	187	117	62.57
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	107	62.57
brib1243	Bribri	Chibchan	North America	163	160	100	62.5
chey1247	Cheyenne	Algic	North America	139	136	85	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	30	62.5
east2447	East Futuna	Austronesian	Papunesia	187	184	115	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
juho1239	South-Eastern Ju	Kxa	Africa	57	56	35	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
kili1267	Kilivila	Austronesian	Papunesia	187	184	115	62.5
lule1254	Lule Saami	Uralic	Eurasia	195	192	120	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	100	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	144	90	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	160	100	62.5
rung1259	Rungus	Austronesian	Papunesia	137	136	85	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	176	110	62.5
tupi1273	Tupinambá	Tupian	South America	163	160	100	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	45	62.5
louu1245	Lou	Austronesian	Papunesia	176	173	108	62.43
huba1236	Huba	Afro-Asiatic	Africa	151	149	93	62.42
long1395	Longgu	Austronesian	Papunesia	151	149	93	62.42
nubi1253	Nubi	Afro-Asiatic	Africa	168	165	103	62.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	93	62.42
tiko1237	Tikopia	Austronesian	Papunesia	159	157	98	62.42
lamo1244	Lamogai	Austronesian	Papunesia	135	133	83	62.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	88	62.41
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	78	62.4
abad1241	Abadi	Austronesian	Papunesia	118	117	73	62.39
fonn1241	Fon	Atlantic-Congo	Africa	189	186	116	62.37
susu1250	Susu	Mande	Africa	96	93	58	62.37
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	58	62.37
nhen1239	Nhengatu	Tupian	South America	181	178	111	62.36
okan1243	Okanagan	Salishan	North America	181	178	111	62.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	101	62.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	101	62.35
klam1254	Klamath-Modoc		North America	164	162	101	62.35
leng1259	Lengo	Austronesian	Papunesia	172	170	106	62.35
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	106	62.35
sius1254	Siuslaw		North America	165	162	101	62.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	170	106	62.35
caro1242	Carolinian	Austronesian	Papunesia	154	154	96	62.34
cabe1245	Cabécar	Chibchan	North America	139	138	86	62.32
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	183	114	62.3
fili1244	Filipino	Austronesian	Papunesia	186	183	114	62.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	183	114	62.3
nina1238	Ninam	Yanomamic	South America	61	61	38	62.3
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	109	62.29
plau1238	Plautdietsch	Indo-European	North America	178	175	109	62.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	71	62.28
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	104	62.28
iqui1243	Iquito	Zaparoan	South America	116	114	71	62.28
neng1238	Nengone	Austronesian	Papunesia	169	167	104	62.28
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	167	104	62.28
rovi1238	Roviana	Austronesian	Papunesia	161	159	99	62.26
taga1272	Tagabawa	Austronesian	Papunesia	161	159	99	62.26
west2538	West Tarangan	Austronesian	Papunesia	54	53	33	62.26
west2632	Western Keres	Keresan	North America	161	159	99	62.26
baki1244	Baki	Austronesian	Papunesia	152	151	94	62.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	94	62.25
quap1242	Quapaw	Siouan	North America	154	151	94	62.25
bong1285	Bongo	Central Sudanic	Africa	146	143	89	62.24
baba1267	Baba Malay	Austronesian	Eurasia	191	188	117	62.23
buga1247	Bugan	Austroasiatic	Eurasia	190	188	117	62.23
sout2956	Southern Haida	Haida	North America	191	188	117	62.23
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
amii1238	Ami	Western Daly	Australia	174	172	107	62.21
cowl1242	Cowlitz	Salishan	North America	175	172	107	62.21
cebu1242	Cebuano	Austronesian	Papunesia	84	82	51	62.2
rade1240	Rade	Austronesian	Eurasia	167	164	102	62.2
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	102	62.2
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	97	62.18
teng1272	Tengger	Austronesian	Papunesia	121	119	74	62.18
wint1259	Wintu	Wintuan	North America	159	156	97	62.18
gola1255	Gola	Atlantic-Congo	Africa	150	148	92	62.16
kosr1238	Kosraean	Austronesian	Papunesia	188	185	115	62.16
west2600	West Makian	North Halmahera	Papunesia	151	148	92	62.16
anei1239	Aneityum	Austronesian	Papunesia	180	177	110	62.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	110	62.15
culi1244	Culina	Arawan	South America	179	177	110	62.15
nyal1254	Belep	Austronesian	Papunesia	180	177	110	62.15
wiru1244	Wiru		Papunesia	180	177	110	62.15
abee1242	Abé	Atlantic-Congo	Africa	142	140	87	62.14
koka1244	Kokata	Pama-Nyungan	Australia	143	140	87	62.14
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	82	62.12
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	100	62.11
fina1242	Finallig	Austronesian	Papunesia	164	161	100	62.11
apma1241	Ap Ma	Keram	Papunesia	126	124	77	62.1
kash1277	Kashmiri	Indo-European	Eurasia	184	182	113	62.09
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	153	95	62.09
savo1255	Savosavo		Papunesia	185	182	113	62.09
baba1264	Baba	Atlantic-Congo	Africa	147	145	90	62.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	103	62.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	103	62.05
moco1246	Mocoví	Guaicuruan	South America	169	166	103	62.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	103	62.05
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	67	62.04
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	85	62.04
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	116	62.03
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	98	62.03
owaa1237	Owa	Austronesian	Papunesia	161	158	98	62.03
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	179	111	62.01
bilu1245	Bilua		Papunesia	102	100	62	62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	93	62
kuot1243	Kuot		Papunesia	174	171	106	61.99
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	88	61.97
lusi1240	Lusi	Austronesian	Papunesia	144	142	88	61.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	101	61.96
daka1243	Dakaka	Austronesian	Papunesia	187	184	114	61.96
hind1269	Hindi	Indo-European	Eurasia	187	184	114	61.96
ilok1237	Iloko	Austronesian	Papunesia	94	92	57	61.96
keoo1238	Kéo	Austronesian	Papunesia	187	184	114	61.96
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	96	61.94
noku1237	Nokuku	Austronesian	Papunesia	156	155	96	61.94
wand1267	Wandamen	Austronesian	Papunesia	157	155	96	61.94
dana1252	Danau	Austroasiatic	Eurasia	179	176	109	61.93
kera1255	Kera	Afro-Asiatic	Africa	178	176	109	61.93
nopa1235	Nopala Chatino	Otomanguean	North America	179	176	109	61.93
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	176	109	61.93
toke1240	Tokelau	Austronesian	Papunesia	178	176	109	61.93
west2635	Akateko	Mayan	North America	178	176	109	61.93
lara1260	Larantuka Malay	Austronesian	Papunesia	169	168	104	61.9
njan1240	Njanga	Atlantic-Congo	Africa	192	189	117	61.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	52	61.9
yoga1237	Yogad	Austronesian	Papunesia	192	189	117	61.9
icel1247	Icelandic	Indo-European	Eurasia	184	181	112	61.88
kaqc1270	Kaqchikel	Mayan	North America	183	181	112	61.88
kweg1241	Kwegu	Surmic	Africa	162	160	99	61.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	112	61.88
siks1238	Siksika	Algic	North America	162	160	99	61.88
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	86	61.87
thay1249	Thayore	Pama-Nyungan	Australia	99	97	60	61.86
huuu1240	Hu	Austroasiatic	Eurasia	175	173	107	61.85
waig1244	Waigeo	Austronesian	Papunesia	176	173	107	61.85
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	94	61.84
nort2864	Wemale	Austronesian	Papunesia	76	76	47	61.84
itza1241	Itzá	Mayan	North America	188	186	115	61.83
wall1257	East Uvean	Austronesian	Papunesia	189	186	115	61.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	115	61.83
baur1253	Baure	Arawakan	South America	168	165	102	61.82
cent2058	Central Maewo	Austronesian	Papunesia	110	110	68	61.82
chit1248	Chitimacha		North America	167	165	102	61.82
mari1426	Sunwadia	Austronesian	Papunesia	167	165	102	61.82
sume1241	Sumerian		Eurasia	167	165	102	61.82
timn1235	Timne	Atlantic-Congo	Africa	166	165	102	61.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	89	61.81
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	89	61.81
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	89	61.81
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	110	61.8
chac1249	Cha'palaa	Barbacoan	South America	91	89	55	61.8
chol1284	Cholón	Hibito-Cholon	South America	181	178	110	61.8
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	110	61.8
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	118	61.78
mana1298	Manambu	Ndu	Papunesia	194	191	118	61.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	118	61.78
surs1246	Sursurunga	Austronesian	Papunesia	159	157	97	61.78
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	157	97	61.78
yami1254	Yami	Austronesian	Papunesia	194	191	118	61.78
jalk1242	Jalkunan	Mande	Africa	172	170	105	61.76
naur1243	Nauru	Austronesian	Papunesia	173	170	105	61.76
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	84	61.76
yale1246	Yale		Papunesia	173	170	105	61.76
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	71	61.74
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	71	61.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	175	108	61.71
kwai1243	Kwaio	Austronesian	Papunesia	191	188	116	61.7
