Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	42	66.67
akab1249	Akabea	Great Andamanese	Eurasia	192	167	111	66.47
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	111	66.47
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	167	111	66.47
kamm1249	Kam	Atlantic-Congo	Africa	191	167	111	66.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	105	66.46
assi1247	Assiniboine	Siouan	North America	185	161	107	66.46
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	109	66.46
chak1270	Chak	Sino-Tibetan	Eurasia	188	164	109	66.46
coca1259	Cocama-Cocamilla	Tupian	South America	188	164	109	66.46
mudu1242	Muduapa	Austronesian	Papunesia	186	161	107	66.46
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	109	66.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	155	103	66.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	101	66.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	152	101	66.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	101	66.45
dura1244	Dura	Sino-Tibetan	Eurasia	171	149	99	66.44
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	97	66.44
leme1238	Lemerig	Austronesian	Papunesia	164	146	97	66.44
luan1263	Luang	Austronesian	Papunesia	173	149	99	66.44
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	93	66.43
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	143	95	66.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	89	66.42
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	87	66.41
ping1243	Pingelapese	Austronesian	Papunesia	152	128	85	66.41
pate1247	Patep	Austronesian	Papunesia	142	125	83	66.4
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	81	66.39
sele1249	Selee	Atlantic-Congo	Africa	128	113	75	66.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	67	66.34
rian1263	Riantana	Kolopom	Papunesia	112	101	67	66.34
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	65	66.33
bilu1245	Bilua		Papunesia	102	98	65	66.33
goon1238	Gooniyandi	Bunaban	Australia	99	95	63	66.32
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	61	66.3
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	110	66.27
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	169	112	66.27
acol1236	Acoli	Nilotic	Africa	179	163	108	66.26
dege1246	Degema	Atlantic-Congo	Africa	189	163	108	66.26
nort2961	Northwestern Ojibwa	Algic	North America	189	163	108	66.26
boro1282	Bororo	Bororoan	South America	184	160	106	66.25
katb1237	Avava	Austronesian	Papunesia	183	160	106	66.25
litz1237	Naman	Austronesian	Papunesia	185	160	106	66.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	53	66.25
para1301	South Wa	Austroasiatic	Eurasia	185	160	106	66.25
bari1286	Bariai	Austronesian	Papunesia	176	157	104	66.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	104	66.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	102	66.23
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	102	66.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	102	66.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	100	66.23
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	100	66.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	154	102	66.23
bata1289	Batak Toba	Austronesian	Papunesia	168	148	98	66.22
kala1384	Kalanga	Atlantic-Congo	Africa	164	148	98	66.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	145	96	66.21
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	145	96	66.21
mala1463	Malavedan	Dravidian	Eurasia	163	145	96	66.21
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	145	96	66.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	94	66.2
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	94	66.2
hala1252	Halang	Austroasiatic	Eurasia	82	71	47	66.2
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	47	66.2
tabo1241	Tabo		Papunesia	165	142	94	66.2
kute1248	Kutep	Atlantic-Congo	Africa	163	139	92	66.19
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	90	66.18
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	88	66.17
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	88	66.17
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	84	66.14
aros1241	Arosi	Austronesian	Papunesia	141	124	82	66.13
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	124	82	66.13
viet1252	Vietnamese	Austroasiatic	Eurasia	140	124	82	66.13
sobe1238	Sobei	Austronesian	Papunesia	130	121	80	66.12
avat1244	Avatime	Atlantic-Congo	Africa	130	118	78	66.1
ashe1272	Ashéninka Perené	Arawakan	South America	193	168	111	66.07
buna1276	Bunama	Austronesian	Papunesia	125	112	74	66.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	168	111	66.07
matu1261	Matukar	Austronesian	Papunesia	194	168	111	66.07
nina1238	Ninam	Yanomamic	South America	61	56	37	66.07
njan1240	Njanga	Atlantic-Congo	Africa	192	168	111	66.07
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	37	66.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	111	66.07
vure1239	Vurës	Austronesian	Papunesia	194	168	111	66.07
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	109	66.06
mill1237	Millcayac	Huarpean	South America	122	109	72	66.06
nese1235	Nese	Austronesian	Papunesia	191	165	109	66.06
onon1246	Onondaga	Iroquoian	North America	190	165	109	66.06
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	72	66.06
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	109	66.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	107	66.05
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	107	66.05
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	105	66.04
oroh1237	Oroha	Austronesian	Papunesia	118	106	70	66.04
pila1245	Pilagá	Guaicuruan	South America	183	159	105	66.04
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	159	105	66.04
sout2857	Nahavaq	Austronesian	Papunesia	180	159	105	66.04
hait1244	Haitian	Indo-European	North America	180	156	103	66.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	103	66.03
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	103	66.03
pele1245	Pele-Ata		Papunesia	51	50	33	66
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	33	66
busa1253	Busa	Mande	Africa	171	147	97	65.99
tong1329	Tongva	Uto-Aztecan	North America	162	147	97	65.99
thai1261	Thai	Tai-Kadai	Eurasia	101	97	64	65.98
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	64	65.98
atam1240	Ata Manobo	Austronesian	Papunesia	160	144	95	65.97
jina1244	Jina	Afro-Asiatic	Africa	161	144	95	65.97
meta1238	Meta'	Atlantic-Congo	Africa	159	144	95	65.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	95	65.97
nubi1253	Nubi	Afro-Asiatic	Africa	168	144	95	65.97
siri1273	Sirionó	Tupian	South America	169	144	95	65.97
tote1238	Totela	Atlantic-Congo	Africa	161	144	95	65.97
kara1499	Kalamang	West Bomberai	Papunesia	99	94	62	65.96
meng1267	Mengen	Austronesian	Papunesia	98	94	62	65.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	135	89	65.93
chic1270	Chickasaw	Muskogean	North America	150	135	89	65.93
dyul1238	Dyula	Mande	Africa	157	135	89	65.93
loba1239	Lobala	Atlantic-Congo	Africa	98	91	60	65.93
mari1428	Marik	Austronesian	Papunesia	153	135	89	65.93
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	89	65.93
ambu1247	Ambulas	Ndu	Papunesia	91	88	58	65.91
aram1253	Arammba	Yam	Papunesia	92	88	58	65.91
baki1244	Baki	Austronesian	Papunesia	152	132	87	65.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	132	87	65.91
cham1315	Chamacoco	Zamucoan	South America	143	129	85	65.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	85	65.89
etru1241	Etruscan		Eurasia	130	123	81	65.85
gyel1242	Gyele	Atlantic-Congo	Africa	190	164	108	65.85
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	54	65.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	161	106	65.84
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	106	65.84
kute1249	Kutenai		North America	132	120	79	65.83
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	79	65.83
west2635	Akateko	Mayan	North America	178	158	104	65.82
yura1255	Yuracaré		South America	177	158	104	65.82
reng1252	Rengao	Austroasiatic	Eurasia	172	155	102	65.81
shol1240	Sholaga	Dravidian	Eurasia	172	155	102	65.81
term1237	Termanu	Austronesian	Papunesia	172	155	102	65.81
awad1244	Awad Bing	Austronesian	Papunesia	162	149	98	65.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	98	65.77
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	96	65.75
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	96	65.75
agut1237	Agutaynen	Austronesian	Papunesia	161	143	94	65.73
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	94	65.73
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	94	65.73
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	143	94	65.73
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	69	65.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	92	65.71
mang1378	Mang	Austroasiatic	Eurasia	158	140	92	65.71
wand1267	Wandamen	Austronesian	Papunesia	157	140	92	65.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	90	65.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	44	65.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	109	65.66
biri1256	Biri	Pama-Nyungan	Australia	146	128	84	65.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	105	65.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	84	65.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	128	84	65.62
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	63	65.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	105	65.62
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	103	65.61
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	103	65.61
mats1244	Matsés	Pano-Tacanan	South America	174	157	103	65.61
logo1259	Logo	Central Sudanic	Africa	172	154	101	65.58
mait1250	Maithili	Indo-European	Eurasia	180	154	101	65.58
wotu1240	Wotu	Austronesian	Papunesia	180	154	101	65.58
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	78	65.55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	97	65.54
mara1404	Maranao	Austronesian	Papunesia	128	116	76	65.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	76	65.52
guan1269	Kotiria	Tucanoan	South America	157	142	93	65.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	93	65.49
nang1262	Nanggu	Austronesian	Papunesia	162	142	93	65.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	74	65.49
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	93	65.49
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	168	110	65.48
yoga1237	Yogad	Austronesian	Papunesia	192	168	110	65.48
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	91	65.47
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	139	91	65.47
surs1246	Sursurunga	Austronesian	Papunesia	159	139	91	65.47
moni1237	Mangue	Otomanguean	North America	84	81	53	65.43
nami1256	Namia	Sepik	Papunesia	85	81	53	65.43
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	70	65.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	159	104	65.41
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	87	65.41
mamm1241	Mam	Mayan	North America	179	159	104	65.41
nhen1239	Nhengatu	Tupian	South America	181	159	104	65.41
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	104	65.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	156	102	65.38
bond1245	Bondo	Austroasiatic	Eurasia	152	130	85	65.38
boru1252	Boruca	Chibchan	North America	117	104	68	65.38
boto1242	Botolan Sambal	Austronesian	Papunesia	175	156	102	65.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	85	65.38
mako1251	Makonde	Atlantic-Congo	Africa	164	156	102	65.38
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	100	65.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	101	66	65.35
paam1238	Paama	Austronesian	Papunesia	117	101	66	65.35
chit1248	Chitimacha		North America	167	150	98	65.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	98	65.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	81	65.32
bada1257	Badaga	Dravidian	Eurasia	127	124	81	65.32
kana1286	Kanakanavu	Austronesian	Papunesia	147	124	81	65.32
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	96	65.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	94	65.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	94	65.28
maka1304	Makaa	Atlantic-Congo	Africa	159	144	94	65.28
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	94	65.28
viem1243	Viemo	Atlantic-Congo	Africa	151	144	94	65.28
bola1250	Bola	Austronesian	Papunesia	193	167	109	65.27
kola1285	Kola	Austronesian	Papunesia	156	141	92	65.25
basq1248	Basque		Eurasia	188	164	107	65.24
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	107	65.24
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	75	65.22
baik1238	Baikeno	Austronesian	Papunesia	103	92	60	65.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	60	65.22
iwam1256	Iwam	Sepik	Papunesia	105	92	60	65.22
keri1250	Kerinci	Austronesian	Papunesia	127	115	75	65.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	60	65.22
kunz1244	Kunza		South America	72	69	45	65.22
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	161	105	65.22
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	105	65.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	161	105	65.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	90	65.22
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	103	65.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	103	65.19
beng1282	Benga	Atlantic-Congo	Africa	132	112	73	65.18
mani1235	Sougb	East Bird's Head	Papunesia	122	112	73	65.18
bela1260	Lemeting	Austronesian	Papunesia	92	89	58	65.17
atii1237	Ati	Austronesian	Papunesia	115	109	71	65.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	152	99	65.13
iton1250	Itonama		South America	170	152	99	65.13
louu1245	Lou	Austronesian	Papunesia	176	152	99	65.13
samb1305	Samba Leko	Atlantic-Congo	Africa	172	152	99	65.13
keig1242	Keiga	Kadugli-Krongo	Africa	148	129	84	65.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	84	65.12
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	97	65.1
abip1241	Abipon	Guaicuruan	South America	129	106	69	65.09
kemb1249	Mateq	Austronesian	Papunesia	195	169	110	65.09
seme1247	Semelai	Austroasiatic	Eurasia	195	169	110	65.09
weda1241	Wedau	Austronesian	Papunesia	115	106	69	65.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	95	65.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	95	65.07
lazz1240	Laz	Kartvelian	Eurasia	171	146	95	65.07
mopa1243	Mopán Maya	Mayan	North America	166	146	95	65.07
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	54	65.06
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	67	65.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	13	65
bira1253	Ongota		Africa	163	140	91	65
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	120	78	65
lele1267	Lelepa	Austronesian	Papunesia	149	140	91	65
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	104	65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	104	65
poya1241	Poyanáwa	Pano-Tacanan	South America	50	40	26	65
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	91	65
timu1262	Timugon Murut	Austronesian	Papunesia	153	140	91	65
tuml1238	Tumleo	Austronesian	Papunesia	103	100	65	65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	52	65
west2386	Western Panjabi	Indo-European	Eurasia	150	140	91	65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	91	65
gali1262	Galibi Carib	Cariban	South America	173	157	102	64.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	102	64.97
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	102	64.97
tetu1246	Tetun Dili	Austronesian	Papunesia	183	157	102	64.97
ughe1237	Ughele	Austronesian	Papunesia	182	157	102	64.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	117	76	64.96
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	76	64.96
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	137	89	64.96
puel1244	Puelche		South America	128	117	76	64.96
tang1347	Movono	Austronesian	Papunesia	159	137	89	64.96
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	63	64.95
asur1254	Asuri	Austroasiatic	Eurasia	149	134	87	64.93
macu1259	Macushi	Cariban	South America	66	57	37	64.91
blab1237	Blablanga	Austronesian	Papunesia	169	151	98	64.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	98	64.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	151	98	64.9
temi1246	Temiar	Austroasiatic	Eurasia	167	151	98	64.9
gola1255	Gola	Atlantic-Congo	Africa	150	131	85	64.89
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	85	64.89
atay1247	Atayal	Austronesian	Papunesia	129	111	72	64.86
buta1242	Butam	Taulil-Butam	Papunesia	76	74	48	64.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	24	64.86
mbay1241	Mbay	Central Sudanic	Africa	173	148	96	64.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	96	64.86
whit1269	Whitesands	Austronesian	Papunesia	167	148	96	64.86
limo1249	Limonese Creole	Indo-European	North America	143	128	83	64.84
moun1252	Mountain Koiali	Koiarian	Papunesia	168	145	94	64.83
mudu1239	Muduga	Dravidian	Eurasia	161	145	94	64.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	94	64.83
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	105	64.81
iqui1243	Iquito	Zaparoan	South America	116	108	70	64.81
saka1289	Wanohe	Austronesian	Papunesia	187	162	105	64.81
defa1248	Defaka	Ijoid	Africa	75	71	46	64.79
jara1266	Jarai	Austronesian	Eurasia	156	142	92	64.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	46	64.79
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	46	64.79
guny1241	Gunya	Pama-Nyungan	Australia	177	159	103	64.78
loni1238	Loniu	Austronesian	Papunesia	185	159	103	64.78
nawu1242	Nawuri	Atlantic-Congo	Africa	182	159	103	64.78
taji1246	Tajio	Austronesian	Papunesia	184	159	103	64.78
biwa1243	Biwat	Yuat	Papunesia	153	139	90	64.75
chim1309	Chimila	Chibchan	South America	136	122	79	64.75
mamv1243	Mamvu	Central Sudanic	Africa	136	122	79	64.75
niha1238	Nihali		Eurasia	164	139	90	64.75
kuan1248	Kuanua	Austronesian	Papunesia	174	156	101	64.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	99	64.71
mama1275	Mamanwa	Austronesian	Papunesia	149	136	88	64.71
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	55	64.71
tula1252	Tula	Atlantic-Congo	Africa	167	153	99	64.71
waiw1244	Waiwai	Cariban	South America	178	153	99	64.71
west2397	Western Bru	Austroasiatic	Eurasia	157	136	88	64.71
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	77	64.71
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	86	64.66
tali1259	Talise	Austronesian	Papunesia	142	133	86	64.66
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	95	64.63
east2443	East Ambae	Austronesian	Papunesia	182	164	106	64.63
mpad1242	Mpade	Afro-Asiatic	Africa	187	164	106	64.63
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	95	64.63
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	95	64.63
surg1248	Surgut Khanty	Uralic	Eurasia	186	164	106	64.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	84	64.62
idum1241	Idu	Sino-Tibetan	Eurasia	151	130	84	64.62
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	104	64.6
djee1236	Djeebbana	Maningrida	Australia	182	161	104	64.6
east2447	East Futuna	Austronesian	Papunesia	187	161	104	64.6
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	73	64.6
lavu1241	Lavukaleve		Papunesia	181	161	104	64.6
pano1255	Panobo	Pano-Tacanan	South America	163	144	93	64.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	62	64.58
sout2918	Southern Sama	Austronesian	Papunesia	159	144	93	64.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	102	64.56
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	158	102	64.56
serr1255	Serrano	Uto-Aztecan	North America	183	158	102	64.56
zuni1245	Zuni		North America	156	141	91	64.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	40	64.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	124	80	64.52
cayu1262	Cayubaba		South America	131	124	80	64.52
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	80	64.52
konk1267	Konkan Marathi	Indo-European	Eurasia	180	155	100	64.52
mara1386	Maranunggu	Western Daly	Australia	173	155	100	64.52
axam1237	Axamb	Austronesian	Papunesia	195	169	109	64.5
gayo1244	Gayo	Austronesian	Papunesia	193	169	109	64.5
lati1261	Latin	Indo-European	Eurasia	193	169	109	64.5
lena1238	Lenakel	Austronesian	Papunesia	195	169	109	64.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	89	64.49
teda1241	Tedaga	Saharan	Africa	160	138	89	64.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	98	64.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	78	64.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	78	64.46
magu1243	Maguindanao	Austronesian	Papunesia	129	121	78	64.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	107	64.46
bong1289	Bonggi	Austronesian	Papunesia	150	135	87	64.44
ling1265	Neverver	Austronesian	Papunesia	157	135	87	64.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	96	64.43
mari1426	Sunwadia	Austronesian	Papunesia	167	149	96	64.43
arap1274	Arapaho	Algic	North America	188	163	105	64.42
here1253	Herero	Atlantic-Congo	Africa	187	163	105	64.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	105	64.42
mual1241	Mualang	Austronesian	Papunesia	189	163	105	64.42
savo1255	Savosavo		Papunesia	185	163	105	64.42
tago1246	Tagoi	Rashad	Africa	107	104	67	64.42
limb1266	Limbu	Sino-Tibetan	Eurasia	140	118	76	64.41
mari1414	Maria (India)	Dravidian	Eurasia	119	118	76	64.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	76	64.41
kado1242	Kado	Sino-Tibetan	Eurasia	184	160	103	64.38
pima1248	Pima Bajo	Uto-Aztecan	North America	163	146	94	64.38
marg1253	Margany	Pama-Nyungan	Australia	144	129	83	64.34
moch1259	Mochica		South America	139	129	83	64.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	157	101	64.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	157	101	64.33
abau1245	Abau	Sepik	Papunesia	88	84	54	64.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	90	64.29
coah1252	Coahuilteco		North America	129	112	72	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	90	64.29
luya1241	Luyi	Atlantic-Congo	Africa	172	154	99	64.29
mini1256	Minica Huitoto	Huitotoan	South America	160	140	90	64.29
negi1245	Negidal	Tungusic	Eurasia	160	140	90	64.29
nort2839	North Ambrym	Austronesian	Papunesia	174	154	99	64.29
nort2845	North Marquesan	Austronesian	Papunesia	178	154	99	64.29
nyal1254	Belep	Austronesian	Papunesia	180	154	99	64.29
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	112	72	64.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	108	64.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	108	64.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	90	64.29
waig1244	Waigeo	Austronesian	Papunesia	176	154	99	64.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	18	64.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	165	106	64.24
sume1241	Sumerian		Eurasia	167	151	97	64.24
zarm1239	Zarma	Songhay	Africa	189	165	106	64.24
bala1311	Balangingi	Austronesian	Papunesia	153	137	88	64.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	79	64.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	79	64.23
noku1237	Nokuku	Austronesian	Papunesia	156	137	88	64.23
sora1254	Sora	Austroasiatic	Eurasia	145	123	79	64.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	70	64.22
opat1246	Teguima	Uto-Aztecan	North America	120	109	70	64.22
cham1312	Chamorro	Austronesian	Papunesia	188	162	104	64.2
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	104	64.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	52	64.2
naka1262	Nakanai	Austronesian	Papunesia	173	148	95	64.19
nali1244	Nalik	Austronesian	Papunesia	174	148	95	64.19
nucl1458	Monumbo	Bogia	Papunesia	161	148	95	64.19
