Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	101	66.45
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	103	66.45
moch1257	Mocho	Mayan	North America	163	155	103	66.45
nort2671	North Saami	Uralic	Eurasia	167	152	101	66.45
pany1241	Panytyima	Pama-Nyungan	Australia	171	155	103	66.45
siee1239	Sie	Austronesian	Papunesia	166	155	103	66.45
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	152	101	66.45
bian1252	Biangai	Goilalan	Papunesia	155	143	95	66.43
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	91	66.42
sasa1249	Sasak	Austronesian	Papunesia	150	137	91	66.42
wala1266	Wala	Austronesian	Papunesia	150	137	91	66.42
waor1240	Waorani		South America	150	137	91	66.42
bilb1241	Bilibil	Austronesian	Papunesia	141	131	87	66.41
toma1245	Toma	Mande	Africa	135	125	83	66.4
avat1244	Avatime	Atlantic-Congo	Africa	130	122	81	66.39
iwal1237	Iwal	Austronesian	Papunesia	134	122	81	66.39
mong1338	Mongo	Atlantic-Congo	Africa	124	119	79	66.39
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	77	66.38
teng1272	Tengger	Austronesian	Papunesia	121	116	77	66.38
winj1235	Winjarumi	Worrorran	Australia	126	116	77	66.38
oldm1243	Old Malay	Austronesian	Papunesia	119	113	75	66.37
abad1241	Abadi	Austronesian	Papunesia	118	107	71	66.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	67	66.34
bekw1242	Bekwil	Atlantic-Congo	Africa	100	92	61	66.3
ingr1248	Ingrian	Uralic	Eurasia	195	178	118	66.29
meke1243	Mekeo	Austronesian	Papunesia	192	175	116	66.29
nucl1460	Madurese	Austronesian	Papunesia	91	89	59	66.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	178	118	66.29
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	175	116	66.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	172	114	66.28
iris1253	Irish	Indo-European	Eurasia	189	172	114	66.28
kile1243	Kilen	Tungusic	Eurasia	188	172	114	66.28
veps1250	Veps	Uralic	Eurasia	188	172	114	66.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	112	66.27
bisl1239	Bislama	Indo-European	Papunesia	185	169	112	66.27
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	112	66.27
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	55	66.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	110	66.27
kich1262	K'iche'	Mayan	North America	180	163	108	66.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	108	66.26
sout2857	Nahavaq	Austronesian	Papunesia	180	163	108	66.26
west2557	Western Subanon	Austronesian	Papunesia	175	160	106	66.25
hali1244	Halia	Austronesian	Papunesia	172	157	104	66.24
kusu1250	Kusunda		Eurasia	173	157	104	66.24
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	100	66.23
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	151	100	66.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	102	66.23
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	100	66.23
pulu1242	Puluwatese	Austronesian	Papunesia	166	151	100	66.23
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	100	66.23
wola1253	Wolane	Afro-Asiatic	Africa	165	151	100	66.23
muso1238	Musom	Austronesian	Papunesia	150	148	98	66.22
quil1240	Quileute	Chimakuan	North America	165	148	98	66.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	98	66.22
epen1239	Epena	Chocoan	South America	157	145	96	66.21
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	96	66.21
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	96	66.21
bang1369	Bangru	Sino-Tibetan	Eurasia	151	142	94	66.2
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	47	66.2
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	47	66.2
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	47	66.2
kava1241	Kavalan	Austronesian	Papunesia	148	136	90	66.18
land1256	Landoma	Atlantic-Congo	Africa	137	130	86	66.15
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	86	66.15
bada1257	Badaga	Dravidian	Eurasia	127	127	84	66.14
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	84	66.14
konz1239	Konzo	Atlantic-Congo	Africa	133	124	82	66.13
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	82	66.13
ndun1249	Ndunga	Atlantic-Congo	Africa	127	118	78	66.1
hadz1240	Hadza		Africa	190	174	115	66.09
miam1252	Miami	Algic	North America	120	115	76	66.09
cent2322	Central Mansi	Uralic	Eurasia	185	171	113	66.08
lala1268	Lala	Austronesian	Papunesia	187	171	113	66.08
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	113	66.08
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	113	66.08
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	111	66.07
gang1266	Gangte	Sino-Tibetan	Eurasia	184	168	111	66.07
mbul1263	Mbula	Austronesian	Papunesia	183	168	111	66.07
para1301	South Wa	Austroasiatic	Eurasia	185	168	111	66.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	111	66.07
tetu1246	Tetun Dili	Austronesian	Papunesia	183	168	111	66.07
tokp1240	Tok Pisin	Indo-European	Papunesia	184	168	111	66.07
tutu1241	Tutuba	Austronesian	Papunesia	184	168	111	66.07
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	109	66.06
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	107	66.05
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	107	66.05
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	105	66.04
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	159	105	66.04
mato1252	Mato	Austronesian	Papunesia	169	156	103	66.03
oldm1242	Old Mon	Austroasiatic	Eurasia	171	156	103	66.03
saaa1241	Sa	Austronesian	Papunesia	162	156	103	66.03
yale1246	Yale		Papunesia	173	156	103	66.03
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	103	66.03
mosi1247	Akie	Nilotic	Africa	167	153	101	66.01
rata1244	Ratahan	Austronesian	Papunesia	166	153	101	66.01
tekt1235	Tektiteko	Mayan	North America	170	153	101	66.01
huaa1248	East Taa	Tuu	Africa	164	150	99	66
niha1238	Nihali		Eurasia	164	150	99	66
oroc1248	Oroch	Tungusic	Eurasia	162	150	99	66
nang1262	Nanggu	Austronesian	Papunesia	162	147	97	65.99
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	97	65.99
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	97	65.99
tote1238	Totela	Atlantic-Congo	Africa	161	147	97	65.99
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	64	65.98
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	95	65.97
obok1239	Obokuitai	Lakes Plain	Papunesia	157	144	95	65.97
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	93	65.96
biri1256	Biri	Pama-Nyungan	Australia	146	135	89	65.93
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	60	65.93
soma1255	Somali	Afro-Asiatic	Africa	97	91	60	65.93
zapa1253	Záparo	Zaparoan	South America	144	135	89	65.93
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	87	65.91
bara1370	Baram Kayan	Austronesian	Papunesia	143	132	87	65.91
cogu1240	Cogui	Chibchan	South America	141	132	87	65.91
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	58	65.91
oriy1255	Odia	Indo-European	Eurasia	193	176	116	65.91
vera1241	Vera'a	Austronesian	Papunesia	191	176	116	65.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	116	65.91
kons1243	Konso	Afro-Asiatic	Africa	87	85	56	65.88
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	170	112	65.88
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	110	65.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	110	65.87
hano1246	Hano	Austronesian	Papunesia	183	167	110	65.87
huar1255	Huarijio	Uto-Aztecan	North America	181	164	108	65.85
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	81	65.85
chac1251	Chácobo	Pano-Tacanan	South America	176	161	106	65.84
sioo1240	Sio	Austronesian	Papunesia	175	161	106	65.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	106	65.84
yaka1277	Yakan	Austronesian	Papunesia	178	161	106	65.84
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	106	65.84
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	79	65.83
cowl1242	Cowlitz	Salishan	North America	175	158	104	65.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	104	65.82
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	102	65.81
cata1286	Catawba	Siouan	North America	125	117	77	65.81
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	102	65.81
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	102	65.81
pipi1250	Pipil	Uto-Aztecan	North America	170	155	102	65.81
buta1242	Butam	Taulil-Butam	Papunesia	76	76	50	65.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	100	65.79
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	50	65.79
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	98	65.77
chep1245	Chepang	Sino-Tibetan	Eurasia	163	149	98	65.77
west2548	West Damar	Austronesian	Papunesia	163	149	98	65.77
bela1256	Belanda Bor	Nilotic	Africa	76	73	48	65.75
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	96	65.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	96	65.75
mari1424	Marithiel	Western Daly	Australia	151	146	96	65.75
ndom1245	Ndom	Kolopom	Papunesia	74	73	48	65.75
pano1255	Panobo	Pano-Tacanan	South America	163	146	96	65.75
sham1280	Shambala	Atlantic-Congo	Africa	118	108	71	65.74
motl1237	Mwotlap	Austronesian	Papunesia	195	178	117	65.73
nana1257	Nanai	Tungusic	Eurasia	195	178	117	65.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	117	65.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	117	65.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	92	65.71
matb1237	Matbat	Austronesian	Papunesia	154	140	92	65.71
gaga1249	Gagauz	Turkic	Eurasia	188	172	113	65.7
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	113	65.7
kosr1238	Kosraean	Austronesian	Papunesia	188	172	113	65.7
saka1289	Wanohe	Austronesian	Papunesia	187	172	113	65.7
ajie1238	Ajië	Austronesian	Papunesia	149	137	90	65.69
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	67	65.69
orok1266	Oroko	Atlantic-Congo	Africa	139	134	88	65.67
tali1259	Talise	Austronesian	Papunesia	142	134	88	65.67
waim1252	Waima'a	Austronesian	Papunesia	144	134	88	65.67
phak1238	Phake	Tai-Kadai	Eurasia	101	99	65	65.66
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	86	65.65
waro1242	Waropen	Austronesian	Papunesia	137	131	86	65.65
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	107	65.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	107	65.64
rung1258	Runga	Maban	Africa	178	163	107	65.64
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	163	107	65.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	107	65.64
cent2050	Central Kanuri	Saharan	Africa	173	160	105	65.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	42	65.62
naro1251	Narom	Austronesian	Papunesia	132	128	84	65.62
copa1237	Copala Triqui	Otomanguean	North America	171	157	103	65.61
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	103	65.61
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	82	65.6
pemo1248	Pemon	Cariban	South America	161	154	101	65.58
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	80	65.57
aram1253	Arammba	Yam	Papunesia	92	90	59	65.56
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	99	65.56
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	99	65.56
kweg1241	Kwegu	Surmic	Africa	162	148	97	65.54
gese1240	Geser-Gorom	Austronesian	Papunesia	69	58	38	65.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	114	65.52
nese1235	Nese	Austronesian	Papunesia	191	174	114	65.52
khan1278	Khana	Atlantic-Congo	Africa	187	171	112	65.5
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	112	65.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	74	65.49
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	93	65.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	93	65.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	55	65.48
irar1238	Irarutu	Austronesian	Papunesia	184	168	110	65.48
litz1237	Naman	Austronesian	Papunesia	185	168	110	65.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	55	65.48
mpur1239	Mpur		Papunesia	185	168	110	65.48
taba1263	Tabaru	North Halmahera	Papunesia	176	168	110	65.48
wara1303	Warao		South America	185	168	110	65.48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	91	65.47
rama1270	Rama	Chibchan	North America	145	139	91	65.47
daza1242	Dazaga	Saharan	Africa	180	165	108	65.45
ughe1237	Ughele	Austronesian	Papunesia	182	165	108	65.45
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	89	65.44
lund1271	Lundayeh	Austronesian	Papunesia	141	136	89	65.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	106	65.43
nama1268	Namakura	Austronesian	Papunesia	120	107	70	65.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	70	65.42
fare1241	Farefare	Atlantic-Congo	Africa	174	159	104	65.41
hame1242	Hamer-Banna	South Omotic	Africa	173	159	104	65.41
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	159	104	65.41
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	87	65.41
dadi1250	Dadibi	Teberan	Papunesia	164	156	102	65.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	102	65.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	102	65.38
nort2972	Northern Emberá	Chocoan	South America	167	153	100	65.36
fore1265	Forest Enets	Uralic	Eurasia	193	176	115	65.34
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	115	65.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	115	65.34
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	98	65.33
digo1243	Digo	Atlantic-Congo	Africa	190	173	113	65.32
magu1243	Maguindanao	Austronesian	Papunesia	129	124	81	65.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	81	65.32
misk1235	Mískito	Misumalpan	North America	162	147	96	65.31
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	111	65.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	111	65.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	111	65.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	94	65.28
kaqc1270	Kaqchikel	Mayan	North America	183	167	109	65.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	92	65.25
rere1240	Rerep	Austronesian	Papunesia	147	141	92	65.25
mait1250	Maithili	Indo-European	Eurasia	180	164	107	65.24
roto1249	Rotokas	North Bougainville	Papunesia	179	164	107	65.24
sici1248	Sicilian	Indo-European	Eurasia	179	164	107	65.24
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	90	65.22
fasu1242	Fasu		Papunesia	120	115	75	65.22
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	105	65.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	60	65.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	60	65.22
oroh1237	Oroha	Austronesian	Papunesia	118	115	75	65.22
turk1308	Turkana	Nilotic	Africa	99	92	60	65.22
cent2100	Central Dusun	Austronesian	Papunesia	138	135	88	65.19
cici1237	Cicipu	Atlantic-Congo	Africa	172	158	103	65.19
shua1257	Shuar	Chicham	South America	147	135	88	65.19
puqu1242	Puquina		South America	118	112	73	65.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	178	116	65.17
pras1239	Prasun	Indo-European	Eurasia	93	89	58	65.17
tojo1241	Tojolabal	Mayan	North America	195	178	116	65.17
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	155	101	65.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	101	65.16
khak1248	Khakas	Turkic	Eurasia	170	155	101	65.16
sanm1289	San Martín Quechua	Quechuan	South America	171	155	101	65.16
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	86	65.15
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	86	65.15
unua1237	Unua	Austronesian	Papunesia	192	175	114	65.14
bira1253	Ongota		Africa	163	152	99	65.13
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	99	65.13
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	99	65.13
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	99	65.13
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	84	65.12
shab1252	Shabo		Africa	189	172	112	65.12
yuca1254	Yucatec Maya	Mayan	North America	189	172	112	65.12
mang1403	Mangseng	Austronesian	Papunesia	165	149	97	65.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	97	65.1
fili1244	Filipino	Austronesian	Papunesia	186	169	110	65.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	110	65.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	110	65.09
chim1309	Chimila	Chibchan	South America	136	126	82	65.08
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	146	95	65.07
sude1239	Sudest	Austronesian	Papunesia	159	146	95	65.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	108	65.06
kove1237	Kove	Austronesian	Papunesia	180	166	108	65.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	54	65.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	54	65.06
shon1251	Shona	Atlantic-Congo	Africa	182	166	108	65.06
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	80	65.04
amam1246	Amam	Goilalan	Papunesia	175	163	106	65.03
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	93	65.03
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	106	65.03
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	104	65
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	104	65
lang1320	Langi	Atlantic-Congo	Africa	174	160	104	65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	91	65
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	78	65
sika1261	Sikaiana	Austronesian	Papunesia	173	160	104	65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	102	64.97
tbol1240	Tboli	Austronesian	Papunesia	174	157	102	64.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	76	64.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	137	89	64.96
lowe1427	Lower Chehalis	Salishan	North America	148	137	89	64.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	63	64.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	63	64.95
bell1243	Bella Coola	Salishan	North America	191	174	113	64.94
czec1258	Czech	Indo-European	Eurasia	191	174	113	64.94
ruka1240	Rukai	Austronesian	Papunesia	191	174	113	64.94
iran1262	Iranun	Austronesian	Papunesia	138	134	87	64.93
lauu1247	Lau	Austronesian	Papunesia	141	134	87	64.93
afar1241	Afar	Afro-Asiatic	Africa	188	171	111	64.91
dizi1235	Dizin	Dizoid	Africa	57	57	37	64.91
labo1244	Ninde	Austronesian	Papunesia	122	114	74	64.91
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	111	64.91
toar1246	Toaripi	Eleman	Papunesia	186	171	111	64.91
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	98	64.9
mopa1243	Mopán Maya	Mayan	North America	166	151	98	64.9
cham1315	Chamacoco	Zamucoan	South America	143	131	85	64.89
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	85	64.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	168	109	64.88
lama1277	Lamaholot	Austronesian	Papunesia	182	168	109	64.88
pila1245	Pilagá	Guaicuruan	South America	183	168	109	64.88
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	72	64.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	107	64.85
gela1263	Gela	Austronesian	Papunesia	181	165	107	64.85
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	107	64.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	107	64.85
bila1255	Bila	Atlantic-Congo	Africa	134	128	83	64.84
siwa1245	Siwai	South Bougainville	Papunesia	93	91	59	64.84
aree1239	Are	Austronesian	Papunesia	157	145	94	64.83
bili1260	Bilin	Afro-Asiatic	Africa	157	145	94	64.83
even1259	Evenki	Tungusic	Eurasia	158	145	94	64.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	94	64.83
lamb1269	Lambadi	Indo-European	Eurasia	155	145	94	64.83
madn1237	Madngele	Eastern Daly	Australia	152	145	94	64.83
yong1270	Narua	Sino-Tibetan	Eurasia	160	145	94	64.83
foii1241	Foi	East Kutubu	Papunesia	118	108	70	64.81
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	105	64.81
macu1260	Macuna	Tucanoan	South America	177	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	81	64.8
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	81	64.8
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	92	64.79
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	92	64.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	103	64.78
luan1263	Luang	Austronesian	Papunesia	173	159	103	64.78
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	176	114	64.77
brah1256	Brahui	Dravidian	Eurasia	151	139	90	64.75
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	112	64.74
mamb1306	Mambae	Austronesian	Papunesia	169	156	101	64.74
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	101	64.74
yaku1245	Sakha	Turkic	Eurasia	190	173	112	64.74
band1340	Bandial	Atlantic-Congo	Africa	87	85	55	64.71
chit1248	Chitimacha		North America	167	153	99	64.71
haaa1252	Ha	Atlantic-Congo	Africa	187	170	110	64.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	99	64.71
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	170	110	64.71
rade1240	Rade	Austronesian	Eurasia	167	153	99	64.71
sema1266	Semai	Austroasiatic	Eurasia	141	136	88	64.71
tetu1245	Tetum	Austronesian	Papunesia	87	85	55	64.71
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	108	64.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	108	64.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	97	64.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	108	64.67
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	108	64.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	86	64.66
mara1404	Maranao	Austronesian	Papunesia	128	116	75	64.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	86	64.66
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	86	64.66
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	64	64.65
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	64	64.65
anei1239	Aneityum	Austronesian	Papunesia	180	164	106	64.63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	95	64.63
kank1243	Kankanaey	Austronesian	Papunesia	180	164	106	64.63
nucl1594	Mairasi	Mairasic	Papunesia	84	82	53	64.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	53	64.63
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	106	64.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	106	64.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	84	64.62
inga1252	Colombian Inga	Quechuan	South America	69	65	42	64.62
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	115	64.61
seme1247	Semelai	Austroasiatic	Eurasia	195	178	115	64.61
sout2674	South Saami	Uralic	Eurasia	195	178	115	64.61
tami1289	Tamil	Dravidian	Eurasia	195	178	115	64.61
buol1237	Buol	Austronesian	Papunesia	117	113	73	64.6
bure1242	Bure	Afro-Asiatic	Africa	124	113	73	64.6
nezp1238	Nez Perce	Sahaptian	North America	176	161	104	64.6
paul1238	Paulohi	Austronesian	Papunesia	170	161	104	64.6
wage1238	Wageman		Australia	175	161	104	64.6
arhu1242	Arhuaco	Chibchan	South America	156	144	93	64.58
bong1284	Bongili	Atlantic-Congo	Africa	102	96	62	64.58
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	144	93	64.58
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	82	64.57
lotu1250	Lotud	Austronesian	Papunesia	132	127	82	64.57
sobe1238	Sobei	Austronesian	Papunesia	130	127	82	64.57
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	82	64.57
reng1252	Rengao	Austroasiatic	Eurasia	172	158	102	64.56
wels1247	Welsh	Indo-European	Eurasia	173	158	102	64.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	71	64.55
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	172	111	64.53
east2447	East Futuna	Austronesian	Papunesia	187	172	111	64.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	172	111	64.53
apat1240	Apatani	Sino-Tibetan	Eurasia	170	155	100	64.52
beta1252	Betawi	Austronesian	Papunesia	170	155	100	64.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	100	64.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	60	64.52
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	80	64.52
sund1252	Sundanese	Austronesian	Papunesia	170	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	109	64.5
wari1268	Wari'	Chapacuran	South America	184	169	109	64.5
