Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	103	67.32
hali1244	Halia	Austronesian	Papunesia	172	153	103	67.32
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	103	67.32
sanm1289	San Martín Quechua	Quechuan	South America	171	153	103	67.32
plai1258	Plains Cree	Algic	North America	174	156	105	67.31
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	72	67.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	109	67.28
koda1255	Kodava	Dravidian	Eurasia	182	165	111	67.27
maza1304	Mazagway	Afro-Asiatic	Africa	182	165	111	67.27
serr1255	Serrano	Uto-Aztecan	North America	183	165	111	67.27
tson1249	Tsonga	Atlantic-Congo	Africa	185	165	111	67.27
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	113	67.26
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	115	67.25
mana1288	Manange	Sino-Tibetan	Eurasia	191	171	115	67.25
arak1252	Araki	Austronesian	Papunesia	194	174	117	67.24
mana1298	Manambu	Ndu	Papunesia	194	174	117	67.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	84	67.2
chib1270	Chibcha	Chibchan	South America	148	134	90	67.16
shas1239	Shasta	Shastan	North America	144	134	90	67.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	92	67.15
shua1257	Shuar	Chicham	South America	147	137	92	67.15
tane1237	Tanema	Austronesian	Papunesia	154	137	92	67.15
wadj1254	Wadjiginy		Australia	141	137	92	67.15
apur1254	Apurinã	Arawakan	South America	155	140	94	67.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	47	67.14
pagu1249	Pagu	North Halmahera	Papunesia	153	140	94	67.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	94	67.14
woun1238	Woun Meu	Chocoan	South America	150	140	94	67.14
motu1246	Motu	Austronesian	Papunesia	160	143	96	67.13
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	98	67.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	98	67.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	49	67.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	149	100	67.11
hote1245	Hote	Austronesian	Papunesia	162	149	100	67.11
sanb1242	San Blas Kuna	Chibchan	South America	165	152	102	67.11
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	102	67.11
tong1329	Tongva	Uto-Aztecan	North America	162	152	102	67.11
whit1269	Whitesands	Austronesian	Papunesia	167	149	100	67.11
guma1254	Gumawana	Austronesian	Papunesia	176	158	106	67.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	158	106	67.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	108	67.08
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	161	108	67.08
huam1247	Huambisa	Chicham	South America	180	161	108	67.08
nyal1254	Belep	Austronesian	Papunesia	180	161	108	67.08
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	164	110	67.07
pala1344	Palauan	Austronesian	Papunesia	184	167	112	67.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	114	67.06
tern1247	Ternate	North Halmahera	Papunesia	190	170	114	67.06
skol1241	Skolt Saami	Uralic	Eurasia	192	173	116	67.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	116	67.05
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	116	67.05
baik1238	Baikeno	Austronesian	Papunesia	103	100	67	67
musg1254	Musgu	Afro-Asiatic	Africa	118	112	75	66.96
saya1246	Saya	Afro-Asiatic	Africa	121	112	75	66.96
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	83	66.94
coah1252	Coahuilteco		North America	129	121	81	66.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	89	66.92
tean1237	Teanu	Austronesian	Papunesia	147	133	89	66.92
mika1239	Mikasuki	Muskogean	North America	147	139	93	66.91
amar1272	Amara	Austronesian	Papunesia	148	142	95	66.9
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	97	66.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	95	66.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	95	66.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	97	66.9
west2397	Western Bru	Austroasiatic	Eurasia	157	145	97	66.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	95	66.9
arop1243	Arop-Lokep	Austronesian	Papunesia	161	148	99	66.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	151	101	66.89
sout2869	Southwest Tanna	Austronesian	Papunesia	166	148	99	66.89
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	101	66.89
teda1241	Tedaga	Saharan	Africa	160	148	99	66.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	105	66.88
malu1245	Malua Bay	Austronesian	Papunesia	173	160	107	66.88
murl1244	Murle	Surmic	Africa	175	157	105	66.88
kats1235	Katso	Sino-Tibetan	Eurasia	186	166	111	66.87
ngar1284	Ngarinyin	Worrorran	Australia	181	163	109	66.87
nana1257	Nanai	Tungusic	Eurasia	195	175	117	66.86
nort2961	Northwestern Ojibwa	Algic	North America	189	169	113	66.86
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	115	66.86
shab1252	Shabo		Africa	189	169	113	66.86
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	165	110	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	114	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	98	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	117	78	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	28	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	126	84	66.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	58	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	57	38	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	38	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	42	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	74	66.67
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	100	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	102	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	108	66.67
kunz1244	Kunza		South America	72	72	48	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	100	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	84	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	147	98	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	153	102	66.67
macu1260	Macuna	Tucanoan	South America	177	159	106	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	123	82	66.67
mara1399	Maragus	Austronesian	Papunesia	174	159	106	66.67
mari1424	Marithiel	Western Daly	Australia	151	141	94	66.67
mido1240	Midob	Nubian	Africa	55	48	32	66.67
moch1259	Mochica		South America	139	126	84	66.67
mola1238	Molale		North America	174	156	104	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	88	66.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	165	110	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	174	116	66.67
orok1265	Orok	Tungusic	Eurasia	151	135	90	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	64	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	138	92	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	64	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	126	84	66.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	96	66.67
siks1238	Siksika	Algic	North America	162	150	100	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	30	66.67
ward1246	Wardaman	Yangmanic	Australia	164	150	100	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	112	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	173	115	66.47
ludi1246	Ludian	Uralic	Eurasia	192	173	115	66.47
mapu1245	Mapudungun	Araucanian	South America	190	170	113	66.47
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	115	66.47
seim1238	Seimat	Austronesian	Papunesia	192	173	115	66.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	167	111	66.47
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	111	66.47
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	115	66.47
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	109	66.46
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	107	66.46
lach1248	Lachi	Tai-Kadai	Eurasia	167	158	105	66.46
swah1253	Swahili	Atlantic-Congo	Africa	178	161	107	66.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	105	66.46
humb1243	Humburi Senni Songhay	Songhay	Africa	167	152	101	66.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	103	66.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	101	66.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	101	66.45
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	99	66.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	99	66.44
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	97	66.44
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	137	91	66.42
taus1253	Taushiro		South America	150	137	91	66.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	91	66.42
worr1237	Worrorra	Worrorran	Australia	151	137	91	66.42
saki1248	Mekens	Tupian	South America	139	128	85	66.41
libi1244	Libinza	Atlantic-Congo	Africa	134	119	79	66.39
telu1262	Telugu	Dravidian	Eurasia	127	116	77	66.38
iwam1256	Iwam	Sepik	Papunesia	105	101	67	66.34
lara1258	Laragia		Australia	108	98	65	66.33
suab1238	Suabo	Inanwatan	Papunesia	101	92	61	66.3
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	175	116	66.29
achi1257	Acehnese	Austronesian	Papunesia	192	172	114	66.28
aoua1234	A'ou	Tai-Kadai	Eurasia	187	169	112	66.27
assi1247	Assiniboine	Siouan	North America	185	169	112	66.27
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	110	66.27
sela1259	Selaru	Austronesian	Papunesia	186	169	112	66.27
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	55	66.27
daza1242	Dazaga	Saharan	Africa	180	163	108	66.26
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	108	66.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	53	66.25
tata1255	Tatar	Turkic	Eurasia	176	157	104	66.24
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	100	66.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	51	66.23
khan1274	Kháng	Austroasiatic	Eurasia	168	154	102	66.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	151	100	66.23
shaw1249	Shawnee	Algic	North America	168	151	100	66.23
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	100	66.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	102	66.23
djin1251	Jingulu	Mirndi	Australia	166	148	98	66.22
maco1239	Maco	Saliban	South America	163	148	98	66.22
xinc1246	Xinca-Guazacapan	Xincan	North America	164	148	98	66.22
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	96	66.21
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	94	66.2
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	94	66.2
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	90	66.18
zapa1253	Záparo	Zaparoan	South America	144	136	90	66.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	133	88	66.17
vano1237	Lovono	Austronesian	Papunesia	146	130	86	66.15
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	84	66.14
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	82	66.13
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	39	66.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	118	78	66.1
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	78	66.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	174	115	66.09
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	174	115	66.09
livv1244	Liv	Uralic	Eurasia	194	174	115	66.09
cube1242	Cubeo	Tucanoan	South America	191	171	113	66.08
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	171	113	66.08
arap1274	Arapaho	Algic	North America	188	168	111	66.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	111	66.07
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	111	66.07
wari1268	Wari'	Chapacuran	South America	184	168	111	66.07
bert1248	Berta		Africa	119	109	72	66.06
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	165	109	66.06
huar1255	Huarijio	Uto-Aztecan	North America	181	162	107	66.05
alab1237	Alabama	Muskogean	North America	177	159	105	66.04
dobu1241	Dobu	Austronesian	Papunesia	174	159	105	66.04
logo1259	Logo	Central Sudanic	Africa	172	159	105	66.04
nezp1238	Nez Perce	Sahaptian	North America	176	159	105	66.04
ronn1241	Ron	Afro-Asiatic	Africa	169	159	105	66.04
sham1280	Shambala	Atlantic-Congo	Africa	118	106	70	66.04
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	70	66.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	156	103	66.03
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	103	66.03
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	101	66.01
busa1253	Busa	Mande	Africa	171	153	101	66.01
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	101	66.01
west2548	West Damar	Austronesian	Papunesia	163	153	101	66.01
basa1287	Basay	Austronesian	Papunesia	106	100	66	66
juho1239	South-Eastern Ju	Kxa	Africa	57	50	33	66
sume1241	Sumerian		Eurasia	167	150	99	66
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	64	65.98
mono1275	Mono (USA)	Uto-Aztecan	North America	161	144	95	65.97
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	144	95	65.97
cent2126	Central Okinawan	Japonic	Eurasia	153	141	93	65.96
liki1240	Balobo	Atlantic-Congo	Africa	99	94	62	65.96
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	93	65.96
juan1238	Juang	Austroasiatic	Eurasia	150	138	91	65.94
marg1253	Margany	Pama-Nyungan	Australia	144	135	89	65.93
miri1266	Miriwung	Jarrakan	Australia	142	135	89	65.93
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	89	65.93
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	114	65.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	114	65.9
chim1309	Chimila	Chibchan	South America	136	129	85	65.89
cori1240	Cori	Atlantic-Congo	Africa	139	129	85	65.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	112	65.88
keoo1238	Kéo	Austronesian	Papunesia	187	170	112	65.88
lumu1239	Lumun	Narrow Talodi	Africa	187	170	112	65.88
west2396	Western Lawa	Austroasiatic	Eurasia	190	170	112	65.88
yaku1245	Sakha	Turkic	Eurasia	190	170	112	65.88
zarm1239	Zarma	Songhay	Africa	189	170	112	65.88
here1253	Herero	Atlantic-Congo	Africa	187	167	110	65.87
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	83	65.87
kash1277	Kashmiri	Indo-European	Eurasia	184	167	110	65.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	167	110	65.87
namb1293	Nambo	Yam	Papunesia	182	167	110	65.87
pate1247	Patep	Austronesian	Papunesia	142	126	83	65.87
taji1246	Tajio	Austronesian	Papunesia	184	164	108	65.85
roto1249	Rotokas	North Bougainville	Papunesia	179	161	106	65.84
etru1241	Etruscan		Eurasia	130	120	79	65.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	158	104	65.82
orma1241	Orma	Afro-Asiatic	Africa	128	117	77	65.81
siri1273	Sirionó	Tupian	South America	169	155	102	65.81
tami1290	Tami	Austronesian	Papunesia	120	117	77	65.81
tobe1252	Tobelo	North Halmahera	Papunesia	173	155	102	65.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	102	65.81
pana1305	Panamint	Uto-Aztecan	North America	41	38	25	65.79
sana1297	San Andres Creole English	Indo-European	North America	168	152	100	65.79
shee1238	She	Hmong-Mien	Eurasia	162	152	100	65.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	100	65.79
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	73	65.77
nepa1254	Nepali	Indo-European	Eurasia	162	149	98	65.77
qima1242	Qimant	Afro-Asiatic	Africa	166	149	98	65.77
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	98	65.77
lamb1269	Lambadi	Indo-European	Eurasia	155	146	96	65.75
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	96	65.75
mund1326	Mündü	Atlantic-Congo	Africa	120	108	71	65.74
nant1250	Nanti	Arawakan	South America	80	70	46	65.71
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	92	65.71
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	137	90	65.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	111	65.68
sali1253	Salinan		North America	141	131	86	65.65
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	107	65.64
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	107	65.64
culi1244	Culina	Arawan	South America	179	160	105	65.62
gali1262	Galibi Carib	Cariban	South America	173	160	105	65.62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	128	84	65.62
remo1247	Hatang Kayi	Austronesian	Papunesia	135	128	84	65.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	103	65.61
urar1246	Urarina		South America	174	157	103	65.61
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	82	65.6
baba1268	Babatana	Austronesian	Papunesia	138	125	82	65.6
chuj1250	Chuj	Mayan	North America	171	154	101	65.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	101	65.58
nort2839	North Ambrym	Austronesian	Papunesia	174	154	101	65.58
gaaa1244	Ga	Atlantic-Congo	Africa	133	122	80	65.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	122	80	65.57
keng1240	Kenga	Central Sudanic	Africa	124	119	78	65.55
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	97	65.54
mako1251	Makonde	Atlantic-Congo	Africa	164	148	97	65.54
nort2952	Northeast Maidu	Maiduan	North America	161	148	97	65.54
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	57	65.52
dyul1238	Dyula	Mande	Africa	157	145	95	65.52
mann1248	Mann	Mande	Africa	124	116	76	65.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	171	112	65.5
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	112	65.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	112	65.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	112	65.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	142	93	65.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	55	65.48
maka1304	Makaa	Atlantic-Congo	Africa	159	139	91	65.47
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	91	65.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	91	65.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	108	65.45
bugi1244	Buginese	Austronesian	Papunesia	183	165	108	65.45
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	108	65.45
mele1250	Mele-Fila	Austronesian	Papunesia	115	110	72	65.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	165	108	65.45
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	108	65.45
nyan1307	Nyankole	Atlantic-Congo	Africa	185	165	108	65.45
shil1265	Shilluk	Nilotic	Africa	182	165	108	65.45
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	89	65.44
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	89	65.44
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	106	65.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	53	65.43
touo1238	Touo		Papunesia	109	107	70	65.42
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	87	65.41
louu1245	Lou	Austronesian	Papunesia	176	159	104	65.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	68	65.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	153	100	65.36
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	153	100	65.36
pali1279	Palikúr	Arawakan	South America	111	101	66	65.35
uuuu1243	U	Austroasiatic	Eurasia	139	127	83	65.35
gros1243	Gros Ventre	Algic	North America	161	150	98	65.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	98	65.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	98	65.33
ngab1239	Ngäbere	Chibchan	North America	165	150	98	65.33
nort2671	North Saami	Uralic	Eurasia	167	150	98	65.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	49	65.33
chak1271	Chakali	Atlantic-Congo	Africa	191	173	113	65.32
chuv1255	Chuvash	Turkic	Eurasia	193	173	113	65.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	173	113	65.32
manm1238	Man Met	Austroasiatic	Eurasia	150	147	96	65.31
nila1242	Nilamba	Atlantic-Congo	Africa	162	147	96	65.31
buna1276	Bunama	Austronesian	Papunesia	125	121	79	65.29
land1256	Landoma	Atlantic-Congo	Africa	137	121	79	65.29
sobe1238	Sobei	Austronesian	Papunesia	130	121	79	65.29
hind1269	Hindi	Indo-European	Eurasia	187	167	109	65.27
katb1237	Avava	Austronesian	Papunesia	183	164	107	65.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	107	65.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	45	65.22
labo1244	Ninde	Austronesian	Papunesia	122	115	75	65.22
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	75	65.22
wann1242	Wan	Mande	Africa	124	115	75	65.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	105	65.22
tita1241	Titan	Austronesian	Papunesia	173	158	103	65.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	103	65.19
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	73	65.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	73	65.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	58	65.17
agua1253	Aguaruna	Chicham	South America	170	155	101	65.16
moco1246	Mocoví	Guaicuruan	South America	169	155	101	65.16
oldm1242	Old Mon	Austroasiatic	Eurasia	171	155	101	65.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	71	65.14
suba1238	Suba	Atlantic-Congo	Africa	111	109	71	65.14
tojo1241	Tojolabal	Mayan	North America	195	175	114	65.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	152	99	65.13
beta1252	Betawi	Austronesian	Papunesia	170	152	99	65.13
owaa1237	Owa	Austronesian	Papunesia	161	152	99	65.13
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	99	65.13
temi1246	Temiar	Austroasiatic	Eurasia	167	152	99	65.13
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	172	112	65.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	172	112	65.12
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	97	65.1
nucl1458	Monumbo	Bogia	Papunesia	161	149	97	65.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	97	65.1
buol1237	Buol	Austronesian	Papunesia	117	106	69	65.09
masa1322	Masana	Afro-Asiatic	Africa	188	169	110	65.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	126	82	65.08
suru1261	Suruí Do Pará	Tupian	South America	68	63	41	65.08
baba1266	Babanki	Atlantic-Congo	Africa	159	146	95	65.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	95	65.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	108	65.06
hano1246	Hano	Austronesian	Papunesia	183	166	108	65.06
mudu1242	Muduapa	Austronesian	Papunesia	186	166	108	65.06
tokp1240	Tok Pisin	Indo-European	Papunesia	184	166	108	65.06
tutu1241	Tutuba	Austronesian	Papunesia	184	166	108	65.06
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	103	67	65.05
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	80	65.04
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	106	65.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	106	65.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	163	106	65.03
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	106	65.03
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	106	65.03
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	104	65
kava1241	Kavalan	Austronesian	Papunesia	148	140	91	65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	52	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
hame1242	Hamer-Banna	South Omotic	Africa	173	157	102	64.97
nali1244	Nalik	Austronesian	Papunesia	174	157	102	64.97
mani1235	Sougb	East Bird's Head	Papunesia	122	117	76	64.96
soni1259	Soninke	Mande	Africa	127	117	76	64.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	63	64.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	50	64.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	174	113	64.94
thao1240	Thao	Austronesian	Papunesia	170	154	100	64.94
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	154	100	64.94
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	87	64.93
glav1244	Glavda	Afro-Asiatic	Africa	149	134	87	64.93
cent1992	Central Mnong	Austroasiatic	Eurasia	190	171	111	64.91
erzy1239	Erzya	Uralic	Eurasia	190	171	111	64.91
nese1235	Nese	Austronesian	Papunesia	191	171	111	64.91
leme1238	Lemerig	Austronesian	Papunesia	164	151	98	64.9
lugb1240	Lugbara	Central Sudanic	Africa	165	151	98	64.9
tula1252	Tula	Atlantic-Congo	Africa	167	151	98	64.9
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	98	64.9
karn1252	Karnai	Austronesian	Papunesia	142	131	85	64.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	85	64.89
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	109	64.88
cher1273	Cherokee	Iroquoian	North America	184	168	109	64.88
