Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koit1244	Koitabu	Koiarian	Papunesia	168	97	67	69.07
sout2857	Nahavaq	Austronesian	Papunesia	180	97	67	69.07
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	58	69.05
sume1241	Sumerian		Eurasia	167	84	58	69.05
wara1292	Samue	Atlantic-Congo	Africa	65	42	29	69.05
gamb1251	Gambera	Worrorran	Australia	129	71	49	69.01
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	71	49	69.01
jiba1237	Jiba	Atlantic-Congo	Africa	120	71	49	69.01
pula1262	Pular	Atlantic-Congo	Africa	134	71	49	69.01
sher1258	Sherbro	Atlantic-Congo	Africa	118	71	49	69.01
uduk1239	Uduk	Koman	Africa	135	71	49	69.01
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	71	49	69.01
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	100	69	69
east2447	East Futuna	Austronesian	Papunesia	187	100	69	69
high1276	Highland Popoluca	Mixe-Zoque	North America	186	100	69	69
mait1250	Maithili	Indo-European	Eurasia	180	100	69	69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	100	69	69
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	100	69	69
wand1278	Wandala	Afro-Asiatic	Africa	188	100	69	69
xara1244	Xârâcùù	Austronesian	Papunesia	189	100	69	69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	69	69
berb1259	Berbice Creole Dutch	Indo-European	South America	170	87	60	68.97
sana1297	San Andres Creole English	Indo-European	North America	168	87	60	68.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	87	60	68.97
apma1240	Apma	Austronesian	Papunesia	194	103	71	68.93
chak1271	Chakali	Atlantic-Congo	Africa	191	103	71	68.93
gyel1242	Gyele	Atlantic-Congo	Africa	190	103	71	68.93
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	103	71	68.93
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	103	71	68.93
kute1249	Kutenai		North America	132	74	51	68.92
hung1275	Hung	Austroasiatic	Eurasia	142	77	53	68.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	93	64	68.82
bira1253	Ongota		Africa	163	93	64	68.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	93	64	68.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	93	64	68.82
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	93	64	68.82
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	93	64	68.82
nort2938	Northern Haida	Haida	North America	179	93	64	68.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	93	64	68.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	93	64	68.82
chuj1250	Chuj	Mayan	North America	171	96	66	68.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	96	66	68.75
hoav1238	Hoava	Austronesian	Papunesia	176	96	66	68.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	96	66	68.75
mato1252	Mato	Austronesian	Papunesia	169	96	66	68.75
pamp1243	Pampanga	Austronesian	Papunesia	154	96	66	68.75
poya1241	Poyanáwa	Pano-Tacanan	South America	50	32	22	68.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	80	55	68.75
akun1241	Akuntsu	Tupian	South America	174	99	68	68.69
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	99	68	68.69
orok1267	Orokolo	Eleman	Papunesia	181	99	68	68.69
waim1251	Waima	Austronesian	Papunesia	186	99	68	68.69
mari1428	Marik	Austronesian	Papunesia	153	83	57	68.67
siam1242	Siamou		Africa	134	67	46	68.66
umaa1242	Uma	Austronesian	Papunesia	123	67	46	68.66
koko1269	Kokota	Austronesian	Papunesia	190	102	70	68.63
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	35	68.63
nawu1242	Nawuri	Atlantic-Congo	Africa	182	102	70	68.63
noma1263	Nomatsiguenga	Arawakan	South America	96	51	35	68.63
paun1241	Paunaka	Arawakan	South America	99	51	35	68.63
sooo1256	Soo	Kuliak	Africa	82	51	35	68.63
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	86	59	68.6
mars1254	Marshallese	Austronesian	Papunesia	152	86	59	68.6
para1302	Para Naga	Sino-Tibetan	Eurasia	157	86	59	68.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	59	68.6
west2632	Western Keres	Keresan	North America	161	86	59	68.6
bata1285	Batanga	Atlantic-Congo	Africa	113	70	48	68.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	70	48	68.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	70	48	68.57
baro1253	Barok	Austronesian	Papunesia	165	89	61	68.54
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	89	61	68.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	89	61	68.54
tonk1249	Tonkawa		North America	156	89	61	68.54
ulwa1239	Ulwa	Misumalpan	North America	165	89	61	68.54
copa1237	Copala Triqui	Otomanguean	North America	171	92	63	68.48
negi1245	Negidal	Tungusic	Eurasia	160	92	63	68.48
orow1242	Orowe	Austronesian	Papunesia	160	92	63	68.48
wood1236	Woods Cree	Algic	North America	162	92	63	68.48
ache1245	Acheron	Narrow Talodi	Africa	120	76	52	68.42
beli1260	Belize Kriol English	Indo-European	North America	130	76	52	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	38	26	68.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	95	65	68.42
kwam1252	Kwamera	Austronesian	Papunesia	176	95	65	68.42
maib1239	Maybrat-Karon		Papunesia	174	95	65	68.42
qawa1238	Qawasqar	Kawesqar	South America	164	95	65	68.42
saba1268	Sabanê	Nambiquaran	South America	169	95	65	68.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	26	68.42
nezp1238	Nez Perce	Sahaptian	North America	176	98	67	68.37
rung1258	Runga	Maban	Africa	178	98	67	68.37
seve1240	Severn Ojibwa	Algic	North America	176	98	67	68.37
sira1267	Sirayaic	Austronesian	Papunesia	177	98	67	68.37
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	79	54	68.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	79	54	68.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	79	54	68.35
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	54	68.35
mere1242	Merei	Austronesian	Papunesia	183	101	69	68.32
moba1244	Moba	Atlantic-Congo	Africa	185	101	69	68.32
nhen1239	Nhengatu	Tupian	South America	181	101	69	68.32
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	101	69	68.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	101	69	68.32
awtu1239	Awtuw	Sepik	Papunesia	138	82	56	68.29
bord1248	Border Kuna	Chibchan	South America	162	82	56	68.29
nand1266	Nandi	Nilotic	Africa	156	82	56	68.29
taia1239	Taiap		Papunesia	151	82	56	68.29
unea1237	Uneapa	Austronesian	Papunesia	87	41	28	68.29
yuqu1240	Yuqui	Tupian	South America	153	82	56	68.29
aree1239	Are	Austronesian	Papunesia	157	85	58	68.24
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	85	58	68.24
lend1245	Lendu	Central Sudanic	Africa	159	88	60	68.18
tuge1241	Tugen	Nilotic	Africa	126	66	45	68.18
tupi1273	Tupinambá	Tupian	South America	163	88	60	68.18
achi1256	Achi	Mayan	North America	164	91	62	68.13
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	91	62	68.13
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	91	62	68.13
lese1243	Lese	Central Sudanic	Africa	150	91	62	68.13
loka1252	Lokaa	Atlantic-Congo	Africa	162	91	62	68.13
mono1275	Mono (USA)	Uto-Aztecan	North America	161	91	62	68.13
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	91	62	68.13
siks1238	Siksika	Algic	North America	162	91	62	68.13
tekt1235	Tektiteko	Mayan	North America	170	91	62	68.13
tswa1255	Tswa	Atlantic-Congo	Africa	162	91	62	68.13
busa1253	Busa	Mande	Africa	171	94	64	68.09
golo1234	Golo	Atlantic-Congo	Africa	82	47	32	68.09
kank1243	Kankanaey	Austronesian	Papunesia	180	94	64	68.09
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	32	68.09
moni1237	Mangue	Otomanguean	North America	84	47	32	68.09
puka1242	Pukapuka	Austronesian	Papunesia	154	94	64	68.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	94	64	68.09
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	94	64	68.09
uruu1244	Uru	Uru-Chipaya	South America	170	94	64	68.09
whit1269	Whitesands	Austronesian	Papunesia	167	94	64	68.09
apma1241	Ap Ma	Keram	Papunesia	126	72	49	68.06
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	72	49	68.06
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	66	68.04
masa1322	Masana	Afro-Asiatic	Africa	188	97	66	68.04
pila1245	Pilagá	Guaicuruan	South America	183	97	66	68.04
dehu1237	Dehu	Austronesian	Papunesia	150	75	51	68
dusn1237	Dusner	Austronesian	Papunesia	186	100	68	68
east2563	Eastern Cham	Austronesian	Eurasia	92	50	34	68
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	100	68	68
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	100	68	68
mand1436	Mandinka	Mande	Africa	137	75	51	68
murr1258	Murriny Patha	Southern Daly	Australia	97	50	34	68
niue1239	Niuean	Austronesian	Papunesia	137	75	51	68
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	103	70	67.96
balu1257	Paluai	Austronesian	Papunesia	193	103	70	67.96
esto1258	Estonian	Uralic	Eurasia	195	103	70	67.96
motl1237	Mwotlap	Austronesian	Papunesia	195	103	70	67.96
samo1305	Samoan	Austronesian	Papunesia	193	103	70	67.96
toab1237	To'abaita	Austronesian	Papunesia	193	103	70	67.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	103	70	67.96
tunn1238	Tunni	Afro-Asiatic	Africa	184	103	70	67.96
ango1257	Angosturas Tunebo	Chibchan	South America	136	78	53	67.95
gura1251	Gurani	Indo-European	Eurasia	128	78	53	67.95
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	78	53	67.95
lule1238	Lule		South America	146	78	53	67.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	53	36	67.92
atak1252	Atakapa		North America	149	81	55	67.9
shua1257	Shuar	Chicham	South America	147	81	55	67.9
amis1246	Amis	Austronesian	Papunesia	151	84	57	67.86
misk1235	Mískito	Misumalpan	North America	162	84	57	67.86
muso1238	Musom	Austronesian	Papunesia	150	84	57	67.86
auuu1241	Au	Nuclear Torricelli	Papunesia	159	87	59	67.82
brib1243	Bribri	Chibchan	North America	163	87	59	67.82
mafe1237	Mafea	Austronesian	Papunesia	134	87	59	67.82
mehe1243	Mehek	Sepik	Papunesia	165	87	59	67.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	59	40	67.8
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	59	40	67.8
boly1239	Bolyu	Austroasiatic	Eurasia	166	90	61	67.78
ngab1239	Ngäbere	Chibchan	North America	165	90	61	67.78
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	90	61	67.78
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	90	61	67.78
yagu1244	Yagua	Peba-Yagua	South America	170	90	61	67.78
ibal1244	Ibaloi	Austronesian	Papunesia	169	93	63	67.74
ines1240	Ineseño	Chumashan	North America	173	93	63	67.74
kwin1241	Kwini	Worrorran	Australia	160	93	63	67.74
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	93	63	67.74
obom1235	Obo Manobo	Austronesian	Papunesia	54	31	21	67.74
pipi1250	Pipil	Uto-Aztecan	North America	170	93	63	67.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	62	42	67.74
chol1284	Cholón	Hibito-Cholon	South America	181	96	65	67.71
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	96	65	67.71
haru1245	Haruai	Piawi	Papunesia	178	96	65	67.71
hone1235	Hõne	Atlantic-Congo	Africa	177	96	65	67.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	96	65	67.71
ronn1241	Ron	Afro-Asiatic	Africa	169	96	65	67.71
sene1264	Seneca	Iroquoian	North America	174	96	65	67.71
cacu1241	Kakua	Kakua-Nukak	South America	168	99	67	67.68
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	99	67	67.68
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	99	67	67.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	102	69	67.65
nort2885	Northern Subanen	Austronesian	Papunesia	189	102	69	67.65
toar1246	Toaripi	Eleman	Papunesia	186	102	69	67.65
west2635	Akateko	Mayan	North America	178	102	69	67.65
miwa1242	Miwa	Worrorran	Australia	130	71	48	67.61
buhu1237	Buhutu	Austronesian	Papunesia	134	74	50	67.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	77	52	67.53
elem1253	Eleme	Atlantic-Congo	Africa	140	77	52	67.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	77	52	67.53
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	77	52	67.53
chey1247	Cheyenne	Algic	North America	139	80	54	67.5
gebe1237	Gebe	Austronesian	Papunesia	129	80	54	67.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	54	67.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	54	67.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	83	56	67.47
embe1260	Emberá-Catío	Chocoan	South America	164	83	56	67.47
sout3236	Southern Gumuz	Gumuz	Africa	161	83	56	67.47
temo1245	Temoaya Otomi	Otomanguean	North America	146	83	56	67.47
cent2126	Central Okinawan	Japonic	Eurasia	153	86	58	67.44
dagi1241	Dagik	Narrow Talodi	Africa	167	86	58	67.44
kara1487	Karao	Austronesian	Papunesia	160	86	58	67.44
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	86	58	67.44
idun1242	Iduna	Austronesian	Papunesia	179	89	60	67.42
noku1237	Nokuku	Austronesian	Papunesia	156	89	60	67.42
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	92	62	67.39
jjuu1238	Jju	Atlantic-Congo	Africa	85	46	31	67.39
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	92	62	67.39
nort2864	Wemale	Austronesian	Papunesia	76	46	31	67.39
nucl1594	Mairasi	Mairasic	Papunesia	84	46	31	67.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	64	67.37
iaai1238	Iaai	Austronesian	Papunesia	178	95	64	67.37
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	95	64	67.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	98	66	67.35
chip1241	Chippewa	Algic	North America	171	98	66	67.35
darm1243	Darma	Sino-Tibetan	Eurasia	179	98	66	67.35
idaa1241	Ida'an	Austronesian	Papunesia	93	49	33	67.35
kari1254	Kariri		South America	177	98	66	67.35
mach1267	Machiguenga	Arawakan	South America	96	49	33	67.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	98	66	67.35
shix1238	Shixing	Sino-Tibetan	Eurasia	182	98	66	67.35
yecu1235	Yecuatla Totonac	Totonacan	North America	172	98	66	67.35
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	101	68	67.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	68	67.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	101	68	67.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	68	67.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	68	67.33
vera1241	Vera'a	Austronesian	Papunesia	191	101	68	67.33
gaam1241	Gaam	Eastern Jebel	Africa	83	52	35	67.31
otor1240	Otoro	Heibanic	Africa	88	52	35	67.31
wayu1243	Wayuu	Arawakan	South America	117	64	43	67.19
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	64	43	67.19
wila1240	Wilawila	Worrorran	Australia	127	70	47	67.14
avat1244	Avatime	Atlantic-Congo	Africa	130	73	49	67.12
wuna1249	Wunambal	Worrorran	Australia	127	73	49	67.12
miam1252	Miami	Algic	North America	120	76	51	67.11
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	79	53	67.09
kaki1249	Kaki Ae		Papunesia	138	82	55	67.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	82	55	67.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	82	55	67.07
cham1315	Chamacoco	Zamucoan	South America	143	85	57	67.06
jaqa1244	Jaqaru	Aymaran	South America	150	85	57	67.06
rapa1244	Rapanui	Austronesian	Papunesia	163	85	57	67.06
dyul1238	Dyula	Mande	Africa	157	88	59	67.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	88	59	67.05
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	88	59	67.05
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	91	61	67.03
mopa1243	Mopán Maya	Mayan	North America	166	91	61	67.03
pang1290	Pangasinan	Austronesian	Papunesia	169	91	61	67.03
pich1237	Pichis Ashéninka	Arawakan	South America	148	91	61	67.03
tuvi1240	Tuvinian	Turkic	Eurasia	154	91	61	67.03
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	91	61	67.03
acol1236	Acoli	Nilotic	Africa	179	94	63	67.02
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	97	65	67.01
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	97	65	67.01
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	65	67.01
daza1242	Dazaga	Saharan	Africa	180	97	65	67.01
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	97	65	67.01
male1297	Maléku Jaíka	Chibchan	North America	188	97	65	67.01
nucl1240	Mumuye	Atlantic-Congo	Africa	170	97	65	67.01
amam1246	Amam	Goilalan	Papunesia	175	100	67	67
lill1248	Lillooet	Salishan	North America	190	100	67	67
loni1238	Loniu	Austronesian	Papunesia	185	100	67	67
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	100	67	67
axam1237	Axamb	Austronesian	Papunesia	195	103	69	66.99
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	103	69	66.99
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	103	69	66.99
pite1240	Pite Saami	Uralic	Eurasia	195	103	69	66.99
popt1235	Popti'	Mayan	North America	188	103	69	66.99
wara1303	Warao		South America	185	103	69	66.99
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	57	38	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	99	66	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	84	56	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	75	50	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	26	66.67
bebe1248	Bebele	Atlantic-Congo	Africa	184	102	68	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	51	34	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	93	62	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	3	2	66.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	84	56	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	93	62	66.67
foii1241	Foi	East Kutubu	Papunesia	118	69	46	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	102	68	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	87	58	66.67
hrus1242	Hruso		Eurasia	89	57	38	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	51	34	66.67
iton1250	Itonama		South America	170	99	66	66.67
itza1241	Itzá	Mayan	North America	188	102	68	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	96	64	66.67
kona1242	Konai	East Strickland	Papunesia	188	99	66	66.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	39	26	66.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	84	56	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	96	64	66.67
lihi1237	Lihir	Austronesian	Papunesia	143	78	52	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	99	66	66.67
loup1243	Loup A	Algic	North America	132	81	54	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	102	68	66.67
maba1277	Maba (Chad)	Maban	Africa	172	87	58	66.67
maya1285	Mayangna	Misumalpan	North America	153	84	56	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	99	66	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	102	68	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	48	32	66.67
shor1247	Shor	Turkic	Eurasia	175	96	64	66.67
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	90	60	66.67
sius1254	Siuslaw		North America	165	96	64	66.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	102	68	66.67
tega1236	Tegali	Rashad	Africa	82	57	38	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	96	64	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	54	36	66.67
twan1247	Twana	Salishan	North America	87	54	36	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	87	58	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	62	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	75	50	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	48	32	66.67
waur1244	Waurá	Arawakan	South America	86	45	30	66.67
winj1235	Winjarumi	Worrorran	Australia	126	69	46	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	102	68	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	101	67	66.34
fuyu1242	Fuyug	Goilalan	Papunesia	180	101	67	66.34
kile1243	Kilen	Tungusic	Eurasia	188	101	67	66.34
kusu1250	Kusunda		Eurasia	173	101	67	66.34
mund1325	Mundang	Atlantic-Congo	Africa	190	101	67	66.34
nort2954	Northern Paiute	Uto-Aztecan	North America	184	101	67	66.34
yami1256	Yaminahua	Pano-Tacanan	South America	182	101	67	66.34
akoo1248	Akoose	Atlantic-Congo	Africa	185	98	65	66.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	98	65	66.33
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	98	65	66.33
dumb1241	Dumbea	Austronesian	Papunesia	173	98	65	66.33
hida1246	Hidatsa	Siouan	North America	177	98	65	66.33
mikm1235	Mi'kmaq	Algic	North America	179	98	65	66.33
movi1243	Movima		South America	167	98	65	66.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	65	66.33
west2369	Western Farsi	Indo-European	Eurasia	183	98	65	66.33
dara1250	Darai	Indo-European	Eurasia	178	95	63	66.32
ivat1242	Itbayat	Austronesian	Papunesia	176	95	63	66.32
plai1258	Plains Cree	Algic	North America	174	95	63	66.32
ahom1240	Ahom	Tai-Kadai	Eurasia	178	92	61	66.3
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	92	61	66.3
onaa1245	Selk'nam	Chonan	South America	153	92	61	66.3
pura1257	Purari		Papunesia	158	92	61	66.3
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	61	66.3
weri1253	Weri	Goilalan	Papunesia	165	92	61	66.3
kari1311	Karitiâna	Tupian	South America	160	89	59	66.29
nort2952	Northeast Maidu	Maiduan	North America	161	89	59	66.29
oroc1248	Oroch	Tungusic	Eurasia	162	89	59	66.29
psik1239	Psikye	Afro-Asiatic	Africa	154	89	59	66.29
kute1248	Kutep	Atlantic-Congo	Africa	163	86	57	66.28
temi1246	Temiar	Austroasiatic	Eurasia	167	86	57	66.28
tusc1257	Tuscarora	Iroquoian	North America	158	86	57	66.28
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	86	57	66.28
bube1242	Bube	Atlantic-Congo	Africa	135	83	55	66.27
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	77	51	66.23
cofa1242	Cofán		South America	137	77	51	66.23
nucl1347	Wolof	Atlantic-Congo	Africa	134	77	51	66.23
nyal1250	Nyali	Atlantic-Congo	Africa	118	77	51	66.23
warr1258	Warrwa	Nyulnyulan	Australia	137	77	51	66.23
toll1241	Tol	Jicaquean	North America	141	74	49	66.22
waga1260	Wagaya	Pama-Nyungan	Australia	134	74	49	66.22
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	74	49	66.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	68	45	66.18
anta1255	Antankarana Malagasy	Austronesian	Africa	102	65	43	66.15
mund1326	Mündü	Atlantic-Congo	Africa	120	65	43	66.15
yukp1241	Yukpa	Cariban	South America	106	65	43	66.15
agus1235	Agusan Manobo	Austronesian	Papunesia	103	62	41	66.13
moro1289	Marori		Papunesia	105	62	41	66.13
naru1238	Narungga	Pama-Nyungan	Australia	106	59	39	66.1
aika1237	Aikanã		South America	90	56	37	66.07
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	53	35	66.04
chuv1255	Chuvash	Turkic	Eurasia	193	103	68	66.02
koro1298	Koromfé	Atlantic-Congo	Africa	191	103	68	66.02
miju1243	Kman	Sino-Tibetan	Eurasia	192	103	68	66.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	103	68	66.02
west2516	West Uvean	Austronesian	Papunesia	189	103	68	66.02
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	66	66
cent2322	Central Mansi	Uralic	Eurasia	185	100	66	66
giry1241	Giryama	Atlantic-Congo	Africa	83	50	33	66
kich1262	K'iche'	Mayan	North America	180	100	66	66
niva1238	Nivaclé	Matacoan	South America	188	100	66	66
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	66	66
yabe1254	Yabem	Austronesian	Papunesia	95	50	33	66
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	97	64	65.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	97	64	65.98
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	97	64	65.98
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	97	64	65.98
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	94	62	65.96
huar1255	Huarijio	Uto-Aztecan	North America	181	94	62	65.96
mana1295	Manam	Austronesian	Papunesia	175	94	62	65.96
nami1256	Namia	Sepik	Papunesia	85	47	31	65.96
okan1243	Okanagan	Salishan	North America	181	94	62	65.96
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	94	62	65.96
amar1274	Amarakaeri	Harakmbut	South America	154	91	60	65.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	91	60	65.93
budz1238	Budza	Atlantic-Congo	Africa	166	91	60	65.93
lagw1237	Lagwan	Afro-Asiatic	Africa	164	91	60	65.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	60	65.93
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	88	58	65.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	85	56	65.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	85	56	65.88
nort2671	North Saami	Uralic	Eurasia	167	85	56	65.88
