Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	57	64.77
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	79	64.75
tien1242	Tiene	Atlantic-Congo	Africa	126	122	79	64.75
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	99	64.71
miri1266	Miriwung	Jarrakan	Australia	142	136	88	64.71
sout2826	Southern Grebo	Kru	Africa	85	85	55	64.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	99	64.71
west2557	Western Subanon	Austronesian	Papunesia	175	170	110	64.71
wiru1244	Wiru		Papunesia	180	170	110	64.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	44	64.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	86	64.66
cent2050	Central Kanuri	Saharan	Africa	173	164	106	64.63
kusu1250	Kusunda		Eurasia	173	164	106	64.63
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	95	64.63
waur1244	Waurá	Arawakan	South America	86	82	53	64.63
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	104	64.6
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	93	64.58
mari1424	Marithiel	Western Daly	Australia	151	144	93	64.58
abip1241	Abipon	Guaicuruan	South America	129	127	82	64.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	175	113	64.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	82	64.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	82	64.57
toor1238	Tooro	Atlantic-Congo	Africa	184	175	113	64.57
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	51	64.56
teda1241	Tedaga	Saharan	Africa	160	158	102	64.56
ulwa1239	Ulwa	Misumalpan	North America	165	158	102	64.56
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	102	64.56
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	91	64.54
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	172	111	64.53
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	60	64.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	69	64.49
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	98	64.47
amii1238	Ami	Western Daly	Australia	174	166	107	64.46
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	107	64.46
gata1239	Gata'	Austroasiatic	Eurasia	156	149	96	64.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	105	64.42
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	105	64.42
patt1248	Pattani	Sino-Tibetan	Eurasia	172	163	105	64.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	105	64.42
assi1247	Assiniboine	Siouan	North America	185	177	114	64.41
wara1303	Warao		South America	185	177	114	64.41
brah1256	Brahui	Dravidian	Eurasia	151	146	94	64.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	103	64.38
meen1242	Me'en	Surmic	Africa	167	160	103	64.38
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	94	64.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	94	64.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	112	64.37
huar1255	Huarijio	Uto-Aztecan	North America	181	174	112	64.37
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	112	64.37
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	112	64.37
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	56	64.37
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	112	64.37
taus1253	Taushiro		South America	150	143	92	64.34
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	171	110	64.33
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	110	64.33
mamm1241	Mam	Mayan	North America	179	171	110	64.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	110	64.33
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	157	101	64.33
timn1235	Timne	Atlantic-Congo	Africa	166	157	101	64.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	119	64.32
yami1254	Yami	Austronesian	Papunesia	194	185	119	64.32
anga1290	Angaataha	Angan	Papunesia	131	126	81	64.29
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
karo1304	Karok		North America	164	154	99	64.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	90	64.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	182	117	64.29
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	63	64.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	179	115	64.25
embe1262	Emberá-Chamí	Chocoan	South America	159	151	97	64.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	97	64.24
nort2980	North Junín Quechua	Quechuan	South America	175	165	106	64.24
shol1240	Sholaga	Dravidian	Eurasia	172	165	106	64.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	88	64.23
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	88	64.23
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	61	64.21
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	176	113	64.2
iton1250	Itonama		South America	170	162	104	64.2
jams1239	Jamsay Dogon	Dogon	Africa	169	162	104	64.2
yagu1244	Yagua	Peba-Yagua	South America	170	162	104	64.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	86	64.18
chol1284	Cholón	Hibito-Cholon	South America	181	173	111	64.16
daza1242	Dazaga	Saharan	Africa	180	173	111	64.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	111	64.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	93	64.14
fore1265	Forest Enets	Uralic	Eurasia	193	184	118	64.13
mana1298	Manambu	Ndu	Papunesia	194	184	118	64.13
nucl1622	Marind	Anim	Papunesia	194	184	118	64.13
tawa1275	Tawala	Austronesian	Papunesia	96	92	59	64.13
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	109	64.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	170	109	64.12
awet1244	Awetí	Tupian	South America	161	156	100	64.1
dadi1250	Dadibi	Teberan	Papunesia	164	156	100	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	100	64.1
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	181	116	64.09
ruka1240	Rukai	Austronesian	Papunesia	191	181	116	64.09
luva1239	Luvale	Atlantic-Congo	Africa	169	167	107	64.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	41	64.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	82	64.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	98	64.05
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	98	64.05
lard1243	Lardil	Tangkic	Australia	94	89	57	64.04
lang1320	Langi	Atlantic-Congo	Africa	174	164	105	64.02
sanm1289	San Martín Quechua	Quechuan	South America	171	164	105	64.02
avat1244	Avatime	Atlantic-Congo	Africa	130	125	80	64
beng1282	Benga	Atlantic-Congo	Africa	132	125	80	64
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	112	64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	80	64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	55	63.95
roto1249	Rotokas	North Bougainville	Papunesia	179	172	110	63.95
oriy1255	Odia	Indo-European	Eurasia	193	183	117	63.93
umbu1235	Umbugarla		Australia	126	122	78	63.93
djin1251	Jingulu	Mirndi	Australia	166	158	101	63.92
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	101	63.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	85	63.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	85	63.91
amar1274	Amarakaeri	Harakmbut	South America	154	144	92	63.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	115	63.89
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	69	63.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	69	63.89
cams1241	Camsá		South America	124	119	76	63.87
egaa1242	Ega	Atlantic-Congo	Africa	125	119	76	63.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	83	63.85
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	83	63.85
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	90	63.83
muna1247	Muna	Austronesian	Papunesia	99	94	60	63.83
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	90	63.83
uman1240	Umanakaina	Dagan	Papunesia	99	94	60	63.83
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	152	97	63.82
maka1304	Makaa	Atlantic-Congo	Africa	159	152	97	63.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	37	63.79
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	74	63.79
umaa1242	Uma	Austronesian	Papunesia	123	116	74	63.79
zagh1240	Beria	Saharan	Africa	183	174	111	63.79
saam1283	Saamia	Atlantic-Congo	Africa	134	127	81	63.78
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	88	63.77
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	95	63.76
eude1234	Eudeve	Uto-Aztecan	North America	153	149	95	63.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	95	63.76
jama1261	Madi	Arawan	South America	170	160	102	63.75
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	102	63.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	160	102	63.75
buru1320	Burunge	Afro-Asiatic	Africa	180	171	109	63.74
kuot1243	Kuot		Papunesia	174	171	109	63.74
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	109	63.74
seri1257	Seri		North America	181	171	109	63.74
kera1248	Keerak	Atlantic-Congo	Africa	128	124	79	63.71
puel1244	Puelche		South America	128	124	79	63.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	107	63.69
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	100	63.69
than1259	Thangmi	Sino-Tibetan	Eurasia	177	168	107	63.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	107	63.69
cent2322	Central Mansi	Uralic	Eurasia	185	176	112	63.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	121	77	63.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	98	63.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	165	105	63.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	98	63.64
sout2996	Southern Aymara	Aymaran	South America	186	176	112	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	112	63.64
pamp1243	Pampanga	Austronesian	Papunesia	154	151	96	63.58
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	82	63.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	108	63.53
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	108	63.53
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	170	108	63.53
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	101	63.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	101	63.52
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	159	101	63.52
chim1301	Chimariko		North America	141	137	87	63.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	40	63.49
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	113	63.48
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	113	63.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	113	63.48
opat1246	Teguima	Uto-Aztecan	North America	120	115	73	63.48
sais1237	Saisiyat	Austronesian	Papunesia	188	178	113	63.48
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	73	63.48
amam1246	Amam	Goilalan	Papunesia	175	167	106	63.47
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	99	63.46
ward1246	Wardaman	Yangmanic	Australia	164	156	99	63.46
cofa1242	Cofán		South America	137	134	85	63.43
lush1252	Northern Lushootseed	Salishan	North America	182	175	111	63.43
yama1264	Yámana		South America	136	134	85	63.43
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	164	104	63.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	104	63.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	71	63.39
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	71	63.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	90	63.38
nort2864	Wemale	Austronesian	Papunesia	76	71	45	63.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	90	63.38
shon1251	Shona	Atlantic-Congo	Africa	182	172	109	63.37
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
east2440	East Makian	Austronesian	Papunesia	95	90	57	63.33
epen1239	Epena	Chocoan	South America	157	150	95	63.33
etru1241	Etruscan		Eurasia	130	120	76	63.33
mala1534	Malaweg	Austronesian	Papunesia	122	120	76	63.33
onto1237	Luangiua	Austronesian	Papunesia	156	150	95	63.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	95	63.33
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	107	63.31
seve1240	Severn Ojibwa	Algic	North America	176	169	107	63.31
loup1243	Loup A	Algic	North America	132	128	81	63.28
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	112	63.28
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	62	63.27
yaey1239	Yaeyama	Japonic	Eurasia	155	147	93	63.27
cowl1242	Cowlitz	Salishan	North America	175	166	105	63.25
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	105	63.25
muth1236	Muthuvan	Dravidian	Eurasia	143	136	86	63.24
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	98	63.23
west2632	Western Keres	Keresan	North America	161	155	98	63.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	55	63.22
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	110	63.22
touo1238	Touo		Papunesia	109	106	67	63.21
bell1243	Bella Coola	Salishan	North America	191	182	115	63.19
bank1256	Bankon	Atlantic-Congo	Africa	78	76	48	63.16
bela1256	Belanda Bor	Nilotic	Africa	76	76	48	63.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	152	96	63.16
ngar1284	Ngarinyin	Worrorran	Australia	181	171	108	63.16
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	113	63.13
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	89	63.12
cacu1241	Kakua	Kakua-Nukak	South America	168	160	101	63.12
mosi1247	Akie	Nilotic	Africa	167	160	101	63.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	101	63.12
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	53	63.1
west2635	Akateko	Mayan	North America	178	168	106	63.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	41	63.08
moch1259	Mochica		South America	139	130	82	63.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	41	63.08
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	111	63.07
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	111	63.07
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	87	63.04
halk1245	Halkomelem	Salishan	North America	193	184	116	63.04
pras1239	Prasun	Indo-European	Eurasia	93	92	58	63.04
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	116	63.04
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	104	63.03
cent2126	Central Okinawan	Japonic	Eurasia	153	146	92	63.01
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	46	63.01
umes1235	Ume Saami	Uralic	Eurasia	183	173	109	63.01
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	92	63.01
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	46	63.01
arap1274	Arapaho	Algic	North America	188	181	114	62.98
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	85	62.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	102	62.96
klam1254	Klamath-Modoc		North America	164	162	102	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	107	62.94
ngit1239	Ngiti	Central Sudanic	Africa	180	170	107	62.94
chac1249	Cha'palaa	Barbacoan	South America	91	89	56	62.92
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	95	62.91
sele1249	Selee	Atlantic-Congo	Africa	128	124	78	62.9
cabe1245	Cabécar	Chibchan	North America	139	132	83	62.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	132	83	62.88
como1259	Comox	Salishan	North America	177	167	105	62.87
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
maya1285	Mayangna	Misumalpan	North America	153	148	93	62.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	98	62.82
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	103	62.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	103	62.8
mats1244	Matsés	Pano-Tacanan	South America	174	164	103	62.8
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	164	103	62.8
duna1248	Duna		Papunesia	91	86	54	62.79
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	108	62.79
nhen1239	Nhengatu	Tupian	South America	181	172	108	62.79
lill1248	Lillooet	Salishan	North America	190	180	113	62.78
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	86	62.77
tusc1257	Tuscarora	Iroquoian	North America	158	153	96	62.75
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	101	62.73
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	177	111	62.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	79	62.7
labe1239	Label	Austronesian	Papunesia	70	67	42	62.69
tama1331	Tama (Chad)	Tamaic	Africa	139	134	84	62.69
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	150	94	62.67
movi1243	Movima		South America	167	158	99	62.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	158	99	62.66
band1340	Bandial	Atlantic-Congo	Africa	87	83	52	62.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	52	62.65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	104	62.65
akab1249	Akabea	Great Andamanese	Eurasia	192	182	114	62.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	109	62.64
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	109	62.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
tido1248	Tidore	North Halmahera	Papunesia	96	91	57	62.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	62	62.63
birr1240	Birri	Central Sudanic	Africa	120	115	72	62.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	82	62.6
orok1265	Orok	Tungusic	Eurasia	151	147	92	62.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	171	107	62.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	110	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	120	75	62.5
cree1270	Creek	Muskogean	North America	185	176	110	62.5
dara1250	Darai	Indo-European	Eurasia	178	168	105	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	70	62.5
korr1238	Korra Koraga	Dravidian	Eurasia	133	128	80	62.5
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	110	62.5
rian1263	Riantana	Kolopom	Papunesia	112	112	70	62.5
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	85	62.5
wapp1239	Wappo	Yuki-Wappo	North America	177	168	105	62.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	90	62.5
erzy1239	Erzya	Uralic	Eurasia	190	181	113	62.43
kips1239	Kipsigis	Nilotic	Africa	156	149	93	62.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	157	98	62.42
puka1242	Pukapuka	Austronesian	Papunesia	154	149	93	62.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	165	103	62.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	88	62.41
wadj1254	Wadjiginy		Australia	141	133	83	62.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	78	62.4
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	58	62.37
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	111	62.36
kore1280	Korean	Koreanic	Eurasia	185	178	111	62.36
hame1242	Hamer-Banna	South Omotic	Africa	173	170	106	62.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	106	62.35
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	106	62.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	53	62.35
waya1269	Wayana	Cariban	South America	178	170	106	62.35
ache1246	Aché	Tupian	South America	78	77	48	62.34
nort2952	Northeast Maidu	Maiduan	North America	161	154	96	62.34
sout3236	Southern Gumuz	Gumuz	Africa	161	154	96	62.34
chim1309	Chimila	Chibchan	South America	136	130	81	62.31
suku1259	Suku	Atlantic-Congo	Africa	134	130	81	62.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	76	62.3
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	114	62.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	109	62.29
muru1274	Murui Huitoto	Huitotoan	South America	182	175	109	62.29
nort2972	Northern Emberá	Chocoan	South America	167	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	143	89	62.24
lund1266	Lunda	Atlantic-Congo	Africa	150	143	89	62.24
tiwi1244	Tiwi		Australia	102	98	61	62.24
cogu1240	Cogui	Chibchan	South America	141	135	84	62.22
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	84	62.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	172	107	62.21
plai1258	Plains Cree	Algic	North America	174	164	102	62.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	156	97	62.18
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	97	62.18
qima1242	Qimant	Afro-Asiatic	Africa	166	156	97	62.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	74	62.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	156	97	62.18
ngan1291	Nganasan	Uralic	Eurasia	194	185	115	62.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	105	62.13
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	169	105	62.13
araw1276	Lokono	Arawakan	South America	136	132	82	62.12
cent2150	Central Tunebo	Chibchan	South America	159	153	95	62.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	113	62.09
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	36	62.07
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	54	62.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	108	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	174	108	62.07
yami1256	Yaminahua	Pano-Tacanan	South America	182	174	108	62.07
mola1238	Molale		North America	174	166	103	62.05
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	85	62.04
gida1247	Gidar	Afro-Asiatic	Africa	80	79	49	62.03
sume1241	Sumerian		Eurasia	167	158	98	62.03
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	98	62.03
noon1242	Noon	Atlantic-Congo	Africa	188	179	111	62.01
chen1255	Chenchu	Dravidian	Eurasia	180	171	106	61.99
huic1243	Huichol	Uto-Aztecan	North America	179	171	106	61.99
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	57	61.96
kalu1248	Kaluli	Bosavi	Papunesia	96	92	57	61.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	57	61.96
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	96	61.94
abau1245	Abau	Sepik	Papunesia	88	84	52	61.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	91	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	65	61.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	91	61.9
puni1241	Punic	Afro-Asiatic	Africa	153	147	91	61.9
waiw1244	Waiwai	Cariban	South America	178	168	104	61.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	60	61.86
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
bong1284	Bongili	Atlantic-Congo	Africa	102	97	60	61.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	107	61.85
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	81	61.83
bond1247	Bondei	Atlantic-Congo	Africa	151	144	89	61.81
char1269	Chara	Ta-Ne-Omotic	Africa	149	144	89	61.81
aika1237	Aikanã		South America	90	89	55	61.8
gara1269	Garrwa	Garrwan	Australia	94	89	55	61.8
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	55	61.8
popt1235	Popti'	Mayan	North America	188	178	110	61.8
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
veps1250	Veps	Uralic	Eurasia	188	178	110	61.8
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	76	61.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	76	61.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	97	61.78
embe1260	Emberá-Catío	Chocoan	South America	164	157	97	61.78
yona1241	Yonaguni	Japonic	Eurasia	164	157	97	61.78
alab1237	Alabama	Muskogean	North America	177	170	105	61.76
toda1252	Toda	Dravidian	Eurasia	139	136	84	61.76
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	149	92	61.74
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	100	61.73
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	100	61.73
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	175	108	61.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	108	61.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	108	61.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	29	61.7
yele1255	Yele		Papunesia	175	167	103	61.68
hadz1240	Hadza		Africa	190	180	111	61.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
pume1238	Pumé		South America	137	133	82	61.65
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	90	61.64
