Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saba1263	Sabah Malay	Austronesian	Papunesia	182	73	53	72.6
surg1248	Surgut Khanty	Uralic	Eurasia	186	73	53	72.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	73	53	72.6
tojo1241	Tojolabal	Mayan	North America	195	73	53	72.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	73	53	72.6
wall1257	East Uvean	Austronesian	Papunesia	189	73	53	72.6
yoga1237	Yogad	Austronesian	Papunesia	192	73	53	72.6
berb1259	Berbice Creole Dutch	Indo-European	South America	170	62	45	72.58
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	62	45	72.58
niha1238	Nihali		Eurasia	164	62	45	72.58
nort2972	Northern Emberá	Chocoan	South America	167	62	45	72.58
temo1245	Temoaya Otomi	Otomanguean	North America	146	62	45	72.58
tomm1242	Tommo So Dogon	Dogon	Africa	167	62	45	72.58
kaon1241	Kaonde	Atlantic-Congo	Africa	120	51	37	72.55
umaa1242	Uma	Austronesian	Papunesia	123	51	37	72.55
bank1256	Bankon	Atlantic-Congo	Africa	78	40	29	72.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	40	29	72.5
amas1236	Ama (Sudan)	Nyimang	Africa	166	69	50	72.46
avac1239	Avá-Canoeiro	Tupian	South America	153	69	50	72.46
ayac1239	Ayacucho Quechua	Quechuan	South America	166	69	50	72.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	69	50	72.46
hali1244	Halia	Austronesian	Papunesia	172	69	50	72.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	69	50	72.46
loka1252	Lokaa	Atlantic-Congo	Africa	162	69	50	72.46
mang1401	Mangareva	Austronesian	Papunesia	173	69	50	72.46
nang1262	Nanggu	Austronesian	Papunesia	162	69	50	72.46
okan1243	Okanagan	Salishan	North America	181	69	50	72.46
plai1258	Plains Cree	Algic	North America	174	69	50	72.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	69	50	72.46
tswa1253	Tswana	Atlantic-Congo	Africa	178	69	50	72.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	69	50	72.46
wels1247	Welsh	Indo-European	Eurasia	173	69	50	72.46
yaey1239	Yaeyama	Japonic	Eurasia	155	69	50	72.46
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	58	42	72.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	58	42	72.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	58	42	72.41
hala1252	Halang	Austroasiatic	Eurasia	82	29	21	72.41
mamv1243	Mamvu	Central Sudanic	Africa	136	58	42	72.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	58	42	72.41
tepe1278	Tepecano	Uto-Aztecan	North America	121	58	42	72.41
wuna1249	Wunambal	Worrorran	Australia	127	58	42	72.41
bong1284	Bongili	Atlantic-Congo	Africa	102	47	34	72.34
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	65	47	72.31
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	65	47	72.31
negi1245	Negidal	Tungusic	Eurasia	160	65	47	72.31
port1285	Port Sandwich	Austronesian	Papunesia	174	65	47	72.31
puni1241	Punic	Afro-Asiatic	Africa	153	65	47	72.31
west2386	Western Panjabi	Indo-European	Eurasia	150	65	47	72.31
arbo1245	Arbore	Afro-Asiatic	Africa	170	72	52	72.22
bugi1244	Buginese	Austronesian	Papunesia	183	72	52	72.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	72	52	72.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	72	52	72.22
dumb1241	Dumbea	Austronesian	Papunesia	173	72	52	72.22
guma1254	Gumawana	Austronesian	Papunesia	176	72	52	72.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	72	52	72.22
mikm1235	Mi'kmaq	Algic	North America	179	72	52	72.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	54	39	72.22
mpur1239	Mpur		Papunesia	185	72	52	72.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	72	52	72.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	72	52	72.22
roto1249	Rotokas	North Bougainville	Papunesia	179	72	52	72.22
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	72	52	72.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	72	52	72.22
seng1281	Sengseng	Austronesian	Papunesia	100	54	39	72.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	72	52	72.22
siri1274	Siriano	Tucanoan	South America	122	54	39	72.22
susu1250	Susu	Mande	Africa	96	36	26	72.22
toar1246	Toaripi	Eleman	Papunesia	186	72	52	72.22
udih1248	Udihe	Tungusic	Eurasia	194	72	52	72.22
waiw1244	Waiwai	Cariban	South America	178	72	52	72.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	72	52	72.22
cent2100	Central Dusun	Austronesian	Papunesia	138	61	44	72.13
embe1262	Emberá-Chamí	Chocoan	South America	159	61	44	72.13
mala1522	Malayo	Chibchan	South America	157	61	44	72.13
nort2847	North Tanna	Austronesian	Papunesia	128	61	44	72.13
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	44	72.13
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	43	31	72.09
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	43	31	72.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	43	31	72.09
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	43	31	72.09
bond1247	Bondei	Atlantic-Congo	Africa	151	68	49	72.06
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	68	49	72.06
garo1247	Garo	Sino-Tibetan	Eurasia	164	68	49	72.06
kaki1249	Kaki Ae		Papunesia	138	68	49	72.06
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	68	49	72.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	68	49	72.06
mang1378	Mang	Austroasiatic	Eurasia	158	68	49	72.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	68	49	72.06
orok1265	Orok	Tungusic	Eurasia	151	68	49	72.06
taku1257	Takuu	Austronesian	Papunesia	168	68	49	72.06
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	18	72
iraq1241	Iraqw	Afro-Asiatic	Africa	116	50	36	72
mera1242	Meramera	Austronesian	Papunesia	54	25	18	72
bord1248	Border Kuna	Chibchan	South America	162	57	41	71.93
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	57	41	71.93
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	57	41	71.93
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	57	41	71.93
mans1262	Mansaka	Austronesian	Papunesia	127	57	41	71.93
nyig1240	Nyigina	Nyulnyulan	Australia	128	57	41	71.93
nzak1247	Nzakara	Atlantic-Congo	Africa	130	57	41	71.93
tolo1255	Tolomako	Austronesian	Papunesia	120	57	41	71.93
aros1241	Arosi	Austronesian	Papunesia	141	64	46	71.88
beem1239	Beembe	Atlantic-Congo	Africa	144	64	46	71.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	64	46	71.88
chey1247	Cheyenne	Algic	North America	139	64	46	71.88
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	64	46	71.88
dagi1241	Dagik	Narrow Talodi	Africa	167	64	46	71.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	64	46	71.88
reye1240	Reyesano	Pano-Tacanan	South America	139	64	46	71.88
suku1259	Suku	Atlantic-Congo	Africa	134	64	46	71.88
arta1239	Arta	Austronesian	Papunesia	184	71	51	71.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	71	51	71.83
bini1246	Bini	Atlantic-Congo	Africa	177	71	51	71.83
blab1237	Blablanga	Austronesian	Papunesia	169	71	51	71.83
dhao1237	Dhao	Austronesian	Papunesia	189	71	51	71.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	71	51	71.83
kamb1299	Kambera	Austronesian	Papunesia	175	71	51	71.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	71	51	71.83
kile1243	Kilen	Tungusic	Eurasia	188	71	51	71.83
koti1238	Koti	Atlantic-Congo	Africa	182	71	51	71.83
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	71	51	71.83
mako1251	Makonde	Atlantic-Congo	Africa	164	71	51	71.83
mamm1241	Mam	Mayan	North America	179	71	51	71.83
mapo1242	Mapos Buang	Austronesian	Papunesia	173	71	51	71.83
mayk1239	Maykulan	Pama-Nyungan	Australia	152	71	51	71.83
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	71	51	71.83
mbul1263	Mbula	Austronesian	Papunesia	183	71	51	71.83
nawu1242	Nawuri	Atlantic-Congo	Africa	182	71	51	71.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	71	51	71.83
wawa1246	Wawa	Atlantic-Congo	Africa	188	71	51	71.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	39	28	71.79
nort2836	North Efate	Austronesian	Papunesia	93	46	33	71.74
taga1270	Tagalog	Austronesian	Papunesia	101	46	33	71.74
duru1236	Duruwa	Dravidian	Eurasia	121	53	38	71.7
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	60	43	71.67
bong1285	Bongo	Central Sudanic	Africa	146	60	43	71.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	60	43	71.67
gola1255	Gola	Atlantic-Congo	Africa	150	60	43	71.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	60	43	71.67
jama1262	Jamaican Creole English	Indo-European	North America	157	60	43	71.67
jaqa1244	Jaqaru	Aymaran	South America	150	60	43	71.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	60	43	71.67
mask1242	Maskelynes	Austronesian	Papunesia	157	60	43	71.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	60	43	71.67
teop1238	Teop	Austronesian	Papunesia	149	60	43	71.67
tora1259	Torau	Austronesian	Papunesia	119	60	43	71.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	67	48	71.64
baba1266	Babanki	Atlantic-Congo	Africa	159	67	48	71.64
capa1241	Capanahua	Pano-Tacanan	South America	171	67	48	71.64
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	67	48	71.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	67	48	71.64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	67	48	71.64
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	67	48	71.64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	67	48	71.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	67	48	71.64
rovi1238	Roviana	Austronesian	Papunesia	161	67	48	71.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	67	48	71.64
abad1241	Abadi	Austronesian	Papunesia	118	56	40	71.43
araw1273	Araweté	Tupian	South America	148	56	40	71.43
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	63	45	71.43
baki1244	Baki	Austronesian	Papunesia	152	63	45	71.43
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	70	50	71.43
bash1264	Bashkir	Turkic	Eurasia	161	63	45	71.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	42	30	71.43
buna1276	Bunama	Austronesian	Papunesia	125	56	40	71.43
gana1278	Ganai	Pama-Nyungan	Australia	53	35	25	71.43
guam1248	Guambiano	Barbacoan	South America	127	63	45	71.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	70	50	71.43
high1243	Highland Totonac	Totonacan	North America	120	49	35	71.43
hoav1238	Hoava	Austronesian	Papunesia	176	70	50	71.43
ilok1237	Iloko	Austronesian	Papunesia	94	42	30	71.43
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	42	30	71.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	20	71.43
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	42	30	71.43
male1297	Maléku Jaíka	Chibchan	North America	188	70	50	71.43
mana1295	Manam	Austronesian	Papunesia	175	70	50	71.43
mbol1247	Mbole	Atlantic-Congo	Africa	89	35	25	71.43
miwa1242	Miwa	Worrorran	Australia	130	56	40	71.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	35	71.43
ngar1284	Ngarinyin	Worrorran	Australia	181	70	50	71.43
nort3047	North Giziga	Afro-Asiatic	Africa	176	70	50	71.43
sara1340	Saramaccan	Indo-European	South America	183	70	50	71.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	70	50	71.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	70	50	71.43
west2635	Akateko	Mayan	North America	178	70	50	71.43
wood1236	Woods Cree	Algic	North America	162	70	50	71.43
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	70	50	71.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	70	50	71.43
yuqu1240	Yuqui	Tupian	South America	153	63	45	71.43
zaba1237	Zabana	Austronesian	Papunesia	163	70	50	71.43
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	70	50	71.43
achu1248	Achuar-Shiwiar	Chicham	South America	183	73	52	71.23
anei1239	Aneityum	Austronesian	Papunesia	180	73	52	71.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	73	52	71.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	73	52	71.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	73	52	71.23
chen1255	Chenchu	Dravidian	Eurasia	180	73	52	71.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	73	52	71.23
finn1318	Finnish	Uralic	Eurasia	195	73	52	71.23
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	73	52	71.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	73	52	71.23
kats1235	Katso	Sino-Tibetan	Eurasia	186	73	52	71.23
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	73	52	71.23
livv1244	Liv	Uralic	Eurasia	194	73	52	71.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	73	52	71.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	73	52	71.23
nucl1301	Turkish	Turkic	Eurasia	195	73	52	71.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	73	52	71.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	73	52	71.23
shon1251	Shona	Atlantic-Congo	Africa	182	73	52	71.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	73	52	71.23
wage1238	Wageman		Australia	175	73	52	71.23
waya1269	Wayana	Cariban	South America	178	73	52	71.23
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	73	52	71.23
biri1256	Biri	Pama-Nyungan	Australia	146	66	47	71.21
chip1241	Chippewa	Algic	North America	171	66	47	71.21
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	66	47	71.21
keig1242	Keiga	Kadugli-Krongo	Africa	148	66	47	71.21
madn1237	Madngele	Eastern Daly	Australia	152	66	47	71.21
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	66	47	71.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	66	47	71.21
pura1257	Purari		Papunesia	158	66	47	71.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	66	47	71.21
waja1259	Waja	Atlantic-Congo	Africa	133	66	47	71.21
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	66	47	71.21
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	59	42	71.19
chib1270	Chibcha	Chibchan	South America	148	59	42	71.19
cogu1240	Cogui	Chibchan	South America	141	59	42	71.19
kips1239	Kipsigis	Nilotic	Africa	156	59	42	71.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	59	42	71.19
mort1237	Mortlockese	Austronesian	Papunesia	141	59	42	71.19
ngam1268	Ngambay	Central Sudanic	Africa	156	59	42	71.19
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	52	37	71.15
uduk1239	Uduk	Koman	Africa	135	52	37	71.15
east2440	East Makian	Austronesian	Papunesia	95	45	32	71.11
muna1247	Muna	Austronesian	Papunesia	99	45	32	71.11
natu1246	Natügu	Austronesian	Papunesia	96	45	32	71.11
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	45	32	71.11
bann1247	Bannoni	Austronesian	Papunesia	72	38	27	71.05
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	38	27	71.05
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	38	27	71.05
anut1237	Anuta	Austronesian	Papunesia	153	69	49	71.01
awad1244	Awad Bing	Austronesian	Papunesia	162	69	49	71.01
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	69	49	71.01
budz1238	Budza	Atlantic-Congo	Africa	166	69	49	71.01
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	69	49	71.01
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	69	49	71.01
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	69	49	71.01
ines1240	Ineseño	Chumashan	North America	173	69	49	71.01
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	69	49	71.01
lend1245	Lendu	Central Sudanic	Africa	159	69	49	71.01
mari1428	Marik	Austronesian	Papunesia	153	69	49	71.01
meta1238	Meta'	Atlantic-Congo	Africa	159	69	49	71.01
mopa1243	Mopán Maya	Mayan	North America	166	69	49	71.01
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	69	49	71.01
nhen1239	Nhengatu	Tupian	South America	181	69	49	71.01
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	69	49	71.01
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	69	49	71.01
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	69	49	71.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	69	49	71.01
alse1251	Alsea-Yaquina		North America	149	62	44	70.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	62	44	70.97
miam1252	Miami	Algic	North America	120	62	44	70.97
nubi1253	Nubi	Afro-Asiatic	Africa	168	62	44	70.97
onaa1245	Selk'nam	Chonan	South America	153	62	44	70.97
sela1260	Selayar	Austronesian	Papunesia	135	62	44	70.97
sout3236	Southern Gumuz	Gumuz	Africa	161	62	44	70.97
tabo1241	Tabo		Papunesia	165	62	44	70.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	55	39	70.91
mele1250	Mele-Fila	Austronesian	Papunesia	115	55	39	70.91
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	72	51	70.83
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	72	51	70.83
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	72	51	70.83
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	72	51	70.83
dagb1246	Dagbani	Atlantic-Congo	Africa	177	72	51	70.83
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	72	51	70.83
fonn1241	Fon	Atlantic-Congo	Africa	189	72	51	70.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	72	51	70.83
huam1247	Huambisa	Chicham	South America	180	72	51	70.83
irar1238	Irarutu	Austronesian	Papunesia	184	72	51	70.83
isco1239	Isconahua	Pano-Tacanan	South America	192	72	51	70.83
kera1255	Kera	Afro-Asiatic	Africa	178	72	51	70.83
khan1278	Khana	Atlantic-Congo	Africa	187	72	51	70.83
kich1262	K'iche'	Mayan	North America	180	72	51	70.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	72	51	70.83
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	72	51	70.83
loba1239	Lobala	Atlantic-Congo	Africa	98	48	34	70.83
mala1464	Malayalam	Dravidian	Eurasia	192	72	51	70.83
mann1248	Mann	Mande	Africa	124	48	34	70.83
masb1238	Masbatenyo	Austronesian	Papunesia	172	72	51	70.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	72	51	70.83
nort2845	North Marquesan	Austronesian	Papunesia	178	72	51	70.83
popt1235	Popti'	Mayan	North America	188	72	51	70.83
seve1240	Severn Ojibwa	Algic	North America	176	72	51	70.83
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	72	51	70.83
tsat1238	Tsat	Austronesian	Eurasia	183	72	51	70.83
turk1304	Turkmen	Turkic	Eurasia	181	72	51	70.83
unua1237	Unua	Austronesian	Papunesia	192	72	51	70.83
yecu1235	Yecuatla Totonac	Totonacan	North America	172	72	51	70.83
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	72	51	70.83
zarm1239	Zarma	Songhay	Africa	189	72	51	70.83
awet1244	Awetí	Tupian	South America	161	65	46	70.77
emae1237	Emae	Austronesian	Papunesia	156	65	46	70.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	65	46	70.77
pamp1243	Pampanga	Austronesian	Papunesia	154	65	46	70.77
gras1249	Grass Koiari	Koiarian	Papunesia	95	41	29	70.73
imon1245	Imonda	Border	Papunesia	91	41	29	70.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	41	29	70.73
soma1255	Somali	Afro-Asiatic	Africa	97	41	29	70.73
brib1243	Bribri	Chibchan	North America	163	58	41	70.69
budu1265	Buduma	Afro-Asiatic	Africa	137	58	41	70.69
chim1309	Chimila	Chibchan	South America	136	58	41	70.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	58	41	70.69
labo1244	Ninde	Austronesian	Papunesia	122	58	41	70.69
mafe1237	Mafea	Austronesian	Papunesia	134	58	41	70.69
nati1244	Nati	Austronesian	Papunesia	127	58	41	70.69
pate1247	Patep	Austronesian	Papunesia	142	58	41	70.69
peer1241	Peere	Atlantic-Congo	Africa	147	58	41	70.69
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	58	41	70.69
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	68	48	70.59
anuf1239	Anufo	Atlantic-Congo	Africa	162	68	48	70.59
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	68	48	70.59
chac1249	Cha'palaa	Barbacoan	South America	91	34	24	70.59
chuu1238	Chuukese	Austronesian	Papunesia	132	68	48	70.59
hone1235	Hõne	Atlantic-Congo	Africa	177	68	48	70.59
iqui1243	Iquito	Zaparoan	South America	116	51	36	70.59
lama1277	Lamaholot	Austronesian	Papunesia	182	68	48	70.59
lewo1242	Lewo	Austronesian	Papunesia	173	68	48	70.59
lito1235	Litoka	Atlantic-Congo	Africa	97	51	36	70.59
mand1436	Mandinka	Mande	Africa	137	51	36	70.59
marg1253	Margany	Pama-Nyungan	Australia	144	68	48	70.59
movi1243	Movima		South America	167	68	48	70.59
nort2952	Northeast Maidu	Maiduan	North America	161	68	48	70.59
samo1303	Samo	East Strickland	Papunesia	44	17	12	70.59
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	68	48	70.59
tuva1244	Tuvalu	Austronesian	Papunesia	179	68	48	70.59
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	51	36	70.59
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	51	36	70.59
bagi1246	Bagirmi	Central Sudanic	Africa	167	61	43	70.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	61	43	70.49
mill1237	Millcayac	Huarpean	South America	122	61	43	70.49
mund1320	Mundari	Austroasiatic	Eurasia	156	61	43	70.49
rapa1244	Rapanui	Austronesian	Papunesia	163	61	43	70.49
laoo1244	Lao	Tai-Kadai	Eurasia	99	44	31	70.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	44	31	70.45
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	44	31	70.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	71	50	70.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	71	50	70.42
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	71	50	70.42
itza1241	Itzá	Mayan	North America	188	71	50	70.42
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	71	50	70.42
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	71	50	70.42
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	71	50	70.42
mats1244	Matsés	Pano-Tacanan	South America	174	71	50	70.42
mudu1239	Muduga	Dravidian	Eurasia	161	71	50	70.42
qanj1241	Q'anjob'al	Mayan	North America	176	71	50	70.42
siks1238	Siksika	Algic	North America	162	71	50	70.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	71	50	70.42
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	71	50	70.42
wara1303	Warao		South America	185	71	50	70.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	71	50	70.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	71	50	70.42
elem1253	Eleme	Atlantic-Congo	Africa	140	54	38	70.37
rian1263	Riantana	Kolopom	Papunesia	112	54	38	70.37
bila1255	Bila	Atlantic-Congo	Africa	134	64	45	70.31
cent2126	Central Okinawan	Japonic	Eurasia	153	64	45	70.31
chic1270	Chickasaw	Muskogean	North America	150	64	45	70.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	64	45	70.31
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	64	45	70.31
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	64	45	70.31
mend1266	Mende (Sierra Leone)	Mande	Africa	80	37	26	70.27
sooo1256	Soo	Kuliak	Africa	82	37	26	70.27
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	57	40	70.18
dehu1237	Dehu	Austronesian	Papunesia	150	57	40	70.18
muyu1244	Muyuw	Austronesian	Papunesia	140	57	40	70.18
raut1239	Raute	Sino-Tibetan	Eurasia	133	57	40	70.18
saam1283	Saamia	Atlantic-Congo	Africa	134	57	40	70.18
toll1241	Tol	Jicaquean	North America	141	57	40	70.18
agua1253	Aguaruna	Chicham	South America	170	67	47	70.15
bira1253	Ongota		Africa	163	67	47	70.15
khar1287	Kharia	Austroasiatic	Eurasia	172	67	47	70.15
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	67	47	70.15
motu1246	Motu	Austronesian	Papunesia	160	67	47	70.15
pano1255	Panobo	Pano-Tacanan	South America	163	67	47	70.15
saaa1241	Sa	Austronesian	Papunesia	162	67	47	70.15
siee1239	Sie	Austronesian	Papunesia	166	67	47	70.15
urni1239	Urningangg	Giimbiyu	Australia	157	67	47	70.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	40	28	70
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	70	49	70
caml1239	Camling	Sino-Tibetan	Eurasia	170	70	49	70
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	70	49	70
dura1244	Dura	Sino-Tibetan	Eurasia	171	70	49	70
kima1244	Kimaragang	Austronesian	Papunesia	90	40	28	70
lang1320	Langi	Atlantic-Congo	Africa	174	70	49	70
logo1259	Logo	Central Sudanic	Africa	172	70	49	70
mamb1306	Mambae	Austronesian	Papunesia	169	70	49	70
mani1235	Sougb	East Bird's Head	Papunesia	122	60	42	70
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	60	42	70
mund1325	Mundang	Atlantic-Congo	Africa	190	70	49	70
muss1246	Mussau-Emira	Austronesian	Papunesia	90	40	28	70
nand1266	Nandi	Nilotic	Africa	156	60	42	70
ngit1239	Ngiti	Central Sudanic	Africa	180	70	49	70
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	70	49	70
