Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	93	62	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	99	66	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	111	74	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	99	66	66.67
tali1259	Talise	Austronesian	Papunesia	142	96	64	66.67
tean1237	Teanu	Austronesian	Papunesia	147	96	64	66.67
teda1241	Tedaga	Saharan	Africa	160	99	66	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	93	62	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	108	72	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	96	64	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	84	56	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	105	70	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	102	68	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	93	62	66.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	45	30	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	93	62	66.67
yine1238	Yine	Arawakan	South America	91	63	42	66.67
yuro1248	Yurok	Algic	North America	153	99	66	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	107	71	66.36
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	110	73	66.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	107	71	66.36
ital1282	Italian	Indo-European	Eurasia	193	110	73	66.36
konk1267	Konkan Marathi	Indo-European	Eurasia	180	107	71	66.36
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	110	73	66.36
lavu1241	Lavukaleve		Papunesia	181	110	73	66.36
leme1238	Lemerig	Austronesian	Papunesia	164	107	71	66.36
leng1259	Lengo	Austronesian	Papunesia	172	107	71	66.36
litz1237	Naman	Austronesian	Papunesia	185	110	73	66.36
mang1405	Manggarai	Austronesian	Papunesia	168	107	71	66.36
maru1249	Maru	Sino-Tibetan	Eurasia	191	110	73	66.36
saar1237	Saaroa	Austronesian	Papunesia	192	110	73	66.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	110	73	66.36
turk1303	Turkic Khalaj	Turkic	Eurasia	171	107	71	66.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	107	71	66.36
irar1238	Irarutu	Austronesian	Papunesia	184	104	69	66.35
khak1248	Khakas	Turkic	Eurasia	170	104	69	66.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	104	69	66.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	104	69	66.35
shor1247	Shor	Turkic	Eurasia	175	104	69	66.35
siri1273	Sirionó	Tupian	South America	169	104	69	66.35
bini1246	Bini	Atlantic-Congo	Africa	177	101	67	66.34
chek1238	Cheke Holo	Austronesian	Papunesia	167	101	67	66.34
fare1241	Farefare	Atlantic-Congo	Africa	174	101	67	66.34
reye1240	Reyesano	Pano-Tacanan	South America	139	98	65	66.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	98	65	66.33
baba1268	Babatana	Austronesian	Papunesia	138	95	63	66.32
nots1237	Notsi	Austronesian	Papunesia	147	95	63	66.32
psik1239	Psikye	Afro-Asiatic	Africa	154	95	63	66.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	95	63	66.32
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	95	63	66.32
tond1249	Tondi Songway Kiini	Songhay	Africa	172	95	63	66.32
aros1241	Arosi	Austronesian	Papunesia	141	92	61	66.3
bara1370	Baram Kayan	Austronesian	Papunesia	143	92	61	66.3
guam1248	Guambiano	Barbacoan	South America	127	92	61	66.3
niha1238	Nihali		Eurasia	164	92	61	66.3
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	61	66.3
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	61	66.3
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	92	61	66.3
bong1285	Bongo	Central Sudanic	Africa	146	89	59	66.29
cabe1245	Cabécar	Chibchan	North America	139	89	59	66.29
rama1270	Rama	Chibchan	North America	145	89	59	66.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	89	59	66.29
toll1241	Tol	Jicaquean	North America	141	89	59	66.29
cogu1240	Cogui	Chibchan	South America	141	86	57	66.28
papa1238	Papantla Totonac	Totonacan	North America	128	86	57	66.28
bure1242	Bure	Afro-Asiatic	Africa	124	83	55	66.27
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	83	55	66.27
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	83	55	66.27
boru1252	Boruca	Chibchan	North America	117	77	51	66.23
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	43	66.15
anem1249	Anem		Papunesia	91	62	41	66.13
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	41	66.13
wapi1253	Wapishana	Arawakan	South America	86	62	41	66.13
unea1237	Uneapa	Austronesian	Papunesia	87	59	39	66.1
defa1248	Defaka	Ijoid	Africa	75	56	37	66.07
fili1244	Filipino	Austronesian	Papunesia	186	109	72	66.06
iris1253	Irish	Indo-European	Eurasia	189	109	72	66.06
kwai1243	Kwaio	Austronesian	Papunesia	191	109	72	66.06
onon1246	Onondaga	Iroquoian	North America	190	109	72	66.06
wotu1240	Wotu	Austronesian	Papunesia	180	109	72	66.06
ahom1240	Ahom	Tai-Kadai	Eurasia	178	106	70	66.04
awet1244	Awetí	Tupian	South America	161	106	70	66.04
jama1261	Madi	Arawan	South America	170	106	70	66.04
shaw1249	Shawnee	Algic	North America	168	106	70	66.04
sooo1256	Soo	Kuliak	Africa	82	53	35	66.04
tehu1242	Tehuelche	Chonan	South America	182	106	70	66.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	103	68	66.02
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	103	68	66.02
dand1238	Dandami Maria	Dravidian	Eurasia	161	103	68	66.02
kari1254	Kariri		South America	177	103	68	66.02
keap1239	Keapara	Austronesian	Papunesia	174	103	68	66.02
lama1277	Lamaholot	Austronesian	Papunesia	182	103	68	66.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	103	68	66.02
mang1403	Mangseng	Austronesian	Papunesia	165	103	68	66.02
mato1252	Mato	Austronesian	Papunesia	169	103	68	66.02
atam1240	Ata Manobo	Austronesian	Papunesia	160	100	66	66
bann1247	Bannoni	Austronesian	Papunesia	72	50	33	66
glav1244	Glavda	Afro-Asiatic	Africa	149	100	66	66
marg1253	Margany	Pama-Nyungan	Australia	144	100	66	66
pawn1254	Pawnee	Caddoan	North America	156	100	66	66
agua1253	Aguaruna	Chicham	South America	170	97	64	65.98
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	97	64	65.98
guan1269	Kotiria	Tucanoan	South America	157	94	62	65.96
jehh1245	Jeh	Austroasiatic	Eurasia	139	94	62	65.96
lazz1240	Laz	Kartvelian	Eurasia	171	94	62	65.96
onaa1245	Selk'nam	Chonan	South America	153	94	62	65.96
furu1242	Furu	Central Sudanic	Africa	127	91	60	65.93
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	60	65.93
fasu1242	Fasu		Papunesia	120	88	58	65.91
koka1244	Kokata	Pama-Nyungan	Australia	143	88	58	65.91
west2538	West Tarangan	Austronesian	Papunesia	54	44	29	65.91
yama1264	Yámana		South America	136	88	58	65.91
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	58	65.91
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	85	56	65.88
acha1250	Achagua	Arawakan	South America	124	82	54	65.85
duru1236	Duruwa	Dravidian	Eurasia	121	76	50	65.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	50	65.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	111	73	65.77
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	111	73	65.77
gaga1249	Gagauz	Turkic	Eurasia	188	111	73	65.77
nucl1301	Turkish	Turkic	Eurasia	195	111	73	65.77
shab1252	Shabo		Africa	189	111	73	65.77
skol1241	Skolt Saami	Uralic	Eurasia	192	111	73	65.77
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	111	73	65.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	111	73	65.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	108	71	65.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	108	71	65.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	108	71	65.74
mudu1242	Muduapa	Austronesian	Papunesia	186	108	71	65.74
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	108	71	65.74
pend1242	Pendau	Austronesian	Papunesia	185	108	71	65.74
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	108	71	65.74
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	108	71	65.74
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	23	65.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	105	69	65.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	105	69	65.71
bamu1253	Bamun	Atlantic-Congo	Africa	159	102	67	65.69
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	102	67	65.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	102	67	65.69
lend1245	Lendu	Central Sudanic	Africa	159	102	67	65.69
mini1256	Minica Huitoto	Huitotoan	South America	160	102	67	65.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	102	67	65.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	102	67	65.69
mali1284	Mali	Baining	Papunesia	102	67	44	65.67
phak1238	Phake	Tai-Kadai	Eurasia	101	67	44	65.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	67	44	65.67
dyul1238	Dyula	Mande	Africa	157	99	65	65.66
temo1245	Temoaya Otomi	Otomanguean	North America	146	99	65	65.66
mara1385	Marra	Mangarrayi-Maran	Australia	94	64	42	65.62
mika1239	Mikasuki	Muskogean	North America	147	96	63	65.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	42	65.62
nuer1246	Nuer	Nilotic	Africa	158	96	63	65.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	61	65.59
ikkk1242	Ik	Kuliak	Africa	167	93	61	65.59
sana1297	San Andres Creole English	Indo-European	North America	168	93	61	65.59
vano1237	Lovono	Austronesian	Papunesia	146	93	61	65.59
waim1252	Waima'a	Austronesian	Papunesia	144	93	61	65.59
yuqu1240	Yuqui	Tupian	South America	153	93	61	65.59
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	61	40	65.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	61	40	65.57
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	59	65.56
east2563	Eastern Cham	Austronesian	Eurasia	92	58	38	65.52
tora1259	Torau	Austronesian	Papunesia	119	87	57	65.52
west2564	West Berawan	Austronesian	Papunesia	83	58	38	65.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	110	72	65.45
gayo1244	Gayo	Austronesian	Papunesia	193	110	72	65.45
kett1243	Ket	Yeniseian	Eurasia	183	110	72	65.45
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	110	72	65.45
mart1255	Martuthunira	Pama-Nyungan	Australia	184	110	72	65.45
mpad1242	Mpade	Afro-Asiatic	Africa	187	110	72	65.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	110	72	65.45
nucl1643	Japanese	Japonic	Eurasia	193	110	72	65.45
para1301	South Wa	Austroasiatic	Eurasia	185	110	72	65.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	110	72	65.45
tuml1238	Tumleo	Austronesian	Papunesia	103	81	53	65.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	107	70	65.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	107	70	65.42
guny1241	Gunya	Pama-Nyungan	Australia	177	107	70	65.42
miya1266	Miya	Afro-Asiatic	Africa	187	107	70	65.42
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	107	70	65.42
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	107	70	65.42
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	78	51	65.38
nort2839	North Ambrym	Austronesian	Papunesia	174	104	68	65.38
nort2980	North Junín Quechua	Quechuan	South America	175	104	68	65.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	52	34	65.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	78	51	65.38
bwai1242	Bwaidoka	Austronesian	Papunesia	153	101	66	65.35
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	101	66	65.35
shol1240	Sholaga	Dravidian	Eurasia	172	101	66	65.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	98	64	65.31
ghar1239	Ghari	Austronesian	Papunesia	151	98	64	65.31
mola1238	Molale		North America	174	98	64	65.31
kren1239	Krenak	Nuclear-Macro-Je	South America	111	72	47	65.28
kumz1235	Kumzari	Indo-European	Eurasia	171	95	62	65.26
sasa1249	Sasak	Austronesian	Papunesia	150	95	62	65.26
tang1348	Tangga	Austronesian	Papunesia	140	95	62	65.26
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	95	62	65.26
embe1260	Emberá-Catío	Chocoan	South America	164	92	60	65.22
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	92	60	65.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	92	60	65.22
bugh1239	Bughotu	Austronesian	Papunesia	131	89	58	65.17
elem1253	Eleme	Atlantic-Congo	Africa	140	89	58	65.17
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	58	65.17
kris1246	I'saka	Sko	Papunesia	99	66	43	65.15
mota1237	Mota	Austronesian	Papunesia	107	66	43	65.15
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	109	71	65.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	109	71	65.14
koda1255	Kodava	Dravidian	Eurasia	182	109	71	65.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	109	71	65.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	109	71	65.14
thao1240	Thao	Austronesian	Papunesia	170	109	71	65.14
yuca1254	Yucatec Maya	Mayan	North America	189	109	71	65.14
arab1267	Arabana	Pama-Nyungan	Australia	62	43	28	65.12
boli1256	Bolinao	Austronesian	Papunesia	60	43	28	65.12
mort1237	Mortlockese	Austronesian	Papunesia	141	86	56	65.12
sant1410	Santali	Austroasiatic	Eurasia	155	86	56	65.12
alab1237	Alabama	Muskogean	North America	177	106	69	65.09
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	106	69	65.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	106	69	65.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	106	69	65.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	106	69	65.09
kove1237	Kove	Austronesian	Papunesia	180	106	69	65.09
mais1250	Maisin	Austronesian	Papunesia	176	106	69	65.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	106	69	65.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	106	69	65.09
paul1238	Paulohi	Austronesian	Papunesia	170	106	69	65.09
qima1242	Qimant	Afro-Asiatic	Africa	166	106	69	65.09
sume1241	Sumerian		Eurasia	167	106	69	65.09
swed1254	Swedish	Indo-European	Eurasia	182	106	69	65.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	63	41	65.08
imon1245	Imonda	Border	Papunesia	91	63	41	65.08
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	63	41	65.08
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	103	67	65.05
lewo1242	Lewo	Austronesian	Papunesia	173	103	67	65.05
mari1426	Sunwadia	Austronesian	Papunesia	167	103	67	65.05
nepa1254	Nepali	Indo-European	Eurasia	162	103	67	65.05
tung1290	Tungag	Austronesian	Papunesia	178	103	67	65.05
tusc1257	Tuscarora	Iroquoian	North America	158	103	67	65.05
urar1246	Urarina		South America	174	103	67	65.05
west2560	West Coast Bajau	Austronesian	Papunesia	179	103	67	65.05
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	80	52	65
amis1246	Amis	Austronesian	Papunesia	151	100	65	65
bull1247	Bullom So	Atlantic-Congo	Africa	165	100	65	65
busa1253	Busa	Mande	Africa	171	100	65	65
chir1283	Chiru	Sino-Tibetan	Eurasia	170	100	65	65
kaul1240	Kaulong	Austronesian	Papunesia	90	60	39	65
lard1243	Lardil	Tangkic	Australia	94	60	39	65
madn1237	Madngele	Eastern Daly	Australia	152	100	65	65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	100	65	65
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	100	65	65
saaa1240	Sa'a	Austronesian	Papunesia	145	100	65	65
sani1269	Sani	Sino-Tibetan	Eurasia	168	100	65	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	13	65
west2386	Western Panjabi	Indo-European	Eurasia	150	100	65	65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	26	65
pana1307	Panará	Nuclear-Macro-Je	South America	156	97	63	64.95
uduk1239	Uduk	Koman	Africa	135	77	50	64.94
tetu1245	Tetum	Austronesian	Papunesia	87	57	37	64.91
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	61	64.89
embe1262	Emberá-Chamí	Chocoan	South America	159	94	61	64.89
humb1243	Humburi Senni Songhay	Songhay	Africa	167	94	61	64.89
kaba1281	Kaba	Central Sudanic	Africa	166	94	61	64.89
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	94	61	64.89
owaa1237	Owa	Austronesian	Papunesia	161	94	61	64.89
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	61	64.89
achu1247	Achumawi	Palaihnihan	North America	106	74	48	64.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	111	72	64.86
bare1279	Barain	Afro-Asiatic	Africa	125	74	48	64.86
crow1244	Crow	Siouan	North America	192	111	72	64.86
dime1235	Dime	South Omotic	Africa	52	37	24	64.86
esto1258	Estonian	Uralic	Eurasia	195	111	72	64.86
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	111	72	64.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	111	72	64.86
masa1322	Masana	Afro-Asiatic	Africa	188	111	72	64.86
mode1248	Modern Greek	Indo-European	Eurasia	195	111	72	64.86
nama1268	Namakura	Austronesian	Papunesia	120	74	48	64.86
trio1238	Trió	Cariban	South America	188	111	72	64.86
araw1273	Araweté	Tupian	South America	148	91	59	64.84
bada1257	Badaga	Dravidian	Eurasia	127	91	59	64.84
bamb1270	Bambam	Austronesian	Papunesia	134	91	59	64.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	91	59	64.84
maya1285	Mayangna	Misumalpan	North America	153	91	59	64.84
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	91	59	64.84
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	91	59	64.84
gela1263	Gela	Austronesian	Papunesia	181	108	70	64.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	54	35	64.81
koit1244	Koitabu	Koiarian	Papunesia	168	108	70	64.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	108	70	64.81
otor1240	Otoro	Heibanic	Africa	88	54	35	64.81
umes1235	Ume Saami	Uralic	Eurasia	183	108	70	64.81
waya1269	Wayana	Cariban	South America	178	108	70	64.81
esan1238	Esan	Atlantic-Congo	Africa	123	71	46	64.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	88	57	64.77
koro1313	Koromira	South Bougainville	Papunesia	127	88	57	64.77
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	88	57	64.77
cent1989	Central Khmer	Austroasiatic	Eurasia	177	105	68	64.76
tang1377	Tangam	Sino-Tibetan	Eurasia	179	105	68	64.76
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	105	68	64.76
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	105	68	64.76
coat1243	Coatlán Zapotec	Otomanguean	North America	166	102	66	64.71
even1260	Even	Tungusic	Eurasia	141	85	55	64.71
leco1242	Leco		South America	162	102	66	64.71
samo1303	Samo	East Strickland	Papunesia	44	34	22	64.71
sobe1238	Sobei	Austronesian	Papunesia	130	85	55	64.71
sora1254	Sora	Austroasiatic	Eurasia	145	85	55	64.71
yuch1247	Yuchi		North America	175	102	66	64.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	99	64	64.65
raji1240	Raji	Sino-Tibetan	Eurasia	153	99	64	64.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	99	64	64.65
zaba1237	Zabana	Austronesian	Papunesia	163	99	64	64.65
cams1241	Camsá		South America	124	82	53	64.63
orma1241	Orma	Afro-Asiatic	Africa	128	82	53	64.63
bamb1269	Bambara	Mande	Africa	104	65	42	64.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	42	64.62
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	42	64.62
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	96	62	64.58
long1395	Longgu	Austronesian	Papunesia	151	96	62	64.58
tabo1241	Tabo		Papunesia	165	96	62	64.58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	79	51	64.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	110	71	64.55
kash1277	Kashmiri	Indo-European	Eurasia	184	110	71	64.55
ngan1291	Nganasan	Uralic	Eurasia	194	110	71	64.55
nort2690	Northern Uzbek	Turkic	Eurasia	193	110	71	64.55
nucl1305	Kannada	Dravidian	Eurasia	191	110	71	64.55
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	110	71	64.55
pnar1238	Pnar	Austroasiatic	Eurasia	183	110	71	64.55
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	110	71	64.55
vera1241	Vera'a	Austronesian	Papunesia	191	110	71	64.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	40	64.52
eude1234	Eudeve	Uto-Aztecan	North America	153	93	60	64.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	93	60	64.52
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	62	40	64.52
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	107	69	64.49
nyal1254	Belep	Austronesian	Papunesia	180	107	69	64.49
taus1251	Tausug	Austronesian	Papunesia	179	107	69	64.49
turk1304	Turkmen	Turkic	Eurasia	181	107	69	64.49
raut1239	Raute	Sino-Tibetan	Eurasia	133	90	58	64.44
romb1245	Romblomanon	Austronesian	Papunesia	155	90	58	64.44
sekp1241	Sekpele	Atlantic-Congo	Africa	94	45	29	64.44
tari1256	Tariana	Arawakan	South America	161	90	58	64.44
amas1236	Ama (Sudan)	Nyimang	Africa	166	104	67	64.42
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	67	64.42
luan1263	Luang	Austronesian	Papunesia	173	104	67	64.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	104	67	64.42
tekt1235	Tektiteko	Mayan	North America	170	104	67	64.42
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	104	67	64.42
gaam1241	Gaam	Eastern Jebel	Africa	83	59	38	64.41
kala1388	Kalagan	Austronesian	Papunesia	150	87	56	64.37
mose1249	Mosetén-Chimané		South America	179	101	65	64.36
mudu1239	Muduga	Dravidian	Eurasia	161	101	65	64.36
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	101	65	64.36
yagu1244	Yagua	Peba-Yagua	South America	170	101	65	64.36
taku1257	Takuu	Austronesian	Papunesia	168	98	63	64.29
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	54	64.29
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	109	70	64.22
dusn1237	Dusner	Austronesian	Papunesia	186	109	70	64.22
popt1235	Popti'	Mayan	North America	188	109	70	64.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	109	70	64.22
stan1289	Catalan	Indo-European	Eurasia	193	109	70	64.22
wand1278	Wandala	Afro-Asiatic	Africa	188	109	70	64.22
yaku1245	Sakha	Turkic	Eurasia	190	109	70	64.22
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	95	61	64.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	95	61	64.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	95	61	64.21
mbay1241	Mbay	Central Sudanic	Africa	173	95	61	64.21
oroh1237	Oroha	Austronesian	Papunesia	118	81	52	64.2
aito1238	Aiton	Tai-Kadai	Eurasia	102	67	43	64.18
akun1241	Akuntsu	Tupian	South America	174	106	68	64.15
bora1263	Bora	Boran	South America	173	106	68	64.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	106	68	64.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	106	68	64.15
mapo1242	Mapos Buang	Austronesian	Papunesia	173	106	68	64.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	106	68	64.15
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	106	68	64.15
rata1244	Ratahan	Austronesian	Papunesia	166	106	68	64.15
sara1340	Saramaccan	Indo-European	South America	183	106	68	64.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	92	59	64.13
bian1252	Biangai	Goilalan	Papunesia	155	92	59	64.13
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	92	59	64.13
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	92	59	64.13
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	39	25	64.1
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	39	25	64.1
mand1436	Mandinka	Mande	Africa	137	78	50	64.1
teun1241	Te'un	Austronesian	Papunesia	53	39	25	64.1
awad1244	Awad Bing	Austronesian	Papunesia	162	103	66	64.08
isir1237	Isirawa	Greater Kwerba	Papunesia	159	103	66	64.08
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	103	66	64.08
muna1247	Muna	Austronesian	Papunesia	99	64	41	64.06
lauu1247	Lau	Austronesian	Papunesia	141	89	57	64.04
toda1252	Toda	Dravidian	Eurasia	139	89	57	64.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	89	57	64.04
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	89	57	64.04
natc1249	Natchez		North America	108	75	48	64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	100	64	64
taga1272	Tagabawa	Austronesian	Papunesia	161	100	64	64
teop1238	Teop	Austronesian	Papunesia	149	100	64	64
hadz1240	Hadza		Africa	190	111	71	63.96
seme1247	Semelai	Austroasiatic	Eurasia	195	111	71	63.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	111	71	63.96
toab1237	To'abaita	Austronesian	Papunesia	193	111	71	63.96
tojo1241	Tojolabal	Mayan	North America	195	111	71	63.96
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	111	71	63.96
geda1237	Gedaged	Austronesian	Papunesia	151	86	55	63.95
aram1253	Arammba	Yam	Papunesia	92	61	39	63.93
daww1239	Dâw	Naduhup	South America	89	61	39	63.93
hata1243	Hatam	Hatam-Mansim	Papunesia	96	61	39	63.93
