Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamm1241	Mam	Mayan	North America	179	179	123	68.72
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	112	68.71
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	101	68.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	90	68.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	68	68.69
thay1249	Thayore	Pama-Nyungan	Australia	99	99	68	68.69
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	182	125	68.68
saba1263	Sabah Malay	Austronesian	Papunesia	182	182	125	68.68
yami1256	Yaminahua	Pano-Tacanan	South America	182	182	125	68.68
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	114	68.67
dehu1237	Dehu	Austronesian	Papunesia	150	150	103	68.67
kala1388	Kalagan	Austronesian	Papunesia	150	150	103	68.67
muso1238	Musom	Austronesian	Papunesia	150	150	103	68.67
west2386	Western Panjabi	Indo-European	Eurasia	150	150	103	68.67
kore1280	Korean	Koreanic	Eurasia	185	185	127	68.65
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	169	116	68.64
ronn1241	Ron	Afro-Asiatic	Africa	169	169	116	68.64
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	70	68.63
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	94	68.61
khar1287	Kharia	Austroasiatic	Eurasia	172	172	118	68.6
yecu1235	Yecuatla Totonac	Totonacan	North America	172	172	118	68.6
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	131	68.59
kwai1243	Kwaio	Austronesian	Papunesia	191	191	131	68.59
maor1246	Maori	Austronesian	Papunesia	191	191	131	68.59
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	131	68.59
ngam1268	Ngambay	Central Sudanic	Africa	156	156	107	68.59
pawn1254	Pawnee	Caddoan	North America	156	156	107	68.59
zuni1245	Zuni		North America	156	156	107	68.59
sioo1240	Sio	Austronesian	Papunesia	175	175	120	68.57
gade1242	Gade	Atlantic-Congo	Africa	178	178	122	68.54
cham1315	Chamacoco	Zamucoan	South America	143	143	98	68.53
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	162	111	68.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	111	68.52
hawa1245	Hawaiian	Austronesian	Papunesia	181	181	124	68.51
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	124	68.51
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	181	124	68.51
koro1313	Koromira	South Bougainville	Papunesia	127	127	87	68.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	146	100	68.49
vano1237	Lovono	Austronesian	Papunesia	146	146	100	68.49
arom1237	Aromanian	Indo-European	Eurasia	165	165	113	68.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	126	68.48
east2563	Eastern Cham	Austronesian	Eurasia	92	92	63	68.48
kana1288	Kanasi	Dagan	Papunesia	92	92	63	68.48
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	63	68.48
hooo1248	Ho	Austroasiatic	Eurasia	149	149	102	68.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	149	102	68.46
haaa1252	Ha	Atlantic-Congo	Africa	187	187	128	68.45
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	115	68.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	128	68.45
juho1239	South-Eastern Ju	Kxa	Africa	57	57	39	68.42
kumz1235	Kumzari	Indo-European	Eurasia	171	171	117	68.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	78	68.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	104	68.42
gayo1244	Gayo	Austronesian	Papunesia	193	193	132	68.39
hoaa1235	Amkoe	Kxa	Africa	193	193	132	68.39
ital1282	Italian	Indo-European	Eurasia	193	193	132	68.39
nali1244	Nalik	Austronesian	Papunesia	174	174	119	68.39
nort2839	North Ambrym	Austronesian	Papunesia	174	174	119	68.39
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	93	68.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	67	68.37
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	95	68.35
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	158	108	68.35
ache1245	Acheron	Narrow Talodi	Africa	120	120	82	68.33
daza1242	Dazaga	Saharan	Africa	180	180	123	68.33
kich1262	K'iche'	Mayan	North America	180	180	123	68.33
nyal1254	Belep	Austronesian	Papunesia	180	180	123	68.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	69	68.32
suab1238	Suabo	Inanwatan	Papunesia	101	101	69	68.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	110	68.32
tote1238	Totela	Atlantic-Congo	Africa	161	161	110	68.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	183	125	68.31
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	142	97	68.31
gily1242	Amur Nivkh	Nivkh	Eurasia	183	183	125	68.31
pila1245	Pilagá	Guaicuruan	South America	183	183	125	68.31
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	125	68.31
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	84	68.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	84	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
tega1236	Tegali	Rashad	Africa	82	82	56	68.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	112	68.29
mudu1242	Muduapa	Austronesian	Papunesia	186	186	127	68.28
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	71	68.27
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	189	129	68.25
tuge1241	Tugen	Nilotic	Africa	126	126	86	68.25
umbu1235	Umbugarla		Australia	126	126	86	68.25
amar1272	Amara	Austronesian	Papunesia	148	148	101	68.24
tekt1235	Tektiteko	Mayan	North America	170	170	116	68.24
ware1253	Warembori	Austronesian	Papunesia	170	170	116	68.24
unua1237	Unua	Austronesian	Papunesia	192	192	131	68.23
atay1247	Atayal	Austronesian	Papunesia	129	129	88	68.22
iama1237	Iamalele	Austronesian	Papunesia	107	107	73	68.22
magu1243	Maguindanao	Austronesian	Papunesia	129	129	88	68.22
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	73	68.22
cavi1250	Cavineña	Pano-Tacanan	South America	151	151	103	68.21
long1395	Longgu	Austronesian	Papunesia	151	151	103	68.21
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	195	133	68.21
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	195	133	68.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	195	133	68.21
loup1243	Loup A	Algic	North America	132	132	90	68.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	154	105	68.18
dana1252	Danau	Austroasiatic	Eurasia	179	179	122	68.16
roto1249	Rotokas	North Bougainville	Papunesia	179	179	122	68.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	122	68.16
dyul1238	Dyula	Mande	Africa	157	157	107	68.15
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	135	92	68.15
east2443	East Ambae	Austronesian	Papunesia	182	182	124	68.13
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	124	68.13
inga1252	Colombian Inga	Quechuan	South America	69	69	47	68.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	109	68.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	109	68.12
motu1246	Motu	Austronesian	Papunesia	160	160	109	68.12
orow1242	Orowe	Austronesian	Papunesia	160	160	109	68.12
kute1248	Kutep	Atlantic-Congo	Africa	163	163	111	68.1
cham1312	Chamorro	Austronesian	Papunesia	188	188	128	68.09
ilok1237	Iloko	Austronesian	Papunesia	94	94	64	68.09
toll1241	Tol	Jicaquean	North America	141	141	96	68.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	166	113	68.07
kaba1281	Kaba	Central Sudanic	Africa	166	166	113	68.07
daas1238	Daasanach	Afro-Asiatic	Africa	191	191	130	68.06
lusi1240	Lusi	Austronesian	Papunesia	144	144	98	68.06
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	191	130	68.06
woii1237	Woi	Austronesian	Papunesia	191	191	130	68.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	194	132	68.04
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	66	68.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	147	100	68.03
labo1244	Ninde	Austronesian	Papunesia	122	122	83	68.03
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	117	68.02
leng1259	Lengo	Austronesian	Papunesia	172	172	117	68.02
logo1259	Logo	Central Sudanic	Africa	172	172	117	68.02
sabu1255	Hawu	Austronesian	Papunesia	172	172	117	68.02
term1237	Termanu	Austronesian	Papunesia	172	172	117	68.02
trum1247	Trumai		South America	172	172	117	68.02
bare1279	Barain	Afro-Asiatic	Africa	125	125	85	68
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	119	68
mini1251	Minigir	Austronesian	Papunesia	178	178	121	67.98
rung1258	Runga	Maban	Africa	178	178	121	67.98
mari1428	Marik	Austronesian	Papunesia	153	153	104	67.97
yuro1248	Yurok	Algic	North America	153	153	104	67.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	123	67.96
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	181	123	67.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	53	67.95
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	156	106	67.95
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	89	67.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	125	67.93
wari1268	Wari'	Chapacuran	South America	184	184	125	67.93
moro1287	Moronene	Austronesian	Papunesia	106	106	72	67.92
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	159	108	67.92
sude1239	Sudest	Austronesian	Papunesia	159	159	108	67.92
east2447	East Futuna	Austronesian	Papunesia	187	187	127	67.91
fiji1243	Fijian	Austronesian	Papunesia	187	187	127	67.91
saka1289	Wanohe	Austronesian	Papunesia	187	187	127	67.91
hote1245	Hote	Austronesian	Papunesia	162	162	110	67.9
meru1245	Meru	Atlantic-Congo	Africa	162	162	110	67.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	190	129	67.89
hadz1240	Hadza		Africa	190	190	129	67.89
otta1242	Ottawa	Algic	North America	190	190	129	67.89
balu1257	Paluai	Austronesian	Papunesia	193	193	131	67.88
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	112	67.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	193	131	67.88
sanb1242	San Blas Kuna	Chibchan	South America	165	165	112	67.88
toab1237	To'abaita	Austronesian	Papunesia	193	193	131	67.88
khan1274	Kháng	Austroasiatic	Eurasia	168	168	114	67.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	38	67.86
moke1242	Moken	Austronesian	Eurasia	171	171	116	67.84
moki1238	Mokilese	Austronesian	Papunesia	171	171	116	67.84
tiga1245	Tigak	Austronesian	Papunesia	171	171	116	67.84
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	97	67.83
aime1238	Aimele	Bosavi	Papunesia	177	177	120	67.8
djin1253	Djinang	Pama-Nyungan	Australia	59	59	40	67.8
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	120	67.8
sham1280	Shambala	Atlantic-Congo	Africa	118	118	80	67.8
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	120	67.8
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	101	67.79
desa1247	Desano	Tucanoan	South America	180	180	122	67.78
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	61	67.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	122	67.78
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	82	67.77
urua1242	Uruava	Austronesian	Papunesia	121	121	82	67.77
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	183	124	67.76
katb1237	Avava	Austronesian	Papunesia	183	183	124	67.76
naue1237	Nauete	Austronesian	Papunesia	183	183	124	67.76
sara1340	Saramaccan	Indo-European	South America	183	183	124	67.76
apur1254	Apurinã	Arawakan	South America	155	155	105	67.74
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	84	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	63	67.74
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	84	67.74
bang1363	Bangime		Africa	127	127	86	67.72
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	107	67.72
mans1262	Mansaka	Austronesian	Papunesia	127	127	86	67.72
telu1262	Telugu	Dravidian	Eurasia	127	127	86	67.72
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	86	67.72
gali1258	Galician	Indo-European	Eurasia	192	192	130	67.71
indo1316	Indonesian	Austronesian	Papunesia	96	96	65	67.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	65	67.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	161	109	67.7
owaa1237	Owa	Austronesian	Papunesia	161	161	109	67.7
lena1238	Lenakel	Austronesian	Papunesia	195	195	132	67.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	67	67.68
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	164	111	67.68
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	67	67.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	67	67.68
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	164	111	67.68
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	111	67.68
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	111	67.68
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	167	113	67.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	113	67.66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	113	67.66
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	46	67.65
araw1276	Lokono	Arawakan	South America	136	136	92	67.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	170	115	67.65
jama1261	Madi	Arawan	South America	170	170	115	67.65
lafo1243	Lafofa		Africa	68	68	46	67.65
sund1252	Sundanese	Austronesian	Papunesia	170	170	115	67.65
dumb1241	Dumbea	Austronesian	Papunesia	173	173	117	67.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	173	117	67.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	173	117	67.63
orok1266	Oroko	Atlantic-Congo	Africa	139	139	94	67.63
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	173	117	67.63
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	105	71	67.62
gude1246	Gude	Afro-Asiatic	Africa	176	176	119	67.61
karn1252	Karnai	Austronesian	Papunesia	142	142	96	67.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	48	67.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	176	119	67.61
idun1242	Iduna	Austronesian	Papunesia	179	179	121	67.6
namb1293	Nambo	Yam	Papunesia	182	182	123	67.58
araw1273	Araweté	Tupian	South America	148	148	100	67.57
chib1270	Chibcha	Chibchan	South America	148	148	100	67.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	50	67.57
pamo1252	Pamona	Austronesian	Papunesia	148	148	100	67.57
pend1242	Pendau	Austronesian	Papunesia	185	185	125	67.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	185	125	67.57
male1297	Maléku Jaíka	Chibchan	North America	188	188	127	67.55
west2600	West Makian	North Halmahera	Papunesia	151	151	102	67.55
iatm1242	Iatmul	Ndu	Papunesia	191	191	129	67.54
sout2956	Southern Haida	Haida	North America	191	191	129	67.54
vera1241	Vera'a	Austronesian	Papunesia	191	191	129	67.54
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	52	67.53
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	194	131	67.53
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	104	67.53
epen1239	Epena	Chocoan	South America	157	157	106	67.52
gari1256	Garifuna	Arawakan	North America	80	80	54	67.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	160	108	67.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	81	67.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	112	67.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	112	67.47
apma1241	Ap Ma	Keram	Papunesia	126	126	85	67.46
bara1369	Bara Malagasy	Austronesian	Africa	126	126	85	67.46
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	85	67.46
moco1246	Mocoví	Guaicuruan	South America	169	169	114	67.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	114	67.46
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	169	114	67.46
abip1241	Abipon	Guaicuruan	South America	129	129	87	67.44
coah1252	Coahuilteco		North America	129	129	87	67.44
gamb1251	Gambera	Worrorran	Australia	129	129	87	67.44
hali1244	Halia	Austronesian	Papunesia	172	172	116	67.44
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	58	67.44
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	118	67.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	60	67.42
nhen1239	Nhengatu	Tupian	South America	181	181	122	67.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	124	67.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	124	67.39
paiw1248	Paiwan	Austronesian	Papunesia	92	92	62	67.39
quer1236	Querétaro Otomi	Otomanguean	North America	184	184	124	67.39
daka1243	Dakaka	Austronesian	Papunesia	187	187	126	67.38
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	95	67.38
sali1253	Salinan		North America	141	141	95	67.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	95	67.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	128	67.37
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	190	128	67.37
mund1325	Mundang	Atlantic-Congo	Africa	190	190	128	67.37
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	190	128	67.37
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	64	67.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	64	67.37
colo1256	Tsafiki	Barbacoan	South America	144	144	97	67.36
loba1239	Lobala	Atlantic-Congo	Africa	98	98	66	67.35
meng1267	Mengen	Austronesian	Papunesia	98	98	66	67.35
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	153	103	67.32
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	103	67.32
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	103	67.32
bamb1269	Bambara	Mande	Africa	104	104	70	67.31
beel1236	Beele	Afro-Asiatic	Africa	52	52	35	67.31
dime1235	Dime	South Omotic	Africa	52	52	35	67.31
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	105	67.31
gata1239	Gata'	Austroasiatic	Eurasia	156	156	105	67.31
pana1307	Panará	Nuclear-Macro-Je	South America	156	156	105	67.31
maka1304	Makaa	Atlantic-Congo	Africa	159	159	107	67.3
lika1243	Liko	Atlantic-Congo	Africa	165	165	111	67.27
mido1240	Midob	Nubian	Africa	55	55	37	67.27
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	111	67.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	37	67.27
wola1253	Wolane	Afro-Asiatic	Africa	165	165	111	67.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	78	67.24
macu1260	Macuna	Tucanoan	South America	177	177	119	67.23
anei1239	Aneityum	Austronesian	Papunesia	180	180	121	67.22
kove1237	Kove	Austronesian	Papunesia	180	180	121	67.22
avok1242	Avokaya	Central Sudanic	Africa	122	122	82	67.21
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	123	67.21
hano1246	Hano	Austronesian	Papunesia	183	183	123	67.21
kett1243	Ket	Yeniseian	Eurasia	183	183	123	67.21
mala1534	Malaweg	Austronesian	Papunesia	122	122	82	67.21
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	82	67.21
egaa1242	Ega	Atlantic-Congo	Africa	125	125	84	67.2
high1276	Highland Popoluca	Mixe-Zoque	North America	186	186	125	67.2
kats1235	Katso	Sino-Tibetan	Eurasia	186	186	125	67.2
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	186	125	67.2
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	186	125	67.2
wall1257	East Uvean	Austronesian	Papunesia	189	189	127	67.2
papa1238	Papantla Totonac	Totonacan	North America	128	128	86	67.19
area1240	'Are'are	Austronesian	Papunesia	195	195	131	67.18
bamb1270	Bambam	Austronesian	Papunesia	134	134	90	67.16
buhu1237	Buhutu	Austronesian	Papunesia	134	134	90	67.16
tuca1252	Tucano	Tucanoan	South America	67	67	45	67.16
gada1258	Ga'dang	Austronesian	Papunesia	70	70	47	67.14
labe1239	Label	Austronesian	Papunesia	70	70	47	67.14
bong1285	Bongo	Central Sudanic	Africa	146	146	98	67.12
baki1244	Baki	Austronesian	Papunesia	152	152	102	67.11
ubir1237	Ubir	Austronesian	Papunesia	149	149	100	67.11
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
mang1378	Mang	Austroasiatic	Eurasia	158	158	106	67.09
jina1244	Jina	Afro-Asiatic	Africa	161	161	108	67.08
pemo1248	Pemon	Cariban	South America	161	161	108	67.08
sout3236	Southern Gumuz	Gumuz	Africa	161	161	108	67.08
dagi1241	Dagik	Narrow Talodi	Africa	167	167	112	67.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	110	67.07
ward1246	Wardaman	Yangmanic	Australia	164	164	110	67.07
whit1269	Whitesands	Austronesian	Papunesia	167	167	112	67.07
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	110	67.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	170	114	67.06
iton1250	Itonama		South America	170	170	114	67.06
nucl1240	Mumuye	Atlantic-Congo	Africa	170	170	114	67.06
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	57	67.06
louu1245	Lou	Austronesian	Papunesia	176	176	118	67.05
mbay1241	Mbay	Central Sudanic	Africa	173	173	116	67.05
naur1243	Nauru	Austronesian	Papunesia	173	173	116	67.05
waig1244	Waigeo	Austronesian	Papunesia	176	176	118	67.05
wels1247	Welsh	Indo-European	Eurasia	173	173	116	67.05
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	179	120	67.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	120	67.04
nort2938	Northern Haida	Haida	North America	179	179	120	67.04
ambu1247	Ambulas	Ndu	Papunesia	91	91	61	67.03
moba1244	Moba	Atlantic-Congo	Africa	185	185	124	67.03
buga1250	Bugawac	Austronesian	Papunesia	191	191	128	67.02
masa1322	Masana	Afro-Asiatic	Africa	188	188	126	67.02
papa1265	Papapana	Austronesian	Papunesia	188	188	126	67.02
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	63	67.02
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	126	67.02
yami1254	Yami	Austronesian	Papunesia	194	194	130	67.01
baik1238	Baikeno	Austronesian	Papunesia	103	103	69	66.99
tuml1238	Tumleo	Austronesian	Papunesia	103	103	69	66.99
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	77	66.96
musg1254	Musgu	Afro-Asiatic	Africa	118	118	79	66.95
zand1248	Zande	Atlantic-Congo	Africa	118	118	79	66.95
bant1288	Bantoanon	Austronesian	Papunesia	124	124	83	66.94
mann1248	Mann	Mande	Africa	124	124	83	66.94
bond1247	Bondei	Atlantic-Congo	Africa	151	151	101	66.89
viem1243	Viemo	Atlantic-Congo	Africa	151	151	101	66.89
aulu1238	Aulua	Austronesian	Papunesia	160	160	107	66.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	107	66.88
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	107	66.88
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	107	66.88
mopa1243	Mopán Maya	Mayan	North America	166	166	111	66.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	109	66.87
cowl1242	Cowlitz	Salishan	North America	175	175	117	66.86
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	169	113	66.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	181	121	66.85
boro1282	Bororo	Bororoan	South America	184	184	123	66.85
cher1273	Cherokee	Iroquoian	North America	184	184	123	66.85
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	119	66.85
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	181	121	66.85
roma1326	Romansh	Indo-European	Eurasia	178	178	119	66.85
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	187	125	66.84
bann1247	Bannoni	Austronesian	Papunesia	72	72	48	66.67
bare1276	Baré	Arawakan	South America	117	117	78	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	153	102	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	52	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	52	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	84	56	66.67
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	116	66.67
chuj1250	Chuj	Mayan	North America	171	171	114	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	111	74	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	96	66.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	112	66.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	80	66.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	177	118	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	74	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	180	120	66.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	56	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	126	84	66.67
mwan1250	Mwan	Mande	Africa	135	135	90	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	120	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	112	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	156	104	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	88	66.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	38	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	70	66.67
paam1238	Paama	Austronesian	Papunesia	117	117	78	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	78	66.67
sanu1240	Sanumá	Yanomamic	South America	150	150	100	66.67
shaw1249	Shawnee	Algic	North America	168	168	112	66.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	58	66.67
