Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cogu1240	Cogui	Chibchan	South America	141	129	90	69.77
fonn1241	Fon	Atlantic-Congo	Africa	189	172	120	69.77
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	90	69.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	60	69.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	106	69.74
sana1297	San Andres Creole English	Indo-European	North America	168	152	106	69.74
temi1246	Temiar	Austroasiatic	Eurasia	167	152	106	69.74
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	76	69.72
emae1237	Emae	Austronesian	Papunesia	156	142	99	69.72
eude1234	Eudeve	Uto-Aztecan	North America	153	142	99	69.72
sant1410	Santali	Austroasiatic	Eurasia	155	142	99	69.72
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	76	69.72
bata1289	Batak Toba	Austronesian	Papunesia	168	155	108	69.68
thao1240	Thao	Austronesian	Papunesia	170	155	108	69.68
guro1248	Guro	Mande	Africa	131	122	85	69.67
akab1249	Akabea	Great Andamanese	Eurasia	192	178	124	69.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	62	69.66
hupd1244	Hup	Naduhup	South America	160	145	101	69.66
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	101	69.66
mala1522	Malayo	Chibchan	South America	157	145	101	69.66
alab1237	Alabama	Muskogean	North America	177	168	117	69.64
opat1246	Teguima	Uto-Aztecan	North America	120	112	78	69.64
pech1241	Pech	Chibchan	North America	144	135	94	69.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	110	69.62
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	158	110	69.62
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	110	69.62
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	158	110	69.62
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	110	69.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	87	69.6
fili1244	Filipino	Austronesian	Papunesia	186	171	119	69.59
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	69	48	69.57
guma1254	Gumawana	Austronesian	Papunesia	176	161	112	69.57
liki1240	Balobo	Atlantic-Congo	Africa	99	92	64	69.57
miam1252	Miami	Algic	North America	120	115	80	69.57
mudu1242	Muduapa	Austronesian	Papunesia	186	174	121	69.54
nese1235	Nese	Austronesian	Papunesia	191	174	121	69.54
nucl1305	Kannada	Dravidian	Eurasia	191	174	121	69.54
tong1308	Maniq	Austroasiatic	Eurasia	163	151	105	69.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	89	69.53
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	57	69.51
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	114	69.51
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	123	69.49
mala1464	Malayalam	Dravidian	Eurasia	192	177	123	69.49
nina1238	Ninam	Yanomamic	South America	61	59	41	69.49
bira1253	Ongota		Africa	163	154	107	69.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	107	69.48
sius1254	Siuslaw		North America	165	154	107	69.48
chey1247	Cheyenne	Algic	North America	139	131	91	69.47
lund1271	Lundayeh	Austronesian	Papunesia	141	131	91	69.47
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	91	69.47
buru1320	Burunge	Afro-Asiatic	Africa	180	167	116	69.46
malu1245	Malua Bay	Austronesian	Papunesia	173	157	109	69.43
tita1241	Titan	Austronesian	Papunesia	173	157	109	69.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	118	69.41
lauu1247	Lau	Austronesian	Papunesia	141	134	93	69.4
lusi1240	Lusi	Austronesian	Papunesia	144	134	93	69.4
moke1242	Moken	Austronesian	Eurasia	171	160	111	69.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	120	69.36
anga1290	Angaataha	Angan	Papunesia	131	124	86	69.35
mwan1250	Mwan	Mande	Africa	135	124	86	69.35
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	113	69.33
atam1240	Ata Manobo	Austronesian	Papunesia	160	150	104	69.33
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	104	69.33
defa1248	Defaka	Ijoid	Africa	75	75	52	69.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	104	69.33
hame1242	Hamer-Banna	South Omotic	Africa	173	163	113	69.33
kute1248	Kutep	Atlantic-Congo	Africa	163	150	104	69.33
mada1285	Madak	Austronesian	Papunesia	176	163	113	69.33
mana1295	Manam	Austronesian	Papunesia	175	163	113	69.33
mini1256	Minica Huitoto	Huitotoan	South America	160	150	104	69.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	122	69.32
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	176	122	69.32
mara1396	Mararit	Tamaic	Africa	92	88	61	69.32
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	122	69.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	176	122	69.32
nucl1643	Japanese	Japonic	Eurasia	193	176	122	69.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	176	122	69.32
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	176	122	69.32
konz1239	Konzo	Atlantic-Congo	Africa	133	127	88	69.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	97	69.29
wash1253	Washo		North America	152	140	97	69.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	106	69.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	115	69.28
owaa1237	Owa	Austronesian	Papunesia	161	153	106	69.28
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	106	69.28
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	117	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	63	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kore1280	Korean	Koreanic	Eurasia	185	169	117	69.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	156	108	69.23
rata1244	Ratahan	Austronesian	Papunesia	166	156	108	69.23
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	108	69.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	72	69.23
iban1264	Iban	Austronesian	Papunesia	188	172	119	69.19
maee1241	Tirax	Austronesian	Papunesia	188	172	119	69.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	146	101	69.18
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	110	69.18
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	101	69.18
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	92	69.17
hone1235	Hõne	Atlantic-Congo	Africa	177	162	112	69.14
sout2826	Southern Grebo	Kru	Africa	85	81	56	69.14
sout2956	Southern Haida	Haida	North America	191	175	121	69.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	103	69.13
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	103	69.13
lotu1250	Lotud	Austronesian	Papunesia	132	123	85	69.11
sobe1238	Sobei	Austronesian	Papunesia	130	123	85	69.11
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	85	69.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	123	69.1
motl1237	Mwotlap	Austronesian	Papunesia	195	178	123	69.1
pite1240	Pite Saami	Uralic	Eurasia	195	178	123	69.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	165	114	69.09
cusc1236	Cusco Quechua	Quechuan	South America	167	152	105	69.08
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	105	69.08
sanb1242	San Blas Kuna	Chibchan	South America	165	152	105	69.08
litz1237	Naman	Austronesian	Papunesia	185	168	116	69.05
suku1259	Suku	Atlantic-Congo	Africa	134	126	87	69.05
kumz1235	Kumzari	Indo-European	Eurasia	171	155	107	69.03
mato1252	Mato	Austronesian	Papunesia	169	155	107	69.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	78	69.03
boro1282	Bororo	Bororoan	South America	184	171	118	69.01
glav1244	Glavda	Afro-Asiatic	Africa	149	142	98	69.01
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	98	69.01
umot1240	Umotína	Bororoan	South America	73	71	49	69.01
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	109	68.99
baba1268	Babatana	Austronesian	Papunesia	138	129	89	68.99
cori1240	Cori	Atlantic-Congo	Africa	139	129	89	68.99
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	109	68.99
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	89	68.99
afad1236	Afade	Afro-Asiatic	Africa	62	58	40	68.97
cams1241	Camsá		South America	124	116	80	68.97
cent2142	Central Aymara	Aymaran	South America	160	145	100	68.97
nucl1417	Igbo	Atlantic-Congo	Africa	188	174	120	68.97
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	91	68.94
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	111	68.94
arao1248	Araona	Pano-Tacanan	South America	193	177	122	68.93
kren1239	Krenak	Nuclear-Macro-Je	South America	111	103	71	68.93
lara1258	Laragia		Australia	108	103	71	68.93
saar1237	Saaroa	Austronesian	Papunesia	192	177	122	68.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	122	68.93
kolb1240	Kolbila	Atlantic-Congo	Africa	178	164	113	68.9
kwam1252	Kwamera	Austronesian	Papunesia	176	164	113	68.9
mola1238	Molale		North America	174	164	113	68.9
waig1244	Waigeo	Austronesian	Papunesia	176	164	113	68.9
juan1238	Juang	Austroasiatic	Eurasia	150	135	93	68.89
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	93	68.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	62	68.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	104	68.87
mang1378	Mang	Austroasiatic	Eurasia	158	151	104	68.87
buhu1237	Buhutu	Austronesian	Papunesia	134	122	84	68.85
taia1239	Taiap		Papunesia	151	138	95	68.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	154	106	68.83
saba1263	Sabah Malay	Austronesian	Papunesia	182	170	117	68.82
buol1237	Buol	Austronesian	Papunesia	117	109	75	68.81
east2332	Eastern Bru	Austroasiatic	Eurasia	134	125	86	68.8
waro1242	Waropen	Austronesian	Papunesia	137	125	86	68.8
warr1258	Warrwa	Nyulnyulan	Australia	137	125	86	68.8
yagu1244	Yagua	Peba-Yagua	South America	170	157	108	68.79
birr1240	Birri	Central Sudanic	Africa	120	112	77	68.75
buwa1243	Buwal	Afro-Asiatic	Africa	191	176	121	68.75
nami1256	Namia	Sepik	Papunesia	85	80	55	68.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	66	68.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	163	112	68.71
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	131	90	68.7
pate1247	Patep	Austronesian	Papunesia	142	131	90	68.7
damp1237	Dampelas	Austronesian	Papunesia	159	150	103	68.67
serr1255	Serrano	Uto-Aztecan	North America	183	166	114	68.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	92	68.66
tama1331	Tama (Chad)	Tamaic	Africa	139	134	92	68.66
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	116	68.64
madi1260	Ma'di	Central Sudanic	Africa	185	169	116	68.64
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	81	68.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	118	68.6
ware1253	Warembori	Austronesian	Papunesia	170	156	107	68.59
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	48	68.57
koko1269	Kokota	Austronesian	Papunesia	190	175	120	68.57
lele1267	Lelepa	Austronesian	Papunesia	149	140	96	68.57
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	96	68.57
tern1247	Ternate	North Halmahera	Papunesia	190	175	120	68.57
zarm1239	Zarma	Songhay	Africa	189	175	120	68.57
maib1239	Maybrat-Karon		Papunesia	174	159	109	68.55
term1237	Termanu	Austronesian	Papunesia	172	159	109	68.55
livv1243	Livvi	Uralic	Eurasia	195	178	122	68.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	87	68.5
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	100	68.49
nort2864	Wemale	Austronesian	Papunesia	76	73	50	68.49
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	146	100	68.49
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	113	68.48
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	165	113	68.48
gade1242	Gade	Atlantic-Congo	Africa	178	165	113	68.48
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	63	68.48
nort2938	Northern Haida	Haida	North America	179	165	113	68.48
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	63	68.48
seda1262	Sedang	Austroasiatic	Eurasia	178	165	113	68.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	89	68.46
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	115	68.45
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	117	68.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	39	68.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	152	104	68.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	117	68.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	119	68.39
tond1249	Tondi Songway Kiini	Songhay	Africa	172	155	106	68.39
keri1250	Kerinci	Austronesian	Papunesia	127	117	80	68.38
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	93	68.38
bamb1269	Bambara	Mande	Africa	104	98	67	68.37
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	121	68.36
udih1248	Udihe	Tungusic	Eurasia	194	177	121	68.36
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	108	68.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	82	68.33
arab1267	Arabana	Pama-Nyungan	Australia	62	60	41	68.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	110	68.32
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	110	68.32
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	110	68.32
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	142	97	68.31
gata1239	Gata'	Austroasiatic	Eurasia	156	142	97	68.31
ping1243	Pingelapese	Austronesian	Papunesia	152	142	97	68.31
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	84	68.29
kute1249	Kutenai		North America	132	123	84	68.29
louu1245	Lou	Austronesian	Papunesia	176	164	112	68.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	99	68.28
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	99	68.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	114	68.26
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	114	68.26
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	86	68.25
siks1238	Siksika	Algic	North America	162	148	101	68.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	116	68.24
zuni1245	Zuni		North America	156	148	101	68.24
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	88	68.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	103	68.21
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	151	103	68.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	103	68.21
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	103	68.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	45	68.18
aros1241	Arosi	Austronesian	Papunesia	141	132	90	68.18
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	75	68.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	30	68.18
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	120	68.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	105	68.18
tali1259	Talise	Austronesian	Papunesia	142	132	90	68.18
mani1235	Sougb	East Bird's Head	Papunesia	122	113	77	68.14
thay1249	Thayore	Pama-Nyungan	Australia	99	91	62	68.13
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	138	94	68.12
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	109	68.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	47	68.12
bara1369	Bara Malagasy	Austronesian	Africa	126	116	79	68.1
sioo1240	Sio	Austronesian	Papunesia	175	163	111	68.1
yaka1277	Yakan	Austronesian	Papunesia	178	163	111	68.1
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	64	68.09
lote1237	Lote	Austronesian	Papunesia	178	166	113	68.07
ngit1239	Ngiti	Central Sudanic	Africa	180	166	113	68.07
caro1242	Carolinian	Austronesian	Papunesia	154	144	98	68.06
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	115	68.05
pala1344	Palauan	Austronesian	Papunesia	184	169	115	68.05
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	115	68.05
manu1258	Manusela	Austronesian	Papunesia	101	97	66	68.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	83	68.03
ling1265	Neverver	Austronesian	Papunesia	157	147	100	68.03
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	100	68.03
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	117	68.02
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	117	68.02
achi1257	Acehnese	Austronesian	Papunesia	192	175	119	68
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	119	68
ludi1246	Ludian	Uralic	Eurasia	192	175	119	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	85	68
unua1237	Unua	Austronesian	Papunesia	192	175	119	68
arak1252	Araki	Austronesian	Papunesia	194	178	121	67.98
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	121	67.98
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	87	67.97
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	153	104	67.97
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	104	67.97
rung1259	Rungus	Austronesian	Papunesia	137	128	87	67.97
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	87	67.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	106	67.95
jalk1242	Jalkunan	Mande	Africa	172	159	108	67.92
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	91	67.91
rere1240	Rerep	Austronesian	Papunesia	147	134	91	67.91
waim1252	Waima'a	Austronesian	Papunesia	144	134	91	67.91
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	110	67.9
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	110	67.9
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	74	67.89
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	112	67.88
dagb1246	Dagbani	Atlantic-Congo	Africa	177	165	112	67.88
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	93	67.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	112	67.88
amar1272	Amara	Austronesian	Papunesia	148	140	95	67.86
lese1243	Lese	Central Sudanic	Africa	150	140	95	67.86
sanu1240	Sanumá	Yanomamic	South America	150	140	95	67.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	114	67.86
dusn1237	Dusner	Austronesian	Papunesia	186	171	116	67.84
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	116	67.84
mund1326	Mündü	Atlantic-Congo	Africa	120	115	78	67.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	97	67.83
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	118	67.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	99	67.81
tonk1249	Tonkawa		North America	156	146	99	67.81
nucl1622	Marind	Anim	Papunesia	194	177	120	67.8
isna1241	Isnag	Austronesian	Papunesia	163	149	101	67.79
kawi1241	Kawi	Austronesian	Papunesia	128	121	82	67.77
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	103	67.76
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	103	67.76
tang1347	Movono	Austronesian	Papunesia	159	152	103	67.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	105	67.74
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	84	67.74
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	42	67.74
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	63	67.74
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	158	107	67.72
baik1238	Baikeno	Austronesian	Papunesia	103	96	65	67.71
plai1258	Plains Cree	Algic	North America	174	161	109	67.7
lamb1273	Lamboya	Austronesian	Papunesia	139	130	88	67.69
pume1238	Pumé		South America	137	130	88	67.69
desa1247	Desano	Tucanoan	South America	180	164	111	67.68
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	90	67.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	133	90	67.67
siku1242	Sikule	Austronesian	Papunesia	140	133	90	67.67
shil1265	Shilluk	Nilotic	Africa	182	167	113	67.66
kove1237	Kove	Austronesian	Papunesia	180	170	115	67.65
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	115	67.65
muso1238	Musom	Austronesian	Papunesia	150	139	94	67.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	176	119	67.61
malo1243	Tamambo	Austronesian	Papunesia	189	176	119	67.61
woii1237	Woi	Austronesian	Papunesia	191	176	119	67.61
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	96	67.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	100	67.57
gros1243	Gros Ventre	Algic	North America	161	148	100	67.57
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	100	67.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	50	67.57
puqu1242	Puquina		South America	118	111	75	67.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	148	100	67.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	102	67.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	102	67.55
jams1239	Jamsay Dogon	Dogon	Africa	169	154	104	67.53
kung1259	Kungarakany		Australia	82	77	52	67.53
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	104	67.53
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	79	67.52
mara1404	Maranao	Austronesian	Papunesia	128	120	81	67.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	120	81	67.5
wila1240	Wilawila	Worrorran	Australia	127	120	81	67.5
bari1286	Bariai	Austronesian	Papunesia	176	163	110	67.48
gamb1251	Gambera	Worrorran	Australia	129	123	83	67.48
miwa1242	Miwa	Worrorran	Australia	130	123	83	67.48
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	83	67.48
sabu1255	Hawu	Austronesian	Papunesia	172	163	110	67.48
drun1238	Drung	Sino-Tibetan	Eurasia	182	166	112	67.47
fuln1247	Fulniô		South America	177	166	112	67.47
seri1257	Seri		North America	181	166	112	67.47
waya1269	Wayana	Cariban	South America	178	166	112	67.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	114	67.46
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	114	67.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	114	67.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	169	114	67.46
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	116	67.44
paez1247	Páez		South America	45	43	29	67.44
para1301	South Wa	Austroasiatic	Eurasia	185	172	116	67.44
sais1237	Saisiyat	Austronesian	Papunesia	188	172	116	67.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	116	67.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	118	67.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	118	67.43
sout2674	South Saami	Uralic	Eurasia	195	178	120	67.42
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	135	91	67.41
ilon1239	Ilongot	Austronesian	Papunesia	145	138	93	67.39
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	62	67.39
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	141	95	67.38
jara1266	Jarai	Austronesian	Eurasia	156	147	99	67.35
aulu1238	Aulua	Austronesian	Papunesia	160	150	101	67.33
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	150	101	67.33
beta1252	Betawi	Austronesian	Papunesia	170	153	103	67.32
ngab1239	Ngäbere	Chibchan	North America	165	153	103	67.32
nuer1246	Nuer	Nilotic	Africa	158	153	103	67.32
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	105	67.31
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
bata1285	Batanga	Atlantic-Congo	Africa	113	107	72	67.29
rian1263	Riantana	Kolopom	Papunesia	112	107	72	67.29
suba1238	Suba	Atlantic-Congo	Africa	111	107	72	67.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	107	72	67.29
culi1244	Culina	Arawan	South America	179	162	109	67.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	74	67.27
bala1315	Balantak	Austronesian	Papunesia	178	165	111	67.27
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	111	67.27
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	37	67.27
seve1240	Severn Ojibwa	Algic	North America	176	165	111	67.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	113	67.26
woli1241	Wolio	Austronesian	Papunesia	182	168	113	67.26
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	171	115	67.25
miya1266	Miya	Afro-Asiatic	Africa	187	171	115	67.25
tokp1240	Tok Pisin	Indo-European	Papunesia	184	171	115	67.25
chak1271	Chakali	Atlantic-Congo	Africa	191	174	117	67.24
mund1325	Mundang	Atlantic-Congo	Africa	190	174	117	67.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	119	80	67.23
saka1289	Wanohe	Austronesian	Papunesia	187	177	119	67.23
tien1242	Tiene	Atlantic-Congo	Africa	126	119	80	67.23
coah1252	Coahuilteco		North America	129	122	82	67.21
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	82	67.21
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	82	67.21
bila1255	Bila	Atlantic-Congo	Africa	134	125	84	67.2
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	86	67.19
orok1266	Oroko	Atlantic-Congo	Africa	139	128	86	67.19
sela1260	Selayar	Austronesian	Papunesia	135	131	88	67.18
gale1259	Galela	North Halmahera	Papunesia	143	134	90	67.16
