Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	129	70.49
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	105	70.47
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	105	70.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	124	70.45
dadi1250	Dadibi	Teberan	Papunesia	164	159	112	70.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	131	70.43
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	100	70.42
atay1247	Atayal	Austronesian	Papunesia	129	125	88	70.4
guat1253	Guató		South America	127	125	88	70.4
laal1242	Laal		Africa	154	152	107	70.39
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	114	70.37
sius1254	Siuslaw		North America	165	162	114	70.37
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	172	121	70.35
ivat1242	Itbayat	Austronesian	Papunesia	176	172	121	70.35
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	71	70.3
gale1259	Galela	North Halmahera	Papunesia	143	138	97	70.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	104	70.27
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	111	70.25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	111	70.25
tong1329	Tongva	Uto-Aztecan	North America	162	158	111	70.25
copa1237	Copala Triqui	Otomanguean	North America	171	168	118	70.24
beng1282	Benga	Atlantic-Congo	Africa	132	131	92	70.23
mafe1237	Mafea	Austronesian	Papunesia	134	131	92	70.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	92	70.23
balu1257	Paluai	Austronesian	Papunesia	193	188	132	70.21
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	99	70.21
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	99	70.21
papa1268	Papar	Austronesian	Papunesia	47	47	33	70.21
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	113	70.19
boru1252	Boruca	Chibchan	North America	117	114	80	70.18
hoav1238	Hoava	Austronesian	Papunesia	176	171	120	70.18
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	120	70.18
piap1246	Piapoco	Arawakan	South America	59	57	40	70.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	80	70.18
fili1244	Filipino	Austronesian	Papunesia	186	181	127	70.17
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	181	127	70.17
cata1286	Catawba	Siouan	North America	125	124	87	70.16
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	87	70.16
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	54	70.13
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	115	70.12
acol1236	Acoli	Nilotic	Africa	179	174	122	70.11
kaul1240	Kaulong	Austronesian	Papunesia	90	87	61	70.11
yuca1254	Yucatec Maya	Mayan	North America	189	184	129	70.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	68	70.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	82	70.09
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	96	70.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	147	103	70.07
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	124	70.06
sout2857	Nahavaq	Austronesian	Papunesia	180	177	124	70.06
skol1241	Skolt Saami	Uralic	Eurasia	192	187	131	70.05
avac1239	Avá-Canoeiro	Tupian	South America	153	150	105	70
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	98	70
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	160	112	70
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	84	70
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	105	70
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	49	70
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	112	70
loni1238	Loniu	Austronesian	Papunesia	185	180	126	70
maja1242	Majang	Surmic	Africa	163	160	112	70
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	128	69.95
saka1289	Wanohe	Austronesian	Papunesia	187	183	128	69.95
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	163	114	69.94
aree1239	Are	Austronesian	Papunesia	157	153	107	69.93
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	107	69.93
furu1242	Furu	Central Sudanic	Africa	127	123	86	69.92
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	79	69.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	176	123	69.89
moco1246	Mocoví	Guaicuruan	South America	169	166	116	69.88
ndom1245	Ndom	Kolopom	Papunesia	74	73	51	69.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	88	69.84
toor1238	Tooro	Atlantic-Congo	Africa	184	179	125	69.83
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	118	69.82
ewee1241	Ewe	Atlantic-Congo	Africa	162	159	111	69.81
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	127	69.78
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	120	69.77
teri1250	Teribe	Chibchan	North America	165	162	113	69.75
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	99	69.72
galo1242	Galo	Sino-Tibetan	Eurasia	179	175	122	69.71
meen1242	Me'en	Surmic	Africa	167	165	115	69.7
tomm1242	Tommo So Dogon	Dogon	Africa	167	165	115	69.7
nand1266	Nandi	Nilotic	Africa	156	155	108	69.68
kumz1235	Kumzari	Indo-European	Eurasia	171	168	117	69.64
saaa1241	Sa	Austronesian	Papunesia	162	158	110	69.62
toar1246	Toaripi	Eleman	Papunesia	186	181	126	69.61
tuml1238	Tumleo	Austronesian	Papunesia	103	102	71	69.61
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	103	69.59
mars1254	Marshallese	Austronesian	Papunesia	152	148	103	69.59
nort2961	Northwestern Ojibwa	Algic	North America	189	184	128	69.57
sali1253	Salinan		North America	141	138	96	69.57
tora1259	Torau	Austronesian	Papunesia	119	115	80	69.57
weri1253	Weri	Goilalan	Papunesia	165	161	112	69.57
xinc1246	Xinca-Guazacapan	Xincan	North America	164	161	112	69.57
huas1242	Huastec	Mayan	North America	176	174	121	69.54
idun1242	Iduna	Austronesian	Papunesia	179	174	121	69.54
mari1428	Marik	Austronesian	Papunesia	153	151	105	69.54
taus1251	Tausug	Austronesian	Papunesia	179	174	121	69.54
etru1241	Etruscan		Eurasia	130	128	89	69.53
sobe1238	Sobei	Austronesian	Papunesia	130	128	89	69.53
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	130	69.52
koit1244	Koitabu	Koiarian	Papunesia	168	164	114	69.51
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	114	69.51
tolo1255	Tolomako	Austronesian	Papunesia	120	118	82	69.49
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	107	69.48
mask1242	Maskelynes	Austronesian	Papunesia	157	154	107	69.48
mund1320	Mundari	Austroasiatic	Eurasia	156	154	107	69.48
urni1239	Urningangg	Giimbiyu	Australia	157	154	107	69.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	132	69.47
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	91	69.47
motl1237	Mwotlap	Austronesian	Papunesia	195	190	132	69.47
hali1244	Halia	Austronesian	Papunesia	172	167	116	69.46
kunz1244	Kunza		South America	72	72	50	69.44
umot1240	Umotína	Bororoan	South America	73	72	50	69.44
owaa1237	Owa	Austronesian	Papunesia	161	157	109	69.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	93	69.4
chim1309	Chimila	Chibchan	South America	136	134	93	69.4
kona1242	Konai	East Strickland	Papunesia	188	183	127	69.4
land1256	Landoma	Atlantic-Congo	Africa	137	134	93	69.4
maga1260	Magahi	Indo-European	Eurasia	136	134	93	69.4
mand1436	Mandinka	Mande	Africa	137	134	93	69.4
tahi1242	Tahitian	Austronesian	Papunesia	188	183	127	69.4
amis1246	Amis	Austronesian	Papunesia	151	147	102	69.39
gola1255	Gola	Atlantic-Congo	Africa	150	147	102	69.39
kala1388	Kalagan	Austronesian	Papunesia	150	147	102	69.39
mari1424	Marithiel	Western Daly	Australia	151	147	102	69.39
soli1239	Soli	Atlantic-Congo	Africa	101	98	68	69.39
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	111	69.38
lagw1237	Lagwan	Afro-Asiatic	Africa	164	160	111	69.38
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	111	69.38
taba1263	Tabaru	North Halmahera	Papunesia	176	173	120	69.36
bang1363	Bangime		Africa	127	124	86	69.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	86	69.35
isin1239	Isinai	Austronesian	Papunesia	152	150	104	69.33
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	163	113	69.33
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	113	69.33
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	176	122	69.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	97	69.29
shas1239	Shasta	Shastan	North America	144	140	97	69.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	45	69.23
cent2150	Central Tunebo	Chibchan	South America	159	156	108	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
urua1242	Uruava	Austronesian	Papunesia	121	117	81	69.23
guny1241	Gunya	Pama-Nyungan	Australia	177	172	119	69.19
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	172	119	69.19
lowe1427	Lower Chehalis	Salishan	North America	148	146	101	69.18
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	110	69.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	110	69.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	188	130	69.15
golo1234	Golo	Atlantic-Congo	Africa	82	81	56	69.14
kich1262	K'iche'	Mayan	North America	180	175	121	69.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	112	69.14
paaa1242	Pa'a	Afro-Asiatic	Africa	183	178	123	69.1
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	139	96	69.06
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	181	125	69.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	96	69.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	125	69.06
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	168	116	69.05
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	87	69.05
meta1238	Meta'	Atlantic-Congo	Africa	159	155	107	69.03
pura1257	Purari		Papunesia	158	155	107	69.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	118	69.01
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	109	68.99
ludi1246	Ludian	Uralic	Eurasia	192	187	129	68.98
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	120	68.97
hrus1242	Hruso		Eurasia	89	87	60	68.97
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	80	68.97
puqu1242	Puquina		South America	118	116	80	68.97
lule1254	Lule Saami	Uralic	Eurasia	195	190	131	68.95
fina1242	Finallig	Austronesian	Papunesia	164	161	111	68.94
niha1238	Nihali		Eurasia	164	161	111	68.94
sela1260	Selayar	Austronesian	Papunesia	135	132	91	68.94
orok1267	Orokolo	Eleman	Papunesia	181	177	122	68.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	102	68.92
opat1246	Teguima	Uto-Aztecan	North America	120	119	82	68.91
saya1246	Saya	Afro-Asiatic	Africa	121	119	82	68.91
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	113	68.9
mayo1264	Mayo	Uto-Aztecan	North America	168	164	113	68.9
arta1239	Arta	Austronesian	Papunesia	184	180	124	68.89
boro1282	Bororo	Bororoan	South America	184	180	124	68.89
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	124	68.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	73	68.87
pamp1243	Pampanga	Austronesian	Papunesia	154	151	104	68.87
yape1248	Yapese	Austronesian	Papunesia	170	167	115	68.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	84	68.85
elem1253	Eleme	Atlantic-Congo	Africa	140	138	95	68.84
wage1238	Wageman		Australia	175	170	117	68.82
jina1244	Jina	Afro-Asiatic	Africa	161	157	108	68.79
mudu1239	Muduga	Dravidian	Eurasia	161	157	108	68.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	88	68.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	121	68.75
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	123	68.72
soga1242	Soga	Atlantic-Congo	Africa	181	179	123	68.72
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	101	68.71
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	112	68.71
tula1252	Tula	Atlantic-Congo	Africa	167	163	112	68.71
whit1269	Whitesands	Austronesian	Papunesia	167	163	112	68.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	90	68.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	99	68	68.69
lumu1239	Lumun	Narrow Talodi	Africa	187	182	125	68.68
biwa1243	Biwat	Yuat	Papunesia	153	150	103	68.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	114	68.67
kile1243	Kilen	Tungusic	Eurasia	188	185	127	68.65
guru1261	Gurung	Sino-Tibetan	Eurasia	174	169	116	68.64
kola1285	Kola	Austronesian	Papunesia	156	153	105	68.63
samo1305	Samoan	Austronesian	Papunesia	193	188	129	68.62
bilb1241	Bilibil	Austronesian	Papunesia	141	137	94	68.61
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	94	68.61
moch1259	Mochica		South America	139	137	94	68.61
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	59	68.6
nort2980	North Junín Quechua	Quechuan	South America	175	172	118	68.6
wapp1239	Wappo	Yuki-Wappo	North America	177	172	118	68.6
hang1263	Hanga Hundi	Ndu	Papunesia	161	156	107	68.59
kara1487	Karao	Austronesian	Papunesia	160	156	107	68.59
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	120	68.57
sulk1246	Sulka		Papunesia	92	89	61	68.54
achi1256	Achi	Mayan	North America	164	162	111	68.52
elip1238	Elip	Atlantic-Congo	Africa	111	108	74	68.52
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	111	68.52
rata1244	Ratahan	Austronesian	Papunesia	166	162	111	68.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	74	68.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	124	68.51
coah1252	Coahuilteco		North America	129	127	87	68.5
kawi1241	Kawi	Austronesian	Papunesia	128	127	87	68.5
yaou1238	Yaouré	Mande	Africa	130	127	87	68.5
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	126	68.48
nort2836	North Efate	Austronesian	Papunesia	93	92	63	68.48
luya1241	Luyi	Atlantic-Congo	Africa	172	168	115	68.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	115	68.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	115	68.45
uruu1244	Uru	Uru-Chipaya	South America	170	168	115	68.45
yagu1244	Yagua	Peba-Yagua	South America	170	168	115	68.45
ango1257	Angosturas Tunebo	Chibchan	South America	136	133	91	68.42
bube1242	Bube	Atlantic-Congo	Africa	135	133	91	68.42
livv1243	Livvi	Uralic	Eurasia	195	190	130	68.42
pana1305	Panamint	Uto-Aztecan	North America	41	38	26	68.42
tata1257	Tatana	Austronesian	Papunesia	155	152	104	68.42
kari1254	Kariri		South America	177	174	119	68.39
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	119	68.39
tiko1237	Tikopia	Austronesian	Papunesia	159	155	106	68.39
cabe1245	Cabécar	Chibchan	North America	139	136	93	68.38
teng1272	Tengger	Austronesian	Papunesia	121	117	80	68.38
shil1265	Shilluk	Nilotic	Africa	182	177	121	68.36
woli1241	Wolio	Austronesian	Papunesia	182	177	121	68.36
cogu1240	Cogui	Chibchan	South America	141	139	95	68.35
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	108	68.35
nang1262	Nanggu	Austronesian	Papunesia	162	158	108	68.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	82	68.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	123	68.33
hula1239	Hula	Austronesian	Papunesia	164	161	110	68.32
ward1246	Wardaman	Yangmanic	Australia	164	161	110	68.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	84	68.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	112	68.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	186	127	68.28
dura1244	Dura	Sino-Tibetan	Eurasia	171	167	114	68.26
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	114	68.26
shol1240	Sholaga	Dravidian	Eurasia	172	167	114	68.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	167	114	68.26
orma1241	Orma	Afro-Asiatic	Africa	128	126	86	68.25
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	43	68.25
twan1247	Twana	Salishan	North America	87	85	58	68.24
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	88	68.22
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	88	68.22
dyul1238	Dyula	Mande	Africa	157	154	105	68.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	90	68.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	120	68.18
dual1243	Duala	Atlantic-Congo	Africa	138	135	92	68.15
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	107	68.15
iqui1243	Iquito	Zaparoan	South America	116	113	77	68.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	113	77	68.14
gang1267	Ganggalida	Tangkic	Australia	94	91	62	68.13
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	62	68.13
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
bord1248	Border Kuna	Chibchan	South America	162	160	109	68.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	96	68.09
naur1243	Nauru	Austronesian	Papunesia	173	169	115	68.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	66	68.04
loba1239	Lobala	Atlantic-Congo	Africa	98	97	66	68.04
bure1242	Bure	Afro-Asiatic	Africa	124	122	83	68.03
geda1237	Gedaged	Austronesian	Papunesia	151	147	100	68.03
murl1244	Murle	Surmic	Africa	175	172	117	68.02
bond1245	Bondo	Austroasiatic	Eurasia	152	150	102	68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	51	68
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	102	68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	85	68
teke1275	Latege	Atlantic-Congo	Africa	180	175	119	68
tien1242	Tiene	Atlantic-Congo	Africa	126	125	85	68
umes1235	Ume Saami	Uralic	Eurasia	183	178	121	67.98
onto1237	Luangiua	Austronesian	Papunesia	156	153	104	67.97
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	53	67.95
teda1241	Tedaga	Saharan	Africa	160	156	106	67.95
konz1239	Konzo	Atlantic-Congo	Africa	133	131	89	67.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	125	67.93
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	108	67.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	110	67.9
finn1318	Finnish	Uralic	Eurasia	195	190	129	67.89
nucl1301	Turkish	Turkic	Eurasia	195	190	129	67.89
sout2674	South Saami	Uralic	Eurasia	195	190	129	67.89
stan1293	English	Indo-European	Eurasia	195	190	129	67.89
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	112	67.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	112	67.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	114	67.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	114	67.86
nucl1632	Sentani	Sentanic	Papunesia	143	140	95	67.86
dobu1241	Dobu	Austronesian	Papunesia	174	171	116	67.84
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	171	116	67.84
shor1247	Shor	Turkic	Eurasia	175	171	116	67.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	97	67.83
paam1238	Paama	Austronesian	Papunesia	117	115	78	67.83
culi1244	Culina	Arawan	South America	179	174	118	67.82
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	118	67.82
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	118	67.82
kwam1252	Kwamera	Austronesian	Papunesia	176	174	118	67.82
chib1270	Chibcha	Chibchan	South America	148	146	99	67.81
fasu1242	Fasu		Papunesia	120	118	80	67.8
furr1244	Fur	Furan	Africa	182	177	120	67.8
nhen1239	Nhengatu	Tupian	South America	181	177	120	67.8
cent2322	Central Mansi	Uralic	Eurasia	185	180	122	67.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	61	67.78
bian1252	Biangai	Goilalan	Papunesia	155	152	103	67.76
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	103	67.76
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	183	124	67.76
popt1235	Popti'	Mayan	North America	188	183	124	67.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	105	67.74
livv1244	Liv	Uralic	Eurasia	194	189	128	67.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	107	67.72
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	65	67.71
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	109	67.7
budz1238	Budza	Atlantic-Congo	Africa	166	164	111	67.68
suku1272	Sukur	Afro-Asiatic	Africa	102	99	67	67.68
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	113	67.66
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	170	115	67.65
take1257	Takelma		North America	173	170	115	67.65
warr1258	Warrwa	Nyulnyulan	Australia	137	136	92	67.65
iaai1238	Iaai	Austronesian	Papunesia	178	173	117	67.63
ibat1238	Ibatan	Austronesian	Papunesia	176	173	117	67.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	117	67.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	173	117	67.63
waiw1244	Waiwai	Cariban	South America	178	173	117	67.63
chen1255	Chenchu	Dravidian	Eurasia	180	176	119	67.61
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	121	67.6
fiji1243	Fijian	Austronesian	Papunesia	187	182	123	67.58
bala1316	Balade	Austronesian	Papunesia	152	148	100	67.57
kips1239	Kipsigis	Nilotic	Africa	156	154	104	67.53
bash1264	Bashkir	Turkic	Eurasia	161	157	106	67.52
maka1304	Makaa	Atlantic-Congo	Africa	159	157	106	67.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	106	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	108	67.5
tuni1252	Tunica		North America	162	160	108	67.5
yona1241	Yonaguni	Japonic	Eurasia	164	160	108	67.5
qima1242	Qimant	Afro-Asiatic	Africa	166	163	110	67.48
voti1245	Votic	Uralic	Eurasia	169	166	112	67.47
chip1241	Chippewa	Algic	North America	171	169	114	67.46
kuot1243	Kuot		Papunesia	174	169	114	67.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	114	67.46
mait1250	Maithili	Indo-European	Eurasia	180	175	118	67.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	178	120	67.42
anem1249	Anem		Papunesia	91	89	60	67.42
bila1255	Bila	Atlantic-Congo	Africa	134	132	89	67.42
bugi1244	Buginese	Austronesian	Papunesia	183	178	120	67.42
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	120	67.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	120	67.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	89	67.42
mwan1250	Mwan	Mande	Africa	135	132	89	67.42
serr1255	Serrano	Uto-Aztecan	North America	183	178	120	67.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	181	122	67.4
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	122	67.4
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	62	67.39
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	93	67.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	93	67.39
yabe1254	Yabem	Austronesian	Papunesia	95	92	62	67.39
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	64	67.37
susu1250	Susu	Mande	Africa	96	95	64	67.37
glav1244	Glavda	Afro-Asiatic	Africa	149	147	99	67.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	68	67.33
pagu1249	Pagu	North Halmahera	Papunesia	153	150	101	67.33
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	153	103	67.32
lika1243	Liko	Atlantic-Congo	Africa	165	162	109	67.28
ibal1244	Ibaloi	Austronesian	Papunesia	169	165	111	67.27
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	113	67.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	168	113	67.26
kusu1250	Kusunda		Eurasia	173	168	113	67.26
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	115	67.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	115	67.25
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	78	67.24
chol1284	Cholón	Hibito-Cholon	South America	181	177	119	67.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	121	67.22
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	183	123	67.21
mann1248	Mann	Mande	Africa	124	122	82	67.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	123	67.21
sini1242	Sininkere	Mande	Africa	125	122	82	67.21
matu1261	Matukar	Austronesian	Papunesia	194	189	127	67.2
guro1248	Guro	Mande	Africa	131	128	86	67.19
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	43	67.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	88	67.18
koya1251	Koya	Dravidian	Eurasia	137	134	90	67.16
suru1261	Suruí Do Pará	Tupian	South America	68	67	45	67.16
asur1254	Asuri	Austroasiatic	Eurasia	149	146	98	67.12
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	98	67.12
lend1245	Lendu	Central Sudanic	Africa	159	155	104	67.1
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	106	67.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	106	67.09
mopa1243	Mopán Maya	Mayan	North America	166	161	108	67.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	112	67.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	112	67.07
nucl1633	Nimboran	Nimboranic	Papunesia	171	167	112	67.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	112	67.07
