Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yess1239	Yessan-Mayo	Sepik	Papunesia	92	34	24	70.59
akha1245	Akha	Sino-Tibetan	Eurasia	159	61	43	70.49
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	61	43	70.49
kens1248	Kensiu	Austroasiatic	Eurasia	164	61	43	70.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	61	43	70.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	61	43	70.49
mbay1241	Mbay	Central Sudanic	Africa	173	61	43	70.49
murl1244	Murle	Surmic	Africa	175	61	43	70.49
sout2782	South Fali	Atlantic-Congo	Africa	177	61	43	70.49
tsat1238	Tsat	Austronesian	Eurasia	183	61	43	70.49
gwen1239	Gweno	Atlantic-Congo	Africa	135	44	31	70.45
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	44	31	70.45
tomb1244	Tombonuo	Austronesian	Papunesia	136	44	31	70.45
chic1270	Chickasaw	Muskogean	North America	150	54	38	70.37
eude1234	Eudeve	Uto-Aztecan	North America	153	54	38	70.37
hote1245	Hote	Austronesian	Papunesia	162	54	38	70.37
mang1378	Mang	Austroasiatic	Eurasia	158	54	38	70.37
matb1237	Matbat	Austronesian	Papunesia	154	54	38	70.37
peer1241	Peere	Atlantic-Congo	Africa	147	54	38	70.37
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	54	38	70.37
boro1282	Bororo	Bororoan	South America	184	64	45	70.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	64	45	70.31
hani1248	Hani	Sino-Tibetan	Eurasia	186	64	45	70.31
huar1255	Huarijio	Uto-Aztecan	North America	181	64	45	70.31
kwom1262	Kwoma	Sepik	Papunesia	174	64	45	70.31
marg1265	Marghi Central	Afro-Asiatic	Africa	184	64	45	70.31
phai1238	Prai	Austroasiatic	Eurasia	186	64	45	70.31
shan1283	Shanenawa	Pano-Tacanan	South America	171	64	45	70.31
yawu1244	Yawuru	Nyulnyulan	Australia	185	64	45	70.31
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	64	45	70.31
indo1316	Indonesian	Austronesian	Papunesia	96	37	26	70.27
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	37	26	70.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	37	26	70.27
moro1289	Marori		Papunesia	105	37	26	70.27
osam1235	Osamayi	Atlantic-Congo	Africa	105	37	26	70.27
tawa1275	Tawala	Austronesian	Papunesia	96	37	26	70.27
bara1361	Barambu	Atlantic-Congo	Africa	128	47	33	70.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	47	33	70.21
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	47	33	70.21
lund1271	Lundayeh	Austronesian	Papunesia	141	47	33	70.21
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	47	33	70.21
tien1242	Tiene	Atlantic-Congo	Africa	126	47	33	70.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	57	40	70.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	57	40	70.18
humb1243	Humburi Senni Songhay	Songhay	Africa	167	57	40	70.18
tang1347	Movono	Austronesian	Papunesia	159	57	40	70.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	57	40	70.18
baim1244	Baima	Sino-Tibetan	Eurasia	193	67	47	70.15
chuv1255	Chuvash	Turkic	Eurasia	193	67	47	70.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	67	47	70.15
mala1464	Malayalam	Dravidian	Eurasia	192	67	47	70.15
ngan1291	Nganasan	Uralic	Eurasia	194	67	47	70.15
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	67	47	70.15
nucl1301	Turkish	Turkic	Eurasia	195	67	47	70.15
pite1240	Pite Saami	Uralic	Eurasia	195	67	47	70.15
saar1237	Saaroa	Austronesian	Papunesia	192	67	47	70.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	67	47	70.15
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	67	47	70.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	67	47	70.15
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	40	28	70
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	60	42	70
bull1247	Bullom So	Atlantic-Congo	Africa	165	60	42	70
east1236	Eastern Katu	Austroasiatic	Eurasia	106	40	28	70
elmo1238	El Molo	Afro-Asiatic	Africa	171	60	42	70
esse1238	Esselen		North America	110	50	35	70
jeha1242	Jehai	Austroasiatic	Eurasia	162	60	42	70
konk1267	Konkan Marathi	Indo-European	Eurasia	180	60	42	70
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	60	42	70
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	60	42	70
mamb1294	Mambai	Atlantic-Congo	Africa	168	60	42	70
mara1386	Maranunggu	Western Daly	Australia	173	60	42	70
mend1266	Mende (Sierra Leone)	Mande	Africa	80	30	21	70
mono1273	Mono-Alu	Austronesian	Papunesia	111	40	28	70
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	60	42	70
ngul1236	Nguluwan	Austronesian	Papunesia	56	20	14	70
puin1248	Puinave		South America	44	40	28	70
pure1242	Purepecha	Tarascan	North America	182	60	42	70
sapu1248	Sapuan	Austroasiatic	Eurasia	152	50	35	70
soma1255	Somali	Afro-Asiatic	Africa	97	30	21	70
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	60	42	70
tula1252	Tula	Atlantic-Congo	Africa	167	60	42	70
voti1245	Votic	Uralic	Eurasia	169	60	42	70
chac1251	Chácobo	Pano-Tacanan	South America	176	63	44	69.84
guma1254	Gumawana	Austronesian	Papunesia	176	63	44	69.84
khmu1256	Khmu	Austroasiatic	Eurasia	167	63	44	69.84
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	63	44	69.84
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	63	44	69.84
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	63	44	69.84
nyal1254	Belep	Austronesian	Papunesia	180	63	44	69.84
savo1255	Savosavo		Papunesia	185	63	44	69.84
tson1249	Tsonga	Atlantic-Congo	Africa	185	63	44	69.84
urar1246	Urarina		South America	174	63	44	69.84
brah1256	Brahui	Dravidian	Eurasia	151	53	37	69.81
cent2126	Central Okinawan	Japonic	Eurasia	153	53	37	69.81
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	53	37	69.81
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	37	69.81
yako1252	Yakoma	Atlantic-Congo	Africa	143	53	37	69.81
esan1238	Esan	Atlantic-Congo	Africa	123	43	30	69.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	43	30	69.77
oroh1237	Oroha	Austronesian	Papunesia	118	43	30	69.77
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	66	46	69.7
aika1237	Aikanã		South America	90	33	23	69.7
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	66	46	69.7
daas1238	Daasanach	Afro-Asiatic	Africa	191	66	46	69.7
defa1248	Defaka	Ijoid	Africa	75	33	23	69.7
kamm1249	Kam	Atlantic-Congo	Africa	191	66	46	69.7
kats1235	Katso	Sino-Tibetan	Eurasia	186	66	46	69.7
kweg1241	Kwegu	Surmic	Africa	162	66	46	69.7
macu1260	Macuna	Tucanoan	South America	177	66	46	69.7
mala1481	Manado Malay	Austronesian	Papunesia	178	66	46	69.7
mana1298	Manambu	Ndu	Papunesia	194	66	46	69.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	66	46	69.7
nami1256	Namia	Sepik	Papunesia	85	33	23	69.7
ndam1239	Ndamba	Atlantic-Congo	Africa	180	66	46	69.7
paco1243	Pacoh	Austroasiatic	Eurasia	188	66	46	69.7
tetu1245	Tetum	Austronesian	Papunesia	87	33	23	69.7
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	33	23	69.7
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	56	39	69.64
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	56	39	69.64
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	56	39	69.64
tuca1252	Tucano	Tucanoan	South America	67	56	39	69.64
akei1237	Akei	Austronesian	Papunesia	122	46	32	69.57
beto1236	Betoi-Jirara		South America	130	46	32	69.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	23	16	69.57
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	46	32	69.57
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	46	32	69.57
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	46	32	69.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	59	41	69.49
chra1242	Chrau	Austroasiatic	Eurasia	166	59	41	69.49
copa1237	Copala Triqui	Otomanguean	North America	171	59	41	69.49
jalk1242	Jalkunan	Mande	Africa	172	59	41	69.49
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	59	41	69.49
moco1246	Mocoví	Guaicuruan	South America	169	59	41	69.49
orow1242	Orowe	Austronesian	Papunesia	160	59	41	69.49
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	59	41	69.49
tusc1257	Tuscarora	Iroquoian	North America	158	59	41	69.49
urni1239	Urningangg	Giimbiyu	Australia	157	49	34	69.39
waim1253	Waimiri-Atroari	Cariban	South America	127	49	34	69.39
waja1259	Waja	Atlantic-Congo	Africa	133	49	34	69.39
gade1242	Gade	Atlantic-Congo	Africa	178	62	43	69.35
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	62	43	69.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	62	43	69.35
kolu1245	Koluwawa	Austronesian	Papunesia	163	62	43	69.35
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	62	43	69.35
mang1405	Manggarai	Austronesian	Papunesia	168	62	43	69.35
mapo1242	Mapos Buang	Austronesian	Papunesia	173	62	43	69.35
ngas1240	Ngas	Afro-Asiatic	Africa	176	62	43	69.35
pany1241	Panytyima	Pama-Nyungan	Australia	171	62	43	69.35
tokp1240	Tok Pisin	Indo-European	Papunesia	184	62	43	69.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	39	27	69.23
achi1257	Acehnese	Austronesian	Papunesia	192	65	45	69.23
aime1238	Aimele	Bosavi	Papunesia	177	65	45	69.23
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	65	45	69.23
argo1244	Argobba	Afro-Asiatic	Africa	184	65	45	69.23
bafu1246	Bafut	Atlantic-Congo	Africa	190	65	45	69.23
cree1270	Creek	Muskogean	North America	185	65	45	69.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	65	45	69.23
haaa1252	Ha	Atlantic-Congo	Africa	187	65	45	69.23
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	52	36	69.23
jama1262	Jamaican Creole English	Indo-European	North America	157	52	36	69.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	39	27	69.23
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	65	45	69.23
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	65	45	69.23
mada1285	Madak	Austronesian	Papunesia	176	65	45	69.23
mana1295	Manam	Austronesian	Papunesia	175	65	45	69.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	39	27	69.23
miga1249	Migaama	Afro-Asiatic	Africa	104	39	27	69.23
moba1244	Moba	Atlantic-Congo	Africa	185	65	45	69.23
tong1329	Tongva	Uto-Aztecan	North America	162	52	36	69.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	26	18	69.23
blan1242	Blang	Austroasiatic	Eurasia	159	55	38	69.09
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	55	38	69.09
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	55	38	69.09
urua1242	Uruava	Austronesian	Papunesia	121	42	29	69.05
gali1262	Galibi Carib	Cariban	South America	173	58	40	68.97
java1254	Javanese	Austronesian	Papunesia	84	29	20	68.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	58	40	68.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	58	40	68.97
nucl1594	Mairasi	Mairasic	Papunesia	84	29	20	68.97
pima1248	Pima Bajo	Uto-Aztecan	North America	163	58	40	68.97
tswa1255	Tswa	Atlantic-Congo	Africa	162	58	40	68.97
avok1242	Avokaya	Central Sudanic	Africa	122	45	31	68.89
iran1262	Iranun	Austronesian	Papunesia	138	45	31	68.89
keng1240	Kenga	Central Sudanic	Africa	124	45	31	68.89
lave1249	Brao	Austroasiatic	Eurasia	122	45	31	68.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	61	42	68.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	61	42	68.85
dobu1241	Dobu	Austronesian	Papunesia	174	61	42	68.85
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	61	42	68.85
malt1254	Maltese	Afro-Asiatic	Eurasia	173	61	42	68.85
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	61	42	68.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	61	42	68.85
taus1251	Tausug	Austronesian	Papunesia	179	61	42	68.85
thao1240	Thao	Austronesian	Papunesia	170	61	42	68.85
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	61	42	68.85
assi1247	Assiniboine	Siouan	North America	185	64	44	68.75
bamb1270	Bambam	Austronesian	Papunesia	134	48	33	68.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	64	44	68.75
dard1243	Dar Daju Daju	Dajuic	Africa	93	32	22	68.75
furu1242	Furu	Central Sudanic	Africa	127	48	33	68.75
guri1248	Guriaso		Papunesia	24	16	11	68.75
iron1242	Iron Ossetian	Indo-European	Eurasia	172	64	44	68.75
kett1243	Ket	Yeniseian	Eurasia	183	64	44	68.75
land1256	Landoma	Atlantic-Congo	Africa	137	48	33	68.75
ludi1246	Ludian	Uralic	Eurasia	192	64	44	68.75
mait1250	Maithili	Indo-European	Eurasia	180	64	44	68.75
mana1288	Manange	Sino-Tibetan	Eurasia	191	64	44	68.75
mara1399	Maragus	Austronesian	Papunesia	174	64	44	68.75
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	32	22	68.75
nezp1238	Nez Perce	Sahaptian	North America	176	64	44	68.75
pana1305	Panamint	Uto-Aztecan	North America	41	32	22	68.75
sara1340	Saramaccan	Indo-European	South America	183	64	44	68.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	64	44	68.75
sout2996	Southern Aymara	Aymaran	South America	186	64	44	68.75
tain1253	Tainae	Angan	Papunesia	90	32	22	68.75
tama1331	Tama (Chad)	Tamaic	Africa	139	48	33	68.75
umes1235	Ume Saami	Uralic	Eurasia	183	64	44	68.75
wiru1244	Wiru		Papunesia	180	64	44	68.75
zagh1240	Beria	Saharan	Africa	183	64	44	68.75
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	67	46	68.66
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	67	46	68.66
finn1318	Finnish	Uralic	Eurasia	195	67	46	68.66
gyel1242	Gyele	Atlantic-Congo	Africa	190	67	46	68.66
iatm1242	Iatmul	Ndu	Papunesia	191	67	46	68.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	67	46	68.66
lena1238	Lenakel	Austronesian	Papunesia	195	67	46	68.66
livv1244	Liv	Uralic	Eurasia	194	67	46	68.66
lule1254	Lule Saami	Uralic	Eurasia	195	67	46	68.66
njan1240	Njanga	Atlantic-Congo	Africa	192	67	46	68.66
sout2674	South Saami	Uralic	Eurasia	195	67	46	68.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	67	46	68.66
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	67	46	68.66
cori1240	Cori	Atlantic-Congo	Africa	139	51	35	68.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	51	35	68.63
west2600	West Makian	North Halmahera	Papunesia	151	51	35	68.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	35	24	68.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	35	24	68.57
hyam1245	Hyam	Atlantic-Congo	Africa	93	35	24	68.57
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	35	24	68.57
baki1244	Baki	Austronesian	Papunesia	152	54	37	68.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	54	37	68.52
lihi1237	Lihir	Austronesian	Papunesia	143	54	37	68.52
manm1238	Man Met	Austroasiatic	Eurasia	150	54	37	68.52
maya1285	Mayangna	Misumalpan	North America	153	54	37	68.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	54	37	68.52
ping1243	Pingelapese	Austronesian	Papunesia	152	54	37	68.52
west2392	Western Mari	Uralic	Eurasia	153	54	37	68.52
yano1261	Yanomamö	Yanomamic	South America	172	54	37	68.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	19	13	68.42
jaqa1244	Jaqaru	Aymaran	South America	150	57	39	68.42
kris1246	I'saka	Sko	Papunesia	99	38	26	68.42
lugb1240	Lugbara	Central Sudanic	Africa	165	57	39	68.42
maca1259	Macaguán	Guahiboan	South America	49	38	26	68.42
meng1267	Mengen	Austronesian	Papunesia	98	38	26	68.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	57	39	68.42
teri1250	Teribe	Chibchan	North America	165	57	39	68.42
tote1238	Totela	Atlantic-Congo	Africa	161	57	39	68.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	57	39	68.42
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	60	41	68.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	60	41	68.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	60	41	68.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	60	41	68.33
mato1252	Mato	Austronesian	Papunesia	169	60	41	68.33
rapa1244	Rapanui	Austronesian	Papunesia	163	60	41	68.33
rung1258	Runga	Maban	Africa	178	60	41	68.33
seve1240	Severn Ojibwa	Algic	North America	176	60	41	68.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	60	41	68.33
bamb1262	Bambassi	Blue Nile Mao	Africa	99	41	28	68.29
egaa1242	Ega	Atlantic-Congo	Africa	125	41	28	68.29
loba1239	Lobala	Atlantic-Congo	Africa	98	41	28	68.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	41	28	68.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	41	28	68.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	63	43	68.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	63	43	68.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	63	43	68.25
bala1315	Balantak	Austronesian	Papunesia	178	63	43	68.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	63	43	68.25
gang1266	Gangte	Sino-Tibetan	Eurasia	184	63	43	68.25
kari1254	Kariri		South America	177	63	43	68.25
madi1260	Ma'di	Central Sudanic	Africa	185	63	43	68.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	63	43	68.25
tong1308	Maniq	Austroasiatic	Eurasia	163	63	43	68.25
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	44	30	68.18
buga1250	Bugawac	Austronesian	Papunesia	191	66	45	68.18
gaga1249	Gagauz	Turkic	Eurasia	188	66	45	68.18
mamm1241	Mam	Mayan	North America	179	66	45	68.18
matu1261	Matukar	Austronesian	Papunesia	194	66	45	68.18
miju1243	Kman	Sino-Tibetan	Eurasia	192	66	45	68.18
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	66	45	68.18
naro1251	Narom	Austronesian	Papunesia	132	44	30	68.18
niua1240	Niuafo'ou	Austronesian	Papunesia	182	66	45	68.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	66	45	68.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	66	45	68.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	66	45	68.18
sout2956	Southern Haida	Haida	North America	191	66	45	68.18
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	66	45	68.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	66	45	68.18
beng1282	Benga	Atlantic-Congo	Africa	132	47	32	68.09
bube1242	Bube	Atlantic-Congo	Africa	135	47	32	68.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	47	32	68.09
guat1253	Guató		South America	127	47	32	68.09
juan1238	Juang	Austroasiatic	Eurasia	150	47	32	68.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	47	32	68.09
rung1259	Rungus	Austronesian	Papunesia	137	47	32	68.09
sema1266	Semai	Austroasiatic	Eurasia	141	47	32	68.09
tiru1241	Tiruray	Austronesian	Papunesia	145	47	32	68.09
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	32	68.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	25	17	68
jede1239	Jedek	Austroasiatic	Eurasia	112	50	34	68
lama1288	Lamang	Afro-Asiatic	Africa	143	50	34	68
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	50	34	68
siku1242	Sikule	Austronesian	Papunesia	140	50	34	68
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	53	36	67.92
kina1250	Kinaray-a	Austronesian	Papunesia	143	53	36	67.92
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	53	36	67.92
bilb1241	Bilibil	Austronesian	Papunesia	141	56	38	67.86
brib1243	Bribri	Chibchan	North America	163	56	38	67.86
iban1267	Ibanag	Austronesian	Papunesia	177	56	38	67.86
west2548	West Damar	Austronesian	Papunesia	163	56	38	67.86
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	56	38	67.86
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	56	38	67.86
hame1242	Hamer-Banna	South Omotic	Africa	173	59	40	67.8
huas1242	Huastec	Mayan	North America	176	59	40	67.8
ibat1238	Ibatan	Austronesian	Papunesia	176	59	40	67.8
kala1384	Kalanga	Atlantic-Congo	Africa	164	59	40	67.8
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	59	40	67.8
mull1237	Mullukmulluk	Northern Daly	Australia	169	59	40	67.8
nyam1285	Nyam	Afro-Asiatic	Africa	160	59	40	67.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	59	40	67.8
wapp1239	Wappo	Yuki-Wappo	North America	177	59	40	67.8
xinc1246	Xinca-Guazacapan	Xincan	North America	164	59	40	67.8
yuch1247	Yuchi		North America	175	59	40	67.8
coch1272	Cochimi	Cochimi-Yuman	North America	89	31	21	67.74
fare1241	Farefare	Atlantic-Congo	Africa	174	62	42	67.74
gily1242	Amur Nivkh	Nivkh	Eurasia	183	62	42	67.74
hone1235	Hõne	Atlantic-Congo	Africa	177	62	42	67.74
isna1241	Isnag	Austronesian	Papunesia	163	62	42	67.74
nali1244	Nalik	Austronesian	Papunesia	174	62	42	67.74
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	31	21	67.74
sioo1240	Sio	Austronesian	Papunesia	175	62	42	67.74
teke1275	Latege	Atlantic-Congo	Africa	180	62	42	67.74
toor1238	Tooro	Atlantic-Congo	Africa	184	62	42	67.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	62	42	67.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	62	42	67.74
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	65	44	67.69
kich1262	K'iche'	Mayan	North America	180	65	44	67.69
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	65	44	67.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	65	44	67.69
aram1253	Arammba	Yam	Papunesia	92	34	23	67.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	34	23	67.65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	34	23	67.65
soli1239	Soli	Atlantic-Congo	Africa	101	34	23	67.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	37	25	67.57
atii1237	Ati	Austronesian	Papunesia	115	37	25	67.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	37	25	67.57
meny1245	Menya	Angan	Papunesia	96	37	25	67.57
nort2994	Northern Roglai	Austronesian	Eurasia	90	37	25	67.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	37	25	67.57
keri1250	Kerinci	Austronesian	Papunesia	127	40	27	67.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	40	27	67.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	40	27	67.5
tivv1240	Tiv	Atlantic-Congo	Africa	110	40	27	67.5
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	43	29	67.44
beja1238	Beja	Afro-Asiatic	Africa	121	43	29	67.44
gebe1237	Gebe	Austronesian	Papunesia	129	43	29	67.44
moro1287	Moronene	Austronesian	Papunesia	106	43	29	67.44
musg1254	Musgu	Afro-Asiatic	Africa	118	43	29	67.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	46	31	67.39
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	46	31	67.39
fasu1242	Fasu		Papunesia	120	46	31	67.39
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	46	31	67.39
maga1260	Magahi	Indo-European	Eurasia	136	46	31	67.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	46	31	67.39
nzak1247	Nzakara	Atlantic-Congo	Africa	130	46	31	67.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	46	31	67.39
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	49	33	67.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	49	33	67.35
lozi1239	Lozi	Atlantic-Congo	Africa	137	49	33	67.35
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	49	33	67.35
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	49	33	67.35
alse1251	Alsea-Yaquina		North America	149	52	35	67.31
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	52	35	67.31
isin1239	Isinai	Austronesian	Papunesia	152	52	35	67.31
tang1348	Tangga	Austronesian	Papunesia	140	52	35	67.31
west2397	Western Bru	Austroasiatic	Eurasia	157	52	35	67.31
bata1289	Batak Toba	Austronesian	Papunesia	168	55	37	67.27
buru1296	Burushaski		Eurasia	159	55	37	67.27
karo1304	Karok		North America	164	55	37	67.27
moch1259	Mochica		South America	139	55	37	67.27
mund1330	Mundurukú	Tupian	South America	161	55	37	67.27
nade1244	Nadëb	Naduhup	South America	64	55	37	67.27
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	55	37	67.27
samb1311	Samba Daka	Atlantic-Congo	Africa	158	55	37	67.27
sant1410	Santali	Austroasiatic	Eurasia	155	55	37	67.27
wint1259	Wintu	Wintuan	North America	159	55	37	67.27
wood1236	Woods Cree	Algic	North America	162	55	37	67.27
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	58	39	67.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	58	39	67.24
jurm1239	Jur Modo	Central Sudanic	Africa	159	58	39	67.24
kari1311	Karitiâna	Tupian	South America	160	58	39	67.24
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	58	39	67.24
kuna1268	Kunama		Africa	165	58	39	67.24
