Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout3236	Southern Gumuz	Gumuz	Africa	161	116	81	69.83
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	116	81	69.83
elem1253	Eleme	Atlantic-Congo	Africa	140	106	74	69.81
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	53	37	69.81
bure1242	Bure	Afro-Asiatic	Africa	124	96	67	69.79
bola1250	Bola	Austronesian	Papunesia	193	139	97	69.78
vure1239	Vurës	Austronesian	Papunesia	194	139	97	69.78
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	139	97	69.78
hait1244	Haitian	Indo-European	North America	180	129	90	69.77
isna1241	Isnag	Austronesian	Papunesia	163	129	90	69.77
mose1249	Mosetén-Chimané		South America	179	129	90	69.77
take1257	Takelma		North America	173	129	90	69.77
maka1311	Makasar	Austronesian	Papunesia	86	76	53	69.74
aros1241	Arosi	Austronesian	Papunesia	141	109	76	69.72
ibib1240	Ibibio	Atlantic-Congo	Africa	140	109	76	69.72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	109	76	69.72
coah1252	Coahuilteco		North America	129	99	69	69.7
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	23	69.7
woli1241	Wolio	Austronesian	Papunesia	182	132	92	69.7
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	122	85	69.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	122	85	69.67
ronn1241	Ron	Afro-Asiatic	Africa	169	122	85	69.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	112	78	69.64
bugi1244	Buginese	Austronesian	Papunesia	183	135	94	69.63
baha1260	Bahamas Creole English	Indo-European	North America	103	79	55	69.62
paiw1248	Paiwan	Austronesian	Papunesia	92	79	55	69.62
jams1239	Jamsay Dogon	Dogon	Africa	169	125	87	69.6
jina1244	Jina	Afro-Asiatic	Africa	161	125	87	69.6
mamb1306	Mambae	Austronesian	Papunesia	169	125	87	69.6
jurm1239	Jur Modo	Central Sudanic	Africa	159	115	80	69.57
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	138	96	69.57
maro1244	Marovo	Austronesian	Papunesia	84	69	48	69.57
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	138	96	69.57
tami1290	Tami	Austronesian	Papunesia	120	92	64	69.57
rung1258	Runga	Maban	Africa	178	128	89	69.53
biak1248	Biak	Austronesian	Papunesia	100	82	57	69.51
east1236	Eastern Katu	Austroasiatic	Eurasia	106	82	57	69.51
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	57	69.51
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	82	57	69.51
kung1259	Kungarakany		Australia	82	59	41	69.49
moro1285	Moro	Heibanic	Africa	77	59	41	69.49
reja1241	Rejang Kayan	Austronesian	Papunesia	140	118	82	69.49
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	118	82	69.49
yong1270	Narua	Sino-Tibetan	Eurasia	160	118	82	69.49
akun1241	Akuntsu	Tupian	South America	174	131	91	69.47
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	131	91	69.47
nort2839	North Ambrym	Austronesian	Papunesia	174	131	91	69.47
ulit1238	Ulithian	Austronesian	Papunesia	177	131	91	69.47
hrus1242	Hruso		Eurasia	89	72	50	69.44
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	108	75	69.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	121	84	69.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	121	84	69.42
teda1241	Tedaga	Saharan	Africa	160	121	84	69.42
gaga1251	Gaagudju		Australia	169	134	93	69.4
lama1277	Lamaholot	Austronesian	Papunesia	182	134	93	69.4
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	93	69.4
mara1399	Maragus	Austronesian	Papunesia	174	134	93	69.4
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	98	68	69.39
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	34	69.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	34	69.39
gale1259	Galela	North Halmahera	Papunesia	143	111	77	69.37
shas1239	Shasta	Shastan	North America	144	111	77	69.37
buta1242	Butam	Taulil-Butam	Papunesia	76	62	43	69.35
kaga1256	Kagayanen	Austronesian	Papunesia	167	124	86	69.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	124	86	69.35
labe1239	Label	Austronesian	Papunesia	70	62	43	69.35
naue1237	Nauete	Austronesian	Papunesia	183	137	95	69.34
waim1251	Waima	Austronesian	Papunesia	186	137	95	69.34
cebu1242	Cebuano	Austronesian	Papunesia	84	75	52	69.33
mori1269	Mori Atas	Austronesian	Papunesia	105	88	61	69.32
tepe1278	Tepecano	Uto-Aztecan	North America	121	88	61	69.32
mama1275	Mamanwa	Austronesian	Papunesia	149	114	79	69.3
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	114	79	69.3
ayiw1239	Äiwoo	Austronesian	Papunesia	172	127	88	69.29
bund1253	Bundeli	Indo-European	Eurasia	173	127	88	69.29
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	140	97	69.29
luan1263	Luang	Austronesian	Papunesia	173	127	88	69.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	140	97	69.29
sout2674	South Saami	Uralic	Eurasia	195	140	97	69.29
tita1241	Titan	Austronesian	Papunesia	173	127	88	69.29
baik1238	Baikeno	Austronesian	Papunesia	103	78	54	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	81	69.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	130	90	69.23
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	130	90	69.23
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	117	81	69.23
rian1263	Riantana	Kolopom	Papunesia	112	91	63	69.23
sulk1246	Sulka		Papunesia	92	78	54	69.23
apur1254	Apurinã	Arawakan	South America	155	120	83	69.17
dyul1238	Dyula	Mande	Africa	157	120	83	69.17
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	133	92	69.17
timu1262	Timugon Murut	Austronesian	Papunesia	153	120	83	69.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	92	69.17
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	107	74	69.16
chuu1238	Chuukese	Austronesian	Papunesia	132	107	74	69.16
wash1253	Washo		North America	152	107	74	69.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	107	74	69.16
atii1237	Ati	Austronesian	Papunesia	115	94	65	69.15
iqui1243	Iquito	Zaparoan	South America	116	94	65	69.15
nati1244	Nati	Austronesian	Papunesia	127	94	65	69.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	136	94	69.12
hadz1240	Hadza		Africa	190	136	94	69.12
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	94	69.12
khan1274	Kháng	Austroasiatic	Eurasia	168	123	85	69.11
rovi1238	Roviana	Austronesian	Papunesia	161	123	85	69.11
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	110	76	69.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	139	96	69.06
vera1241	Vera'a	Austronesian	Papunesia	191	139	96	69.06
maja1242	Majang	Surmic	Africa	163	126	87	69.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	113	78	69.03
whit1269	Whitesands	Austronesian	Papunesia	167	129	89	68.99
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	116	80	68.97
bong1289	Bonggi	Austronesian	Papunesia	150	116	80	68.97
gola1255	Gola	Atlantic-Congo	Africa	150	116	80	68.97
bari1286	Bariai	Austronesian	Papunesia	176	132	91	68.94
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	103	71	68.93
anut1237	Anuta	Austronesian	Papunesia	153	119	82	68.91
avac1239	Avá-Canoeiro	Tupian	South America	153	119	82	68.91
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	119	82	68.91
kats1235	Katso	Sino-Tibetan	Eurasia	186	135	93	68.89
ngit1239	Ngiti	Central Sudanic	Africa	180	135	93	68.89
sioo1240	Sio	Austronesian	Papunesia	175	135	93	68.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	73	68.87
bira1253	Ongota		Africa	163	122	84	68.85
kwin1241	Kwini	Worrorran	Australia	160	122	84	68.85
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	84	68.85
nubi1253	Nubi	Afro-Asiatic	Africa	168	122	84	68.85
sout2918	Southern Sama	Austronesian	Papunesia	159	122	84	68.85
enuu1235	Enu	Sino-Tibetan	Eurasia	193	138	95	68.84
nort2836	North Efate	Austronesian	Papunesia	93	77	53	68.83
hung1275	Hung	Austroasiatic	Eurasia	142	109	75	68.81
mala1479	Colloquial Malay	Austronesian	Eurasia	153	109	75	68.81
nucl1632	Sentani	Sentanic	Papunesia	143	109	75	68.81
apat1240	Apatani	Sino-Tibetan	Eurasia	170	125	86	68.8
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	125	86	68.8
awad1243	Awadhi	Indo-European	Eurasia	173	128	88	68.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	88	68.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	128	88	68.75
juho1239	South-Eastern Ju	Kxa	Africa	57	48	33	68.75
kolb1240	Kolbila	Atlantic-Congo	Africa	178	128	88	68.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	96	66	68.75
lowe1427	Lower Chehalis	Salishan	North America	148	112	77	68.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	66	68.75
nali1244	Nalik	Austronesian	Papunesia	174	128	88	68.75
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	128	88	68.75
tiko1237	Tikopia	Austronesian	Papunesia	159	128	88	68.75
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	115	79	68.7
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	115	79	68.7
yaey1239	Yaeyama	Japonic	Eurasia	155	115	79	68.7
basa1287	Basay	Austronesian	Papunesia	106	83	57	68.67
anei1239	Aneityum	Austronesian	Papunesia	180	134	92	68.66
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	67	46	68.66
lush1252	Northern Lushootseed	Salishan	North America	182	134	92	68.66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	118	81	68.64
west2392	Western Mari	Uralic	Eurasia	153	118	81	68.64
assi1247	Assiniboine	Siouan	North America	185	137	94	68.61
amas1236	Ama (Sudan)	Nyimang	Africa	166	121	83	68.6
taga1272	Tagabawa	Austronesian	Papunesia	161	121	83	68.6
abun1252	Abun		Papunesia	195	140	96	68.57
arig1246	Arigidi	Atlantic-Congo	Africa	142	105	72	68.57
chey1247	Cheyenne	Algic	North America	139	105	72	68.57
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	48	68.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	85	68.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	85	68.55
moke1242	Moken	Austronesian	Eurasia	171	124	85	68.55
mbay1241	Mbay	Central Sudanic	Africa	173	127	87	68.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	127	87	68.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	50	68.49
simb1256	Simbo	Austronesian	Papunesia	95	73	50	68.49
nama1268	Namakura	Austronesian	Papunesia	120	92	63	68.48
tolo1255	Tolomako	Austronesian	Papunesia	120	92	63	68.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	111	76	68.47
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	76	68.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	130	89	68.46
bisl1239	Bislama	Indo-European	Papunesia	185	133	91	68.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	133	91	68.42
gida1247	Gidar	Afro-Asiatic	Africa	80	57	39	68.42
jama1262	Jamaican Creole English	Indo-European	North America	157	114	78	68.42
melo1242	Melo	Ta-Ne-Omotic	Africa	163	114	78	68.42
papa1268	Papar	Austronesian	Papunesia	47	38	26	68.42
sasa1249	Sasak	Austronesian	Papunesia	150	114	78	68.42
taus1253	Taushiro		South America	150	114	78	68.42
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	91	68.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	133	91	68.42
buwa1243	Buwal	Afro-Asiatic	Africa	191	136	93	68.38
malo1243	Tamambo	Austronesian	Papunesia	189	136	93	68.38
occi1239	Occitan	Indo-European	Eurasia	187	136	93	68.38
para1302	Para Naga	Sino-Tibetan	Eurasia	157	117	80	68.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	136	93	68.38
esan1238	Esan	Atlantic-Congo	Africa	123	98	67	68.37
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	67	68.37
taki1248	Takia	Austronesian	Papunesia	93	79	54	68.35
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	120	82	68.33
avat1244	Avatime	Atlantic-Congo	Africa	130	101	69	68.32
bata1289	Batak Toba	Austronesian	Papunesia	168	123	84	68.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	123	84	68.29
cogu1240	Cogui	Chibchan	South America	141	104	71	68.27
cici1237	Cicipu	Atlantic-Congo	Africa	172	126	86	68.25
nyal1254	Belep	Austronesian	Papunesia	180	126	86	68.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	126	86	68.25
bata1293	Batak Karo	Austronesian	Papunesia	103	85	58	68.24
jalk1242	Jalkunan	Mande	Africa	172	129	88	68.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	129	88	68.22
pich1237	Pichis Ashéninka	Arawakan	South America	148	107	73	68.22
wage1238	Wageman		Australia	175	129	88	68.22
cher1273	Cherokee	Iroquoian	North America	184	132	90	68.18
kove1237	Kove	Austronesian	Papunesia	180	132	90	68.18
naur1243	Nauru	Austronesian	Papunesia	173	132	90	68.18
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	135	92	68.15
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	135	92	68.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	135	92	68.15
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	135	92	68.15
mask1242	Maskelynes	Austronesian	Papunesia	157	113	77	68.14
jede1239	Jedek	Austroasiatic	Eurasia	112	91	62	68.13
czec1258	Czech	Indo-European	Eurasia	191	138	94	68.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	138	94	68.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	138	94	68.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	138	94	68.12
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	116	79	68.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	116	79	68.1
viet1252	Vietnamese	Austroasiatic	Eurasia	140	94	64	68.09
mang1405	Manggarai	Austronesian	Papunesia	168	119	81	68.07
yama1264	Yámana		South America	136	97	66	68.04
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	83	68.03
atam1240	Ata Manobo	Austronesian	Papunesia	160	125	85	68
baur1253	Baure	Arawakan	South America	168	125	85	68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	125	85	68
chip1241	Chippewa	Algic	North America	171	125	85	68
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	100	68	68
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	85	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	128	87	67.97
ware1253	Warembori	Austronesian	Papunesia	170	128	87	67.97
atay1247	Atayal	Austronesian	Papunesia	129	103	70	67.96
bamb1269	Bambara	Mande	Africa	104	78	53	67.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	53	67.95
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	78	53	67.95
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	89	67.94
murl1244	Murle	Surmic	Africa	175	131	89	67.94
sout2857	Nahavaq	Austronesian	Papunesia	180	131	89	67.94
zapa1253	Záparo	Zaparoan	South America	144	106	72	67.92
furr1244	Fur	Furan	Africa	182	134	91	67.91
wand1278	Wandala	Afro-Asiatic	Africa	188	134	91	67.91
manu1258	Manusela	Austronesian	Papunesia	101	81	55	67.9
coca1259	Cocama-Cocamilla	Tupian	South America	188	137	93	67.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	137	93	67.88
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	137	93	67.88
area1240	'Are'are	Austronesian	Papunesia	195	140	95	67.86
ingr1248	Ingrian	Uralic	Eurasia	195	140	95	67.86
livv1243	Livvi	Uralic	Eurasia	195	140	95	67.86
mars1254	Marshallese	Austronesian	Papunesia	152	112	76	67.86
samo1305	Samoan	Austronesian	Papunesia	193	140	95	67.86
stan1293	English	Indo-European	Eurasia	195	140	95	67.86
west2516	West Uvean	Austronesian	Papunesia	189	140	95	67.86
cent2100	Central Dusun	Austronesian	Papunesia	138	115	78	67.83
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	115	78	67.83
nica1252	Nicaragua Creole English	Indo-European	North America	157	115	78	67.83
noku1237	Nokuku	Austronesian	Papunesia	156	115	78	67.83
arop1242	Arop-Sissano	Austronesian	Papunesia	164	118	80	67.8
gros1243	Gros Ventre	Algic	North America	161	118	80	67.8
pura1257	Purari		Papunesia	158	118	80	67.8
saba1268	Sabanê	Nambiquaran	South America	169	118	80	67.8
urni1239	Urningangg	Giimbiyu	Australia	157	118	80	67.8
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	118	80	67.8
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	82	67.77
wand1267	Wandamen	Austronesian	Papunesia	157	121	82	67.77
weri1253	Weri	Goilalan	Papunesia	165	121	82	67.77
doro1266	Doromu-Koki	Manubaran	Papunesia	167	124	84	67.74
guat1253	Guató		South America	127	93	63	67.74
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	42	67.74
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	124	84	67.74
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	124	84	67.74
ukra1253	Ukrainian	Indo-European	Eurasia	171	124	84	67.74
chot1239	Chothe	Sino-Tibetan	Eurasia	176	127	86	67.72
gali1262	Galibi Carib	Cariban	South America	173	127	86	67.72
qima1242	Qimant	Afro-Asiatic	Africa	166	127	86	67.72
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	130	88	67.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	130	88	67.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	130	88	67.69
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	99	67	67.68
papa1265	Papapana	Austronesian	Papunesia	188	133	90	67.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	133	90	67.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	92	67.65
mang1404	Mangga Buang	Austronesian	Papunesia	125	102	69	67.65
ludi1246	Ludian	Uralic	Eurasia	192	139	94	67.63
atak1252	Atakapa		North America	149	108	73	67.59
mang1394	Mangbetu	Central Sudanic	Africa	154	111	75	67.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	111	75	67.57
nucl1594	Mairasi	Mairasic	Papunesia	84	74	50	67.57
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	114	77	67.54
tera1251	Tera	Afro-Asiatic	Africa	152	114	77	67.54
chic1270	Chickasaw	Muskogean	North America	150	117	79	67.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	79	67.52
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	120	81	67.5
nort2671	North Saami	Uralic	Eurasia	167	120	81	67.5
sana1297	San Andres Creole English	Indo-European	North America	168	123	83	67.48
yukp1241	Yukpa	Cariban	South America	106	83	56	67.47
kara1487	Karao	Austronesian	Papunesia	160	126	85	67.46
tond1249	Tondi Songway Kiini	Songhay	Africa	172	126	85	67.46
adze1240	Adzera	Austronesian	Papunesia	158	129	87	67.44
thao1240	Thao	Austronesian	Papunesia	170	129	87	67.44
chak1270	Chak	Sino-Tibetan	Eurasia	188	135	91	67.41
tsam1247	Tsamai	Afro-Asiatic	Africa	185	135	91	67.41
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	138	93	67.39
boru1252	Boruca	Chibchan	North America	117	92	62	67.39
daas1238	Daasanach	Afro-Asiatic	Africa	191	138	93	67.39
miju1243	Kman	Sino-Tibetan	Eurasia	192	138	93	67.39
qaqe1238	Qaqet	Baining	Papunesia	55	46	31	67.39
apma1241	Ap Ma	Keram	Papunesia	126	95	64	67.37
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	95	64	67.37
kawi1241	Kawi	Austronesian	Papunesia	128	98	66	67.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	66	67.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	101	68	67.33
anga1290	Angaataha	Angan	Papunesia	131	107	72	67.29
cent2126	Central Okinawan	Japonic	Eurasia	153	110	74	67.27
lule1238	Lule		South America	146	110	74	67.27
romb1245	Romblomanon	Austronesian	Papunesia	155	110	74	67.27
glav1244	Glavda	Afro-Asiatic	Africa	149	113	76	67.26
laal1242	Laal		Africa	154	113	76	67.26
lend1245	Lendu	Central Sudanic	Africa	159	116	78	67.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	116	78	67.24
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	78	67.24
amis1246	Amis	Austronesian	Papunesia	151	119	80	67.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	80	67.23
hote1245	Hote	Austronesian	Papunesia	162	119	80	67.23
hula1239	Hula	Austronesian	Papunesia	164	119	80	67.23
fina1242	Finallig	Austronesian	Papunesia	164	122	82	67.21
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	122	82	67.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	122	82	67.21
cowl1242	Cowlitz	Salishan	North America	175	125	84	67.2
zaba1237	Zabana	Austronesian	Papunesia	163	125	84	67.2
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	86	67.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	128	86	67.19
gela1263	Gela	Austronesian	Papunesia	181	131	88	67.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	131	88	67.18
kuan1248	Kuanua	Austronesian	Papunesia	174	131	88	67.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	131	88	67.18
roma1326	Romansh	Indo-European	Eurasia	178	131	88	67.18
sara1340	Saramaccan	Indo-European	South America	183	131	88	67.18
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	131	88	67.18
boro1282	Bororo	Bororoan	South America	184	134	90	67.16
hoav1238	Hoava	Austronesian	Papunesia	176	134	90	67.16
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	134	90	67.16
mail1248	Mailu	Mailuan	Papunesia	185	134	90	67.16
madi1260	Ma'di	Central Sudanic	Africa	185	137	92	67.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	47	67.14
motl1237	Mwotlap	Austronesian	Papunesia	195	140	94	67.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	140	94	67.14
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	140	94	67.14
idaa1241	Ida'an	Austronesian	Papunesia	93	79	53	67.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	55	67.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	55	67.07
kris1246	I'saka	Sko	Papunesia	99	82	55	67.07
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	57	67.06
iray1237	Iraya	Austronesian	Papunesia	113	91	61	67.03
opat1246	Teguima	Uto-Aztecan	North America	120	91	61	67.03
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	63	67.02
teng1272	Tengger	Austronesian	Papunesia	121	94	63	67.02
fasu1242	Fasu		Papunesia	120	97	65	67.01
nucl1347	Wolof	Atlantic-Congo	Africa	134	97	65	67.01
mand1436	Mandinka	Mande	Africa	137	100	67	67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	103	69	66.99
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	71	66.98
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	109	73	66.97
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	109	73	66.97
long1395	Longgu	Austronesian	Papunesia	151	115	77	66.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	112	75	66.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	79	66.95
pemo1248	Pemon	Cariban	South America	161	118	79	66.95
char1269	Chara	Ta-Ne-Omotic	Africa	149	124	83	66.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	121	81	66.94
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	89	66.92
lewo1242	Lewo	Austronesian	Papunesia	173	130	87	66.92
mand1440	Mandara	Austronesian	Papunesia	177	130	87	66.92
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	133	89	66.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	87	66.92
sene1264	Seneca	Iroquoian	North America	174	130	87	66.92
cham1312	Chamorro	Austronesian	Papunesia	188	136	91	66.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	139	93	66.91
kwai1243	Kwaio	Austronesian	Papunesia	191	139	93	66.91
livv1244	Liv	Uralic	Eurasia	194	139	93	66.91
mual1241	Mualang	Austronesian	Papunesia	189	139	93	66.91
saar1237	Saaroa	Austronesian	Papunesia	192	139	93	66.91
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	90	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	80	66.67
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	80	66.67
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	90	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	10	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	93	62	66.67
bong1285	Bongo	Central Sudanic	Africa	146	108	72	66.67
cani1243	Canichana		South America	50	42	28	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	75	50	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	132	88	66.67
crow1244	Crow	Siouan	North America	192	138	92	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	90	66.67
dumb1241	Dumbea	Austronesian	Papunesia	173	129	86	66.67
east2545	Eastern Pomo	Pomoan	North America	163	120	80	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	72	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	69	46	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	57	38	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	126	84	66.67
igna1246	Ignaciano	Arawakan	South America	91	75	50	66.67
iraq1241	Iraqw	Afro-Asiatic	Africa	116	93	62	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	123	82	66.67
