Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mala1463	Malavedan	Dravidian	Eurasia	163	154	109	70.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	109	70.78
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	121	70.76
arta1239	Arta	Austronesian	Papunesia	184	171	121	70.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	121	70.76
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	75	70.75
guny1241	Gunya	Pama-Nyungan	Australia	177	164	116	70.73
kari1254	Kariri		South America	177	164	116	70.73
kung1259	Kungarakany		Australia	82	82	58	70.73
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	99	70.71
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	99	70.71
east1236	Eastern Katu	Austroasiatic	Eurasia	106	99	70	70.71
lese1243	Lese	Central Sudanic	Africa	150	140	99	70.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	70	70.71
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	111	70.7
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	123	70.69
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
veps1250	Veps	Uralic	Eurasia	188	174	123	70.69
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	106	70.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	106	70.67
rian1263	Riantana	Kolopom	Papunesia	112	109	77	70.64
sham1280	Shambala	Atlantic-Congo	Africa	118	109	77	70.64
west2392	Western Mari	Uralic	Eurasia	153	143	101	70.63
gusi1247	Gusii	Atlantic-Congo	Africa	173	160	113	70.62
nese1235	Nese	Austronesian	Papunesia	191	177	125	70.62
sene1264	Seneca	Iroquoian	North America	174	160	113	70.62
gura1251	Gurani	Indo-European	Eurasia	128	119	84	70.59
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	120	70.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	108	70.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	170	120	70.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	115	70.55
tenn1246	Tennet	Surmic	Africa	158	146	103	70.55
yare1248	Yareba	Yareban	Papunesia	159	146	103	70.55
chim1309	Chimila	Chibchan	South America	136	129	91	70.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	91	70.54
itza1241	Itzá	Mayan	North America	188	173	122	70.52
popt1235	Popti'	Mayan	North America	188	173	122	70.52
tuge1241	Tugen	Nilotic	Africa	126	122	86	70.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	117	70.48
suba1238	Suba	Atlantic-Congo	Africa	111	105	74	70.48
chak1271	Chakali	Atlantic-Congo	Africa	191	176	124	70.45
litz1237	Naman	Austronesian	Papunesia	185	176	124	70.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	176	124	70.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	112	70.44
tekt1235	Tektiteko	Mayan	North America	170	159	112	70.44
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	100	70.42
jita1239	Jita	Atlantic-Congo	Africa	75	71	50	70.42
serr1255	Serrano	Uto-Aztecan	North America	183	169	119	70.41
west2369	Western Farsi	Indo-European	Eurasia	183	169	119	70.41
mamv1243	Mamvu	Central Sudanic	Africa	136	125	88	70.4
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	107	70.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	114	70.37
java1254	Javanese	Austronesian	Papunesia	84	81	57	70.37
nucl1240	Mumuye	Atlantic-Congo	Africa	170	162	114	70.37
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	38	70.37
hawa1245	Hawaiian	Austronesian	Papunesia	181	172	121	70.35
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	83	70.34
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	155	109	70.32
iwal1237	Iwal	Austronesian	Papunesia	134	128	90	70.31
libi1244	Libinza	Atlantic-Congo	Africa	134	128	90	70.31
coos1249	Hanis	Coosan	North America	176	165	116	70.3
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	116	70.3
miri1266	Miriwung	Jarrakan	Australia	142	138	97	70.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	175	123	70.29
sela1259	Selaru	Austronesian	Papunesia	186	175	123	70.29
cams1241	Camsá		South America	124	121	85	70.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	111	70.25
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	111	70.25
uruu1244	Uru	Uru-Chipaya	South America	170	158	111	70.25
yape1248	Yapese	Austronesian	Papunesia	170	158	111	70.25
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	168	118	70.24
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	118	70.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	59	70.24
kwam1252	Kwamera	Austronesian	Papunesia	176	168	118	70.24
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	92	70.23
fonn1241	Fon	Atlantic-Congo	Africa	189	178	125	70.22
oriy1255	Odia	Indo-European	Eurasia	193	178	125	70.22
toab1237	To'abaita	Austronesian	Papunesia	193	178	125	70.22
zapa1253	Záparo	Zaparoan	South America	144	141	99	70.21
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	106	70.2
gude1246	Gude	Afro-Asiatic	Africa	176	161	113	70.19
bara1369	Bara Malagasy	Austronesian	Africa	126	114	80	70.18
madi1260	Ma'di	Central Sudanic	Africa	185	171	120	70.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	80	70.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	120	70.18
zagh1240	Beria	Saharan	Africa	183	171	120	70.18
atay1247	Atayal	Austronesian	Papunesia	129	124	87	70.16
kork1243	Korku	Austroasiatic	Eurasia	133	124	87	70.16
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	94	70.15
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	94	70.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	94	70.15
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	101	70.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	101	70.14
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	108	70.13
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	108	70.13
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	108	70.13
acol1236	Acoli	Nilotic	Africa	179	164	115	70.12
afar1241	Afar	Afro-Asiatic	Africa	188	174	122	70.11
anem1249	Anem		Papunesia	91	87	61	70.11
nucl1460	Madurese	Austronesian	Papunesia	91	87	61	70.11
wall1257	East Uvean	Austronesian	Papunesia	189	174	122	70.11
thai1261	Thai	Tai-Kadai	Eurasia	101	97	68	70.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	68	70.1
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	75	70.09
saki1247	Sakizaya	Austronesian	Papunesia	135	127	89	70.08
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	89	70.08
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	96	70.07
lihi1237	Lihir	Austronesian	Papunesia	143	137	96	70.07
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	96	70.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	137	96	70.07
coma1245	Comanche	Uto-Aztecan	North America	182	167	117	70.06
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	110	70.06
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	110	70.06
swah1253	Swahili	Atlantic-Congo	Africa	178	167	117	70.06
voti1245	Votic	Uralic	Eurasia	169	157	110	70.06
cher1273	Cherokee	Iroquoian	North America	184	170	119	70
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	119	70
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	119	70
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	42	70
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	98	70
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	98	70
koti1238	Koti	Atlantic-Congo	Africa	182	170	119	70
lame1260	Lamenu	Austronesian	Papunesia	126	120	84	70
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	60	42	70
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	91	70
mezq1235	Mezquital Otomi	Otomanguean	North America	185	170	119	70
samb1311	Samba Daka	Atlantic-Congo	Africa	158	150	105	70
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	112	70
weda1241	Wedau	Austronesian	Papunesia	115	110	77	70
gaga1249	Gagauz	Turkic	Eurasia	188	173	121	69.94
katb1237	Avava	Austronesian	Papunesia	183	173	121	69.94
lush1249	Mizo	Sino-Tibetan	Eurasia	182	173	121	69.94
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	114	69.94
saka1289	Wanohe	Austronesian	Papunesia	187	173	121	69.94
taba1263	Tabaru	North Halmahera	Papunesia	176	163	114	69.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	114	69.94
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	107	69.93
lika1243	Liko	Atlantic-Congo	Africa	165	153	107	69.93
tuvi1240	Tuvinian	Turkic	Eurasia	154	143	100	69.93
wood1236	Woods Cree	Algic	North America	162	153	107	69.93
abad1241	Abadi	Austronesian	Papunesia	118	113	79	69.91
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	79	69.91
koko1269	Kokota	Austronesian	Papunesia	190	176	123	69.89
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	116	69.88
lang1320	Langi	Atlantic-Congo	Africa	174	166	116	69.88
ngit1239	Ngiti	Central Sudanic	Africa	180	166	116	69.88
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	58	69.88
bali1278	Balinese	Austronesian	Papunesia	167	156	109	69.87
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	109	69.87
bitt1240	Bit	Austroasiatic	Eurasia	153	146	102	69.86
nand1266	Nandi	Nilotic	Africa	156	146	102	69.86
pura1257	Purari		Papunesia	158	146	102	69.86
macu1259	Macushi	Cariban	South America	66	63	44	69.84
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	125	69.83
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	81	69.83
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	118	69.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	118	69.82
gali1262	Galibi Carib	Cariban	South America	173	159	111	69.81
khan1274	Kháng	Austroasiatic	Eurasia	168	159	111	69.81
kusu1250	Kusunda		Eurasia	173	159	111	69.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	111	69.81
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	111	69.81
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	104	69.8
lund1266	Lunda	Atlantic-Congo	Africa	150	139	97	69.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	97	69.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	139	97	69.78
aika1237	Aikanã		South America	90	86	60	69.77
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	120	69.77
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	60	69.77
leng1259	Lengo	Austronesian	Papunesia	172	162	113	69.75
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	76	53	69.74
kari1311	Karitiâna	Tupian	South America	160	152	106	69.74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	106	69.74
mako1251	Makonde	Atlantic-Congo	Africa	164	152	106	69.74
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	106	69.74
teda1241	Tedaga	Saharan	Africa	160	152	106	69.74
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	92	69.7
chey1247	Cheyenne	Algic	North America	139	132	92	69.7
gale1259	Galela	North Halmahera	Papunesia	143	132	92	69.7
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	23	69.7
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	115	69.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	115	69.7
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	115	69.7
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	115	69.7
chit1248	Chitimacha		North America	167	155	108	69.68
tien1242	Tiene	Atlantic-Congo	Africa	126	122	85	69.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	124	69.66
idaa1241	Ida'an	Austronesian	Papunesia	93	89	62	69.66
mund1320	Mundari	Austroasiatic	Eurasia	156	145	101	69.66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	101	69.66
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	101	69.66
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	117	69.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	110	69.62
cent2100	Central Dusun	Austronesian	Papunesia	138	125	87	69.6
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	87	69.6
awad1244	Awad Bing	Austronesian	Papunesia	162	148	103	69.59
idun1242	Iduna	Austronesian	Papunesia	179	171	119	69.59
east2440	East Makian	Austronesian	Papunesia	95	92	64	69.57
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	64	69.57
arap1274	Arapaho	Algic	North America	188	174	121	69.54
bira1253	Ongota		Africa	163	151	105	69.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	105	69.54
orow1242	Orowe	Austronesian	Papunesia	160	151	105	69.54
ward1246	Wardaman	Yangmanic	Australia	164	151	105	69.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	105	69.54
konz1239	Konzo	Atlantic-Congo	Africa	133	128	89	69.53
kwom1262	Kwoma	Sepik	Papunesia	174	164	114	69.51
tbol1240	Tboli	Austronesian	Papunesia	174	164	114	69.51
kats1235	Katso	Sino-Tibetan	Eurasia	186	177	123	69.49
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	123	69.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	123	69.49
aree1239	Are	Austronesian	Papunesia	157	154	107	69.48
buhu1237	Buhutu	Austronesian	Papunesia	134	131	91	69.47
koya1251	Koya	Dravidian	Eurasia	137	131	91	69.47
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	66	69.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	116	69.46
abun1252	Abun		Papunesia	195	180	125	69.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
esse1238	Esselen		North America	110	108	75	69.44
west2386	Western Panjabi	Indo-European	Eurasia	150	144	100	69.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	157	109	69.43
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	109	69.43
bada1257	Badaga	Dravidian	Eurasia	127	121	84	69.42
pamb1243	Pambia	Atlantic-Congo	Africa	131	121	84	69.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	118	69.41
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	118	69.41
teke1275	Latege	Atlantic-Congo	Africa	180	170	118	69.41
midd1327	Middle Watut	Austronesian	Papunesia	140	134	93	69.4
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	68	69.39
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	111	69.38
mamb1306	Mambae	Austronesian	Papunesia	169	160	111	69.38
kili1267	Kilivila	Austronesian	Papunesia	187	173	120	69.36
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	120	69.36
muth1236	Muthuvan	Dravidian	Eurasia	143	137	95	69.34
dumb1241	Dumbea	Austronesian	Papunesia	173	163	113	69.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	104	69.33
waig1244	Waigeo	Austronesian	Papunesia	176	163	113	69.33
alse1251	Alsea-Yaquina		North America	149	140	97	69.29
pamp1243	Pampanga	Austronesian	Papunesia	154	140	97	69.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	115	69.28
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	153	106	69.28
louu1245	Lou	Austronesian	Papunesia	176	166	115	69.28
mikm1235	Mi'kmaq	Algic	North America	179	166	115	69.28
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	106	69.28
nhen1239	Nhengatu	Tupian	South America	181	166	115	69.28
pela1242	Pela	Sino-Tibetan	Eurasia	194	179	124	69.27
yami1254	Yami	Austronesian	Papunesia	194	179	124	69.27
hait1244	Haitian	Indo-European	North America	180	169	117	69.23
hala1252	Halang	Austroasiatic	Eurasia	82	78	54	69.23
iton1250	Itonama		South America	170	156	108	69.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	117	69.23
nant1250	Nanti	Arawakan	South America	80	78	54	69.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	117	69.23
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	108	69.23
sara1340	Saramaccan	Indo-European	South America	183	169	117	69.23
boro1282	Bororo	Bororoan	South America	184	172	119	69.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	172	119	69.19
moba1244	Moba	Atlantic-Congo	Africa	185	172	119	69.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	110	69.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	110	69.18
plai1258	Plains Cree	Algic	North America	174	159	110	69.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	133	92	69.17
dhao1237	Dhao	Austronesian	Papunesia	189	175	121	69.14
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	121	69.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	162	112	69.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	175	121	69.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	112	69.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	175	121	69.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	112	69.14
yura1255	Yuracaré		South America	177	162	112	69.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	103	69.13
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	103	69.13
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	103	69.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	103	69.13
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	94	69.12
cori1240	Cori	Atlantic-Congo	Africa	139	136	94	69.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	47	69.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	85	69.11
fore1265	Forest Enets	Uralic	Eurasia	193	178	123	69.1
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	123	69.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	123	69.1
cowl1242	Cowlitz	Salishan	North America	175	165	114	69.09
seng1281	Sengseng	Austronesian	Papunesia	100	97	67	69.07
hooo1248	Ho	Austroasiatic	Eurasia	149	139	96	69.06
kimm1246	Kim	Atlantic-Congo	Africa	129	126	87	69.05
lama1277	Lamaholot	Austronesian	Papunesia	182	168	116	69.05
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	116	69.05
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	168	116	69.05
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	107	69.03
bull1247	Bullom So	Atlantic-Congo	Africa	165	155	107	69.03
buol1237	Buol	Austronesian	Papunesia	117	113	78	69.03
umaa1242	Uma	Austronesian	Papunesia	123	113	78	69.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	118	69.01
geda1237	Gedaged	Austronesian	Papunesia	151	142	98	69.01
kore1280	Korean	Koreanic	Eurasia	185	171	118	69.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	89	68.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	109	68.99
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	109	68.99
siri1273	Sirionó	Tupian	South America	169	158	109	68.99
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	109	68.99
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	89	68.99
high1243	Highland Totonac	Totonacan	North America	120	116	80	68.97
malo1243	Tamambo	Austronesian	Papunesia	189	174	120	68.97
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	120	68.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	80	68.97
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	120	68.97
west2516	West Uvean	Austronesian	Papunesia	189	174	120	68.97
elem1253	Eleme	Atlantic-Congo	Africa	140	132	91	68.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	161	111	68.94
urar1246	Urarina		South America	174	161	111	68.94
mala1464	Malayalam	Dravidian	Eurasia	192	177	122	68.93
mana1288	Manange	Sino-Tibetan	Eurasia	191	177	122	68.93
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	122	68.93
ndom1245	Ndom	Kolopom	Papunesia	74	74	51	68.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	102	68.92
tote1238	Totela	Atlantic-Congo	Africa	161	148	102	68.92
guru1261	Gurung	Sino-Tibetan	Eurasia	174	164	113	68.9
mats1244	Matsés	Pano-Tacanan	South America	174	164	113	68.9
tita1241	Titan	Austronesian	Papunesia	173	164	113	68.9
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	124	68.89
nort2836	North Efate	Austronesian	Papunesia	93	90	62	68.89
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	93	68.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	124	68.89
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	104	68.87
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	104	68.87
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	104	68.87
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	104	68.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	104	68.87
chen1255	Chenchu	Dravidian	Eurasia	180	167	115	68.86
dara1250	Darai	Indo-European	Eurasia	178	167	115	68.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	122	84	68.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	84	68.85
karo1304	Karok		North America	164	154	106	68.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	106	68.83
nort2952	Northeast Maidu	Maiduan	North America	161	154	106	68.83
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	53	68.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	117	68.82
wara1303	Warao		South America	185	170	117	68.82
boru1252	Boruca	Chibchan	North America	117	109	75	68.81
bamb1270	Bambam	Austronesian	Papunesia	134	125	86	68.8
saam1283	Saamia	Atlantic-Congo	Africa	134	125	86	68.8
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	119	68.79
chib1270	Chibcha	Chibchan	South America	148	141	97	68.79
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	119	68.79
haaa1252	Ha	Atlantic-Congo	Africa	187	173	119	68.79
leco1242	Leco		South America	162	157	108	68.79
moki1238	Mokilese	Austronesian	Papunesia	171	157	108	68.79
orok1265	Orok	Tungusic	Eurasia	151	141	97	68.79
ulch1241	Ulch	Tungusic	Eurasia	164	157	108	68.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	121	68.75
keap1239	Keapara	Austronesian	Papunesia	174	160	110	68.75
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	110	68.75
makw1236	Makwe	Atlantic-Congo	Africa	86	80	55	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
naur1243	Nauru	Austronesian	Papunesia	173	160	110	68.75
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	121	68.75
wash1253	Washo		North America	152	144	99	68.75
matu1261	Matukar	Austronesian	Papunesia	194	179	123	68.72
hali1244	Halia	Austronesian	Papunesia	172	163	112	68.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	90	68.7
band1340	Bandial	Atlantic-Congo	Africa	87	83	57	68.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	114	68.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	114	68.67
dyul1238	Dyula	Mande	Africa	157	150	103	68.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	166	114	68.67
hone1235	Hõne	Atlantic-Congo	Africa	177	166	114	68.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	57	68.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	114	68.67
moni1237	Mangue	Otomanguean	North America	84	83	57	68.67
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	57	68.67
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	114	68.67
toor1238	Tooro	Atlantic-Congo	Africa	184	169	116	68.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	105	68.63
embe1260	Emberá-Catío	Chocoan	South America	164	153	105	68.63
niha1238	Nihali		Eurasia	164	153	105	68.63
pele1245	Pele-Ata		Papunesia	51	51	35	68.63
toll1241	Tol	Jicaquean	North America	141	137	94	68.61
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	83	68.6
kaul1240	Kaulong	Austronesian	Papunesia	90	86	59	68.6
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	59	68.6
papa1238	Papantla Totonac	Totonacan	North America	128	121	83	68.6
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	59	68.6
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	107	68.59
mosi1247	Akie	Nilotic	Africa	167	156	107	68.59
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	96	68.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	120	68.57
puka1242	Pukapuka	Austronesian	Papunesia	154	140	96	68.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	109	68.55
blab1237	Blablanga	Austronesian	Papunesia	169	159	109	68.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	109	68.55
buga1250	Bugawac	Austronesian	Papunesia	191	178	122	68.54
matb1237	Matbat	Austronesian	Papunesia	154	143	98	68.53
muso1238	Musom	Austronesian	Papunesia	150	143	98	68.53
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	98	68.53
sant1410	Santali	Austroasiatic	Eurasia	155	143	98	68.53
seve1240	Severn Ojibwa	Algic	North America	176	162	111	68.52
suku1259	Suku	Atlantic-Congo	Africa	134	127	87	68.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	87	68.5
baba1264	Baba	Atlantic-Congo	Africa	147	146	100	68.49
hoav1238	Hoava	Austronesian	Papunesia	176	165	113	68.48
meya1236	Meyah	East Bird's Head	Papunesia	96	92	63	68.48
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	63	68.48
taus1251	Tausug	Austronesian	Papunesia	179	165	113	68.48
