Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghan1242	Ghanongga	Austronesian	Papunesia	166	142	98	69.01
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	142	98	69.01
rata1244	Ratahan	Austronesian	Papunesia	166	142	98	69.01
weri1253	Weri	Goilalan	Papunesia	165	142	98	69.01
iama1237	Iamalele	Austronesian	Papunesia	107	100	69	69
iqui1243	Iquito	Zaparoan	South America	116	100	69	69
cori1240	Cori	Atlantic-Congo	Africa	139	129	89	68.99
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	89	68.99
papa1265	Papapana	Austronesian	Papunesia	188	158	109	68.99
pohn1238	Pohnpeian	Austronesian	Papunesia	182	158	109	68.99
tetu1246	Tetun Dili	Austronesian	Papunesia	183	158	109	68.99
awad1243	Awadhi	Indo-European	Eurasia	173	145	100	68.97
awtu1239	Awtuw	Sepik	Papunesia	138	116	80	68.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	100	68.97
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	40	68.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	80	68.97
avac1239	Avá-Canoeiro	Tupian	South America	153	132	91	68.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	111	68.94
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	71	68.93
aime1238	Aimele	Bosavi	Papunesia	177	148	102	68.92
daww1239	Dâw	Naduhup	South America	89	74	51	68.92
nami1256	Namia	Sepik	Papunesia	85	74	51	68.92
noon1243	Noone	Atlantic-Congo	Africa	172	148	102	68.92
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	102	68.92
limo1249	Limonese Creole	Indo-European	North America	143	119	82	68.91
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	82	68.91
bong1284	Bongili	Atlantic-Congo	Africa	102	90	62	68.89
chic1270	Chickasaw	Muskogean	North America	150	135	93	68.89
liki1240	Balobo	Atlantic-Congo	Africa	99	90	62	68.89
keng1240	Kenga	Central Sudanic	Africa	124	106	73	68.87
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	104	68.87
sika1261	Sikaiana	Austronesian	Papunesia	173	151	104	68.87
sout2782	South Fali	Atlantic-Congo	Africa	177	151	104	68.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	84	68.85
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	122	84	68.85
ibib1240	Ibibio	Atlantic-Congo	Africa	140	122	84	68.85
tali1259	Talise	Austronesian	Papunesia	142	122	84	68.85
urni1239	Urningangg	Giimbiyu	Australia	157	138	95	68.84
wola1253	Wolane	Afro-Asiatic	Africa	165	138	95	68.84
irar1238	Irarutu	Austronesian	Papunesia	184	154	106	68.83
nucl1460	Madurese	Austronesian	Papunesia	91	77	53	68.83
baik1238	Baikeno	Austronesian	Papunesia	103	93	64	68.82
loba1239	Lobala	Atlantic-Congo	Africa	98	93	64	68.82
molo1266	Moloko	Afro-Asiatic	Africa	109	93	64	68.82
chas1234	Chashan	Sino-Tibetan	Eurasia	169	141	97	68.79
fina1242	Finallig	Austronesian	Papunesia	164	141	97	68.79
avat1244	Avatime	Atlantic-Congo	Africa	130	112	77	68.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	55	68.75
labo1244	Ninde	Austronesian	Papunesia	122	112	77	68.75
mato1252	Mato	Austronesian	Papunesia	169	144	99	68.75
miwa1242	Miwa	Worrorran	Australia	130	112	77	68.75
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	128	88	68.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	144	99	68.75
wala1266	Wala	Austronesian	Papunesia	150	128	88	68.75
yora1241	Yora	Pano-Tacanan	South America	129	112	77	68.75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	163	112	68.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	163	112	68.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	101	68.71
mais1250	Maisin	Austronesian	Papunesia	176	147	101	68.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	112	68.71
miju1243	Kman	Sino-Tibetan	Eurasia	192	163	112	68.71
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	101	68.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	101	68.71
yagu1244	Yagua	Peba-Yagua	South America	170	147	101	68.71
buhu1237	Buhutu	Austronesian	Papunesia	134	115	79	68.7
furu1242	Furu	Central Sudanic	Africa	127	115	79	68.7
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	150	103	68.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	57	68.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	92	68.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	92	68.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	134	92	68.66
basa1287	Basay	Austronesian	Papunesia	106	102	70	68.63
huam1247	Huambisa	Chicham	South America	180	153	105	68.63
lote1237	Lote	Austronesian	Papunesia	178	153	105	68.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	153	105	68.63
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	105	68.63
aulu1238	Aulua	Austronesian	Papunesia	160	137	94	68.61
west2600	West Makian	North Halmahera	Papunesia	151	137	94	68.61
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	107	68.59
kash1277	Kashmiri	Indo-European	Eurasia	184	156	107	68.59
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	107	68.59
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	107	68.59
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	107	68.59
maja1242	Majang	Surmic	Africa	163	140	96	68.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	159	109	68.55
kamm1249	Kam	Atlantic-Congo	Africa	191	159	109	68.55
khan1278	Khana	Atlantic-Congo	Africa	187	159	109	68.55
lewo1244	Lewotobi	Austronesian	Papunesia	189	159	109	68.55
marg1253	Margany	Pama-Nyungan	Australia	144	124	85	68.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	85	68.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	61	68.54
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	98	68.53
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	37	68.52
saka1289	Wanohe	Austronesian	Papunesia	187	162	111	68.52
vure1239	Vurës	Austronesian	Papunesia	194	162	111	68.52
nucl1632	Sentani	Sentanic	Papunesia	143	127	87	68.5
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	100	68.49
patt1248	Pattani	Sino-Tibetan	Eurasia	172	146	100	68.49
sene1264	Seneca	Iroquoian	North America	174	146	100	68.49
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	100	68.49
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	63	68.48
gamb1251	Gambera	Worrorran	Australia	129	111	76	68.47
telu1262	Telugu	Dravidian	Eurasia	127	111	76	68.47
cent2058	Central Maewo	Austronesian	Papunesia	110	95	65	68.42
mang1401	Mangareva	Austronesian	Papunesia	173	152	104	68.42
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	78	68.42
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	26	68.42
daka1243	Dakaka	Austronesian	Papunesia	187	155	106	68.39
gade1242	Gade	Atlantic-Congo	Africa	178	155	106	68.39
kats1235	Katso	Sino-Tibetan	Eurasia	186	155	106	68.39
komi1268	Komi-Zyrian	Uralic	Eurasia	186	155	106	68.39
mpur1239	Mpur		Papunesia	185	155	106	68.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	93	68.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	136	93	68.38
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	158	108	68.35
lumu1239	Lumun	Narrow Talodi	Africa	187	158	108	68.35
maco1239	Maco	Saliban	South America	163	139	95	68.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	108	68.35
meny1245	Menya	Angan	Papunesia	96	79	54	68.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	158	108	68.35
waim1251	Waima	Austronesian	Papunesia	186	158	108	68.35
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	158	108	68.35
araw1276	Lokono	Arawakan	South America	136	120	82	68.33
guat1253	Guató		South America	127	120	82	68.33
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	82	68.33
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	161	110	68.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	110	68.32
klam1254	Klamath-Modoc		North America	164	142	97	68.31
moch1257	Mocho	Mayan	North America	163	142	97	68.31
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	97	68.31
tara1313	Tarao	Sino-Tibetan	Eurasia	166	142	97	68.31
ulwa1239	Ulwa	Misumalpan	North America	165	142	97	68.31
west2397	Western Bru	Austroasiatic	Eurasia	157	142	97	68.31
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	84	68.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	99	68.28
lach1248	Lachi	Tai-Kadai	Eurasia	167	145	99	68.28
mamb1306	Mambae	Austronesian	Papunesia	169	145	99	68.28
shee1238	She	Hmong-Mien	Eurasia	162	145	99	68.28
tora1259	Torau	Austronesian	Papunesia	119	104	71	68.27
hooo1248	Ho	Austroasiatic	Eurasia	149	126	86	68.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	58	68.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	148	101	68.24
qanj1241	Q'anjob'al	Mayan	North America	176	148	101	68.24
ronn1241	Ron	Afro-Asiatic	Africa	169	148	101	68.24
gale1259	Galela	North Halmahera	Papunesia	143	129	88	68.22
khas1269	Khasi	Austroasiatic	Eurasia	180	151	103	68.21
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	151	103	68.21
waig1244	Waigeo	Austronesian	Papunesia	176	151	103	68.21
hida1246	Hidatsa	Siouan	North America	177	154	105	68.18
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	75	68.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	154	105	68.18
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	60	68.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	45	68.18
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	107	68.15
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	92	68.15
mina1268	Minangkabau	Austronesian	Papunesia	164	135	92	68.15
naue1237	Nauete	Austronesian	Papunesia	183	157	107	68.15
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	92	68.15
mara1404	Maranao	Austronesian	Papunesia	128	113	77	68.14
keda1252	Kedang	Austronesian	Papunesia	162	138	94	68.12
keoo1238	Kéo	Austronesian	Papunesia	187	160	109	68.12
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	47	68.12
mudu1242	Muduapa	Austronesian	Papunesia	186	160	109	68.12
omie1241	Ömie	Koiarian	Papunesia	156	138	94	68.12
tern1247	Ternate	North Halmahera	Papunesia	190	160	109	68.12
west2396	Western Lawa	Austroasiatic	Eurasia	190	160	109	68.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	163	111	68.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	79	68.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	163	111	68.1
waja1259	Waja	Atlantic-Congo	Africa	133	116	79	68.1
warr1258	Warrwa	Nyulnyulan	Australia	137	116	79	68.1
amha1245	Amharic	Afro-Asiatic	Africa	101	94	64	68.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	96	68.09
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	96	68.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	96	68.09
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	81	68.07
wadj1254	Wadjiginy		Australia	141	119	81	68.07
jina1244	Jina	Afro-Asiatic	Africa	161	144	98	68.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	147	100	68.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	100	68.03
taba1263	Tabaru	North Halmahera	Papunesia	176	147	100	68.03
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	85	68
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	102	68
lusi1240	Lusi	Austronesian	Papunesia	144	125	85	68
madn1237	Madngele	Eastern Daly	Australia	152	125	85	68
nort2980	North Junín Quechua	Quechuan	South America	175	150	102	68
sora1254	Sora	Austroasiatic	Eurasia	145	125	85	68
kera1255	Kera	Afro-Asiatic	Africa	178	153	104	67.97
poko1263	Pökoot	Nilotic	Africa	153	128	87	67.97
alab1237	Alabama	Muskogean	North America	177	156	106	67.95
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	106	67.95
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	106	67.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	106	67.95
sici1248	Sicilian	Indo-European	Eurasia	179	156	106	67.95
sant1410	Santali	Austroasiatic	Eurasia	155	131	89	67.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	108	67.92
iban1264	Iban	Austronesian	Papunesia	188	159	108	67.92
oroh1237	Oroha	Austronesian	Papunesia	118	106	72	67.92
veps1250	Veps	Uralic	Eurasia	188	159	108	67.92
ajie1238	Ajië	Austronesian	Papunesia	149	134	91	67.91
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	134	91	67.91
jama1262	Jamaican Creole English	Indo-European	North America	157	134	91	67.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	91	67.91
saar1237	Saaroa	Austronesian	Papunesia	192	162	110	67.9
tika1246	Tikar	Atlantic-Congo	Africa	192	162	110	67.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	109	74	67.89
adze1240	Adzera	Austronesian	Papunesia	158	137	93	67.88
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	93	67.88
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	95	67.86
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	95	67.86
kwin1241	Kwini	Worrorran	Australia	160	140	95	67.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	76	67.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	57	67.86
sana1297	San Andres Creole English	Indo-European	North America	168	140	95	67.86
tong1308	Maniq	Austroasiatic	Eurasia	163	140	95	67.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	97	67.83
cusc1236	Cusco Quechua	Quechuan	South America	167	143	97	67.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	97	67.83
ines1240	Ineseño	Chumashan	North America	173	146	99	67.81
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	146	99	67.81
naka1262	Nakanai	Austronesian	Papunesia	173	146	99	67.81
pang1290	Pangasinan	Austronesian	Papunesia	169	146	99	67.81
taku1257	Takuu	Austronesian	Papunesia	168	146	99	67.81
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	99	67.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	80	67.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	82	67.77
dana1252	Danau	Austroasiatic	Eurasia	179	152	103	67.76
katb1237	Avava	Austronesian	Papunesia	183	152	103	67.76
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	152	103	67.76
baba1264	Baba	Atlantic-Congo	Africa	147	124	84	67.74
bubi1250	Bubi	Atlantic-Congo	Africa	144	124	84	67.74
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	155	105	67.74
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	63	67.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	105	67.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	105	67.74
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	107	67.72
coma1245	Comanche	Uto-Aztecan	North America	182	158	107	67.72
dege1246	Degema	Atlantic-Congo	Africa	189	158	107	67.72
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	158	107	67.72
mail1248	Mailu	Mailuan	Papunesia	185	158	107	67.72
taji1246	Tajio	Austronesian	Papunesia	184	158	107	67.72
trio1238	Trió	Cariban	South America	188	158	107	67.72
enuu1235	Enu	Sino-Tibetan	Eurasia	193	161	109	67.7
koko1269	Kokota	Austronesian	Papunesia	190	161	109	67.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	109	67.7
unua1237	Unua	Austronesian	Papunesia	192	161	109	67.7
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	109	67.7
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	88	67.69
east2485	Eastern Penan	Austronesian	Papunesia	147	130	88	67.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	44	67.69
mayk1239	Maykulan	Pama-Nyungan	Australia	152	130	88	67.69
kava1241	Kavalan	Austronesian	Papunesia	148	133	90	67.67
zuni1245	Zuni		North America	156	133	90	67.67
bala1311	Balangingi	Austronesian	Papunesia	153	136	92	67.65
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	92	67.65
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	92	67.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	92	67.65
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	139	94	67.63
dyul1238	Dyula	Mande	Africa	157	139	94	67.63
wand1267	Wandamen	Austronesian	Papunesia	157	139	94	67.63
nang1262	Nanggu	Austronesian	Papunesia	162	142	96	67.61
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	96	67.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	48	67.61
mari1426	Sunwadia	Austronesian	Papunesia	167	145	98	67.59
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	98	67.59
golo1234	Golo	Atlantic-Congo	Africa	82	74	50	67.57
lang1320	Langi	Atlantic-Congo	Africa	174	148	100	67.57
sanm1289	San Martín Quechua	Quechuan	South America	171	148	100	67.57
tiga1245	Tigak	Austronesian	Papunesia	171	148	100	67.57
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	25	67.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	151	102	67.55
amii1238	Ami	Western Daly	Australia	174	151	102	67.55
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	151	102	67.55
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	102	67.55
luan1263	Luang	Austronesian	Papunesia	173	151	102	67.55
mamm1241	Mam	Mayan	North America	179	151	102	67.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	102	67.55
chuu1238	Chuukese	Austronesian	Papunesia	132	114	77	67.54
saam1283	Saamia	Atlantic-Congo	Africa	134	114	77	67.54
abau1245	Abau	Sepik	Papunesia	88	77	52	67.53
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	52	67.53
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	104	67.53
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	52	67.53
nhen1239	Nhengatu	Tupian	South America	181	154	104	67.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	77	52	67.53
darm1243	Darma	Sino-Tibetan	Eurasia	179	157	106	67.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	106	67.52
fonn1241	Fon	Atlantic-Congo	Africa	189	157	106	67.52
kove1237	Kove	Austronesian	Papunesia	180	157	106	67.52
lave1248	Laven	Austroasiatic	Eurasia	180	157	106	67.52
masa1322	Masana	Afro-Asiatic	Africa	188	157	106	67.52
mwan1250	Mwan	Mande	Africa	135	117	79	67.52
naro1251	Narom	Austronesian	Papunesia	132	117	79	67.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	106	67.52
west2644	Western Highland Chatino	Otomanguean	North America	188	157	106	67.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	108	67.5
budu1265	Buduma	Afro-Asiatic	Africa	137	120	81	67.5
kaqc1270	Kaqchikel	Mayan	North America	183	160	108	67.5
latv1249	Latvian	Indo-European	Eurasia	184	160	108	67.5
tido1248	Tidore	North Halmahera	Papunesia	96	80	54	67.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	108	67.5
yaku1245	Sakha	Turkic	Eurasia	190	160	108	67.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	54	67.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	110	67.48
seme1247	Semelai	Austroasiatic	Eurasia	195	163	110	67.48
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	87	67.44
bara1370	Baram Kayan	Austronesian	Papunesia	143	129	87	67.44
tiru1241	Tiruray	Austronesian	Papunesia	145	129	87	67.44
amar1272	Amara	Austronesian	Papunesia	148	132	89	67.42
emae1237	Emae	Austronesian	Papunesia	156	132	89	67.42
mama1275	Mamanwa	Austronesian	Papunesia	149	132	89	67.42
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	132	89	67.42
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	89	67.42
arhu1242	Arhuaco	Chibchan	South America	156	135	91	67.41
maya1285	Mayangna	Misumalpan	North America	153	135	91	67.41
romb1245	Romblomanon	Austronesian	Papunesia	155	135	91	67.41
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	93	67.39
ibal1244	Ibaloi	Austronesian	Papunesia	169	144	97	67.36
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	97	67.36
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	97	67.36
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	144	97	67.36
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	97	67.36
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	97	67.36
bare1276	Baré	Arawakan	South America	117	98	66	67.35
kamb1299	Kambera	Austronesian	Papunesia	175	147	99	67.35
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	101	67.33
desa1247	Desano	Tucanoan	South America	180	150	101	67.33
elip1238	Elip	Atlantic-Congo	Africa	111	101	68	67.33
guma1254	Gumawana	Austronesian	Papunesia	176	150	101	67.33
kari1254	Kariri		South America	177	153	103	67.32
namb1293	Nambo	Yam	Papunesia	182	153	103	67.32
taus1251	Tausug	Austronesian	Papunesia	179	153	103	67.32
ulit1238	Ulithian	Austronesian	Papunesia	177	153	103	67.32
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	103	67.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	105	67.31
tere1278	Terei	South Bougainville	Papunesia	60	52	35	67.31
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	107	67.3
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	107	67.3
mara1378	Marathi	Indo-European	Eurasia	190	159	107	67.3
mund1325	Mundang	Atlantic-Congo	Africa	190	159	107	67.3
arao1248	Araona	Pano-Tacanan	South America	193	162	109	67.28
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	162	109	67.28
livv1244	Liv	Uralic	Eurasia	194	162	109	67.28
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	109	67.28
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	109	67.28
oriy1255	Odia	Indo-European	Eurasia	193	162	109	67.28
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	162	109	67.28
wawa1246	Wawa	Atlantic-Congo	Africa	188	162	109	67.28
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	162	109	67.28
bert1248	Berta		Africa	119	110	74	67.27
kamb1316	Kambaata	Afro-Asiatic	Africa	132	113	76	67.26
bugh1239	Bughotu	Austronesian	Papunesia	131	119	80	67.23
koka1244	Kokata	Pama-Nyungan	Australia	143	119	80	67.23
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	41	67.21
muyu1244	Muyuw	Austronesian	Papunesia	140	122	82	67.21
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	84	67.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	86	67.19
gata1239	Gata'	Austroasiatic	Eurasia	156	131	88	67.18
kala1388	Kalagan	Austronesian	Papunesia	150	131	88	67.18
muso1238	Musom	Austronesian	Papunesia	150	131	88	67.18
pawn1254	Pawnee	Caddoan	North America	156	131	88	67.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	90	67.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	90	67.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	137	92	67.15
hupd1244	Hup	Naduhup	South America	160	137	92	67.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	92	67.15
saaa1241	Sa	Austronesian	Papunesia	162	137	92	67.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	143	96	67.13
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	96	67.13
chip1241	Chippewa	Algic	North America	171	146	98	67.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	98	67.12
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	98	67.12
leng1259	Lengo	Austronesian	Papunesia	172	146	98	67.12
malu1245	Malua Bay	Austronesian	Papunesia	173	146	98	67.12
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	146	98	67.12
bala1315	Balantak	Austronesian	Papunesia	178	152	102	67.11
bini1246	Bini	Atlantic-Congo	Africa	177	149	100	67.11
ivat1242	Itbayat	Austronesian	Papunesia	176	149	100	67.11
mlab1235	Mlabri	Austroasiatic	Eurasia	182	152	102	67.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	100	67.11
east2440	East Makian	Austronesian	Papunesia	95	79	53	67.09
hung1274	Hungarian	Uralic	Eurasia	189	158	106	67.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	53	67.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	158	106	67.09
pala1344	Palauan	Austronesian	Papunesia	184	158	106	67.09
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	158	106	67.09
zarm1239	Zarma	Songhay	Africa	189	158	106	67.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	108	67.08
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	108	67.08
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	161	108	67.08
shab1252	Shabo		Africa	189	161	108	67.08
stan1306	Standard Malay	Austronesian	Eurasia	190	161	108	67.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	108	67.08
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	55	67.07
meng1267	Mengen	Austronesian	Papunesia	98	82	55	67.07
uman1240	Umanakaina	Dagan	Papunesia	99	82	55	67.07
jede1239	Jedek	Austroasiatic	Eurasia	112	100	67	67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	71	66.98
bang1363	Bangime		Africa	127	112	75	66.96
guro1248	Guro	Mande	Africa	131	112	75	66.96
lotu1250	Lotud	Austronesian	Papunesia	132	115	77	66.96
