Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	98	71.01
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	98	71.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	71	71
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	93	70.99
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	110	70.97
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	88	70.97
saki1247	Sakizaya	Austronesian	Papunesia	135	124	88	70.97
anuf1239	Anufo	Atlantic-Congo	Africa	162	148	105	70.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	83	70.94
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	122	70.93
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	172	122	70.93
ubir1237	Ubir	Austronesian	Papunesia	149	141	100	70.92
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	117	70.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	117	70.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	165	117	70.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	78	70.91
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	117	70.91
shil1265	Shilluk	Nilotic	Africa	182	165	117	70.91
taji1246	Tajio	Austronesian	Papunesia	184	165	117	70.91
woli1241	Wolio	Austronesian	Papunesia	182	165	117	70.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	165	117	70.91
wole1240	Woleaian	Austronesian	Papunesia	145	134	95	70.9
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	56	70.89
mbaa1245	Mba	Atlantic-Congo	Africa	137	127	90	70.87
nort2864	Wemale	Austronesian	Papunesia	76	72	51	70.83
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	51	70.83
mamm1241	Mam	Mayan	North America	179	161	114	70.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	137	97	70.8
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	97	70.8
sasa1249	Sasak	Austronesian	Papunesia	150	137	97	70.8
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	63	70.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	63	70.79
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	109	70.78
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	92	70.77
hung1274	Hungarian	Uralic	Eurasia	189	171	121	70.76
iban1264	Iban	Austronesian	Papunesia	188	171	121	70.76
sout2956	Southern Haida	Haida	North America	191	171	121	70.76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	104	70.75
pali1279	Palikúr	Arawakan	South America	111	106	75	70.75
teda1241	Tedaga	Saharan	Africa	160	147	104	70.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	58	70.73
west2369	Western Farsi	Indo-European	Eurasia	183	164	116	70.73
lese1243	Lese	Central Sudanic	Africa	150	140	99	70.71
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	111	70.7
yale1246	Yale		Papunesia	173	157	111	70.7
baim1244	Baima	Sino-Tibetan	Eurasia	193	174	123	70.69
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	94	70.68
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	150	106	70.67
argo1244	Argobba	Afro-Asiatic	Africa	184	167	118	70.66
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	65	70.65
awet1244	Awetí	Tupian	South America	161	143	101	70.63
damp1237	Dampelas	Austronesian	Papunesia	159	143	101	70.63
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	89	70.63
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	113	70.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	60	70.59
cham1318	Chamicuro	Arawakan	South America	54	51	36	70.59
chol1284	Cholón	Hibito-Cholon	South America	181	163	115	70.55
idun1242	Iduna	Austronesian	Papunesia	179	163	115	70.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	146	103	70.55
yona1241	Yonaguni	Japonic	Eurasia	164	146	103	70.55
avok1242	Avokaya	Central Sudanic	Africa	122	112	79	70.54
koka1244	Kokata	Pama-Nyungan	Australia	143	129	91	70.54
musg1254	Musgu	Afro-Asiatic	Africa	118	112	79	70.54
enuu1235	Enu	Sino-Tibetan	Eurasia	193	173	122	70.52
papu1250	Papuan Malay	Austronesian	Papunesia	191	173	122	70.52
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	110	70.51
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	110	70.51
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	110	70.51
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	110	70.51
tega1236	Tegali	Rashad	Africa	82	78	55	70.51
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	139	98	70.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	166	117	70.48
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	105	70.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	105	70.47
tang1347	Movono	Austronesian	Papunesia	159	149	105	70.47
tiru1241	Tiruray	Austronesian	Papunesia	145	132	93	70.45
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	112	70.44
sooo1254	Sô	Austroasiatic	Eurasia	176	159	112	70.44
zuni1245	Zuni		North America	156	142	100	70.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	119	70.41
wamb1258	Wambayan	Mirndi	Australia	103	98	69	70.41
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	119	70.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	107	70.39
chek1238	Cheke Holo	Austronesian	Papunesia	167	152	107	70.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	107	70.39
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	107	70.39
araw1273	Araweté	Tupian	South America	148	135	95	70.37
mala1481	Manado Malay	Austronesian	Papunesia	178	162	114	70.37
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	121	70.35
taga1272	Tagabawa	Austronesian	Papunesia	161	145	102	70.34
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	102	70.34
bata1289	Batak Toba	Austronesian	Papunesia	168	155	109	70.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	109	70.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	155	109	70.32
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	45	70.31
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	90	70.31
achu1247	Achumawi	Palaihnihan	North America	106	101	71	70.3
caro1242	Carolinian	Austronesian	Papunesia	154	138	97	70.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	175	123	70.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	175	123	70.29
bank1256	Bankon	Atlantic-Congo	Africa	78	74	52	70.27
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	78	70.27
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	104	70.27
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	111	70.25
kwam1249	Gwama	Koman	Africa	171	158	111	70.25
mato1252	Mato	Austronesian	Papunesia	169	158	111	70.25
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	59	70.24
pend1242	Pendau	Austronesian	Papunesia	185	168	118	70.24
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	59	70.24
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	92	70.23
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	92	70.23
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	141	99	70.21
nepa1254	Nepali	Indo-European	Eurasia	162	151	106	70.2
huas1242	Huastec	Mayan	North America	176	161	113	70.19
iatm1242	Iatmul	Ndu	Papunesia	191	171	120	70.18
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	108	70.13
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	108	70.13
ivat1242	Itbayat	Austronesian	Papunesia	176	164	115	70.12
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	174	122	70.11
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	174	122	70.11
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	174	122	70.11
pela1242	Pela	Sino-Tibetan	Eurasia	194	174	122	70.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	68	70.1
saam1283	Saamia	Atlantic-Congo	Africa	134	117	82	70.09
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	89	70.08
moch1257	Mocho	Mayan	North America	163	147	103	70.07
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	110	70.06
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	117	70.06
mais1250	Maisin	Austronesian	Papunesia	176	157	110	70.06
murl1244	Murle	Surmic	Africa	175	157	110	70.06
pala1344	Palauan	Austronesian	Papunesia	184	167	117	70.06
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	160	112	70
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	119	70
gebe1237	Gebe	Austronesian	Papunesia	129	120	84	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
lill1248	Lillooet	Salishan	North America	190	170	119	70
lugb1240	Lugbara	Central Sudanic	Africa	165	150	105	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	160	112	70
tenn1246	Tennet	Surmic	Africa	158	140	98	70
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	112	70
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	63	70
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	112	70
arao1248	Araona	Pano-Tacanan	South America	193	173	121	69.94
baba1267	Baba Malay	Austronesian	Eurasia	191	173	121	69.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	121	69.94
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	114	69.94
nucl1643	Japanese	Japonic	Eurasia	193	173	121	69.94
coeu1236	Coeur d'Alene	Salishan	North America	157	143	100	69.93
ikkk1242	Ik	Kuliak	Africa	167	153	107	69.93
kara1487	Karao	Austronesian	Papunesia	160	143	100	69.93
kwin1241	Kwini	Worrorran	Australia	160	143	100	69.93
piji1239	Pijin	Indo-European	Papunesia	154	143	100	69.93
tong1308	Maniq	Austroasiatic	Eurasia	163	153	107	69.93
miwa1242	Miwa	Worrorran	Australia	130	123	86	69.92
mail1248	Mailu	Mailuan	Papunesia	185	166	116	69.88
tsat1238	Tsat	Austronesian	Eurasia	183	166	116	69.88
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	116	69.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	109	69.87
sene1264	Seneca	Iroquoian	North America	174	156	109	69.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	102	69.86
lund1271	Lundayeh	Austronesian	Papunesia	141	136	95	69.85
mama1275	Mamanwa	Austronesian	Papunesia	149	136	95	69.85
suku1259	Suku	Atlantic-Congo	Africa	134	126	88	69.84
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	118	69.82
kari1311	Karitiâna	Tupian	South America	160	149	104	69.8
keda1252	Kedang	Austronesian	Papunesia	162	149	104	69.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	67	69.79
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	67	69.79
suab1238	Suabo	Inanwatan	Papunesia	101	96	67	69.79
dehu1237	Dehu	Austronesian	Papunesia	150	139	97	69.78
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	120	69.77
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	30	69.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	60	69.77
paco1243	Pacoh	Austroasiatic	Eurasia	188	172	120	69.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	113	69.75
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	106	69.74
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	53	69.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	106	69.74
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	142	99	69.72
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	122	69.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	175	122	69.71
gela1263	Gela	Austronesian	Papunesia	181	165	115	69.7
koti1238	Koti	Atlantic-Congo	Africa	182	165	115	69.7
savo1255	Savosavo		Papunesia	185	165	115	69.7
sema1266	Semai	Austroasiatic	Eurasia	141	132	92	69.7
luya1241	Luyi	Atlantic-Congo	Africa	172	155	108	69.68
gamb1251	Gambera	Worrorran	Australia	129	122	85	69.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	101	69.66
blan1242	Blang	Austroasiatic	Eurasia	159	145	101	69.66
lard1243	Lardil	Tangkic	Australia	94	89	62	69.66
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	117	69.64
east2447	East Futuna	Austronesian	Papunesia	187	168	117	69.64
namb1293	Nambo	Yam	Papunesia	182	168	117	69.64
waim1251	Waima	Austronesian	Papunesia	186	168	117	69.64
kren1239	Krenak	Nuclear-Macro-Je	South America	111	102	71	69.61
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	87	69.6
arhu1242	Arhuaco	Chibchan	South America	156	148	103	69.59
djin1251	Jingulu	Mirndi	Australia	166	148	103	69.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	148	103	69.59
siee1239	Sie	Austronesian	Papunesia	166	148	103	69.59
defa1248	Defaka	Ijoid	Africa	75	69	48	69.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	80	69.57
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	161	112	69.57
saya1246	Saya	Afro-Asiatic	Africa	121	115	80	69.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	121	69.54
lika1243	Liko	Atlantic-Congo	Africa	165	151	105	69.54
shee1238	She	Hmong-Mien	Eurasia	162	151	105	69.54
sume1241	Sumerian		Eurasia	167	151	105	69.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	121	69.54
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	89	69.53
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	128	89	69.53
sali1253	Salinan		North America	141	128	89	69.53
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	164	114	69.51
maro1244	Marovo	Austronesian	Papunesia	84	82	57	69.51
nyal1254	Belep	Austronesian	Papunesia	180	164	114	69.51
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	114	69.51
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
magu1243	Maguindanao	Austronesian	Papunesia	129	118	82	69.49
tien1242	Tiene	Atlantic-Congo	Africa	126	118	82	69.49
misk1235	Mískito	Misumalpan	North America	162	154	107	69.48
bilb1241	Bilibil	Austronesian	Papunesia	141	131	91	69.47
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	167	116	69.46
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	116	69.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	100	69.44
cent2058	Central Maewo	Austronesian	Papunesia	110	108	75	69.44
iray1237	Iraya	Austronesian	Papunesia	113	108	75	69.44
saaa1241	Sa	Austronesian	Papunesia	162	144	100	69.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	109	69.43
kwom1262	Kwoma	Sepik	Papunesia	174	157	109	69.43
wuna1249	Wunambal	Worrorran	Australia	127	121	84	69.42
nene1249	Tundra Nenets	Uralic	Eurasia	190	170	118	69.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	118	69.41
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	59	69.41
samb1311	Samba Daka	Atlantic-Congo	Africa	158	147	102	69.39
logo1259	Logo	Central Sudanic	Africa	172	160	111	69.38
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	111	69.38
oroh1237	Oroha	Austronesian	Papunesia	118	111	77	69.37
akab1249	Akabea	Great Andamanese	Eurasia	192	173	120	69.36
bugh1239	Bughotu	Austronesian	Papunesia	131	124	86	69.35
geru1240	Geruma	Afro-Asiatic	Africa	66	62	43	69.35
orok1266	Oroko	Atlantic-Congo	Africa	139	124	86	69.35
zapa1253	Záparo	Zaparoan	South America	144	137	95	69.34
ache1246	Aché	Tupian	South America	78	75	52	69.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	113	69.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	104	69.33
daza1242	Dazaga	Saharan	Africa	180	163	113	69.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	163	113	69.33
gala1264	Galambu	Afro-Asiatic	Africa	79	75	52	69.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	52	69.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	104	69.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	61	69.32
bara1369	Bara Malagasy	Austronesian	Africa	126	114	79	69.3
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	79	69.3
mari1414	Maria (India)	Dravidian	Eurasia	119	114	79	69.3
cent2100	Central Dusun	Austronesian	Papunesia	138	127	88	69.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	153	106	69.28
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	106	69.28
lave1248	Laven	Austroasiatic	Eurasia	180	166	115	69.28
ughe1237	Ughele	Austronesian	Papunesia	182	166	115	69.28
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	166	115	69.28
asoa1238	Asoa	Central Sudanic	Africa	94	91	63	69.23
atak1252	Atakapa		North America	149	143	99	69.23
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	169	117	69.23
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	117	69.23
jams1239	Jamsay Dogon	Dogon	Africa	169	156	108	69.23
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	169	117	69.23
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	169	117	69.23
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	108	69.23
male1297	Maléku Jaíka	Chibchan	North America	188	169	117	69.23
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	169	117	69.23
tote1238	Totela	Atlantic-Congo	Africa	161	143	99	69.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	169	117	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
yano1261	Yanomamö	Yanomamic	South America	172	156	108	69.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	119	69.19
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	159	110	69.18
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	101	69.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	92	69.17
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	74	69.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	65	69.15
area1240	'Are'are	Austronesian	Papunesia	195	175	121	69.14
maib1239	Maybrat-Karon		Papunesia	174	162	112	69.14
seda1262	Sedang	Austroasiatic	Eurasia	178	162	112	69.14
klam1254	Klamath-Modoc		North America	164	149	103	69.13
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	103	69.13
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	94	69.12
lele1267	Lelepa	Austronesian	Papunesia	149	136	94	69.12
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	114	69.09
orok1267	Orokolo	Eleman	Papunesia	181	165	114	69.09
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	105	69.08
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	105	69.08
ngab1239	Ngäbere	Chibchan	North America	165	152	105	69.08
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	105	69.08
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	67	69.07
maee1241	Tirax	Austronesian	Papunesia	188	168	116	69.05
alor1247	Alorese	Austronesian	Papunesia	168	155	107	69.03
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	107	69.03
mang1394	Mangbetu	Central Sudanic	Africa	154	142	98	69.01
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	118	69.01
kamb1299	Kambera	Austronesian	Papunesia	175	158	109	68.99
malu1245	Malua Bay	Austronesian	Papunesia	173	158	109	68.99
siku1242	Sikule	Austronesian	Papunesia	140	129	89	68.99
nade1244	Nadëb	Naduhup	South America	64	58	40	68.97
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	174	120	68.97
sout2918	Southern Sama	Austronesian	Papunesia	159	145	100	68.97
wand1267	Wandamen	Austronesian	Papunesia	157	145	100	68.97
dual1243	Duala	Atlantic-Congo	Africa	138	132	91	68.94
kich1262	K'iche'	Mayan	North America	180	161	111	68.94
okan1243	Okanagan	Salishan	North America	181	161	111	68.94
wadj1254	Wadjiginy		Australia	141	132	91	68.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	71	68.93
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	51	68.92
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	82	68.91
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	93	68.89
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	62	68.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	93	68.89
mort1237	Mortlockese	Austronesian	Papunesia	141	135	93	68.89
papa1268	Papar	Austronesian	Papunesia	47	45	31	68.89
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	104	68.87
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	167	115	68.86
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	167	115	68.86
iwal1237	Iwal	Austronesian	Papunesia	134	122	84	68.85
mara1404	Maranao	Austronesian	Papunesia	128	122	84	68.85
kala1388	Kalagan	Austronesian	Papunesia	150	138	95	68.84
long1395	Longgu	Austronesian	Papunesia	151	138	95	68.84
jama1261	Madi	Arawan	South America	170	154	106	68.83
hani1248	Hani	Sino-Tibetan	Eurasia	186	170	117	68.82
konz1239	Konzo	Atlantic-Congo	Africa	133	125	86	68.8
kute1249	Kutenai		North America	132	125	86	68.8
gayo1244	Gayo	Austronesian	Papunesia	193	173	119	68.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	97	68.79
puni1241	Punic	Afro-Asiatic	Africa	153	141	97	68.79
saar1237	Saaroa	Austronesian	Papunesia	192	173	119	68.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	119	68.79
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	173	119	68.79
alab1237	Alabama	Muskogean	North America	177	160	110	68.75
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	88	68.75
bian1252	Biangai	Goilalan	Papunesia	155	144	99	68.75
kank1243	Kankanaey	Austronesian	Papunesia	180	160	110	68.75
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	128	88	68.75
nuer1246	Nuer	Nilotic	Africa	158	144	99	68.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	99	68.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	110	68.75
cowl1242	Cowlitz	Salishan	North America	175	163	112	68.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	112	68.71
kwaz1243	Kwaza		South America	159	147	101	68.71
nhen1239	Nhengatu	Tupian	South America	181	163	112	68.71
iran1262	Iranun	Austronesian	Papunesia	138	131	90	68.7
saki1248	Mekens	Tupian	South America	139	131	90	68.7
tami1290	Tami	Austronesian	Papunesia	120	115	79	68.7
iama1237	Iamalele	Austronesian	Papunesia	107	99	68	68.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	166	114	68.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	114	68.67
hixk1239	Hixkaryána	Cariban	South America	162	150	103	68.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	103	68.67
madi1260	Ma'di	Central Sudanic	Africa	185	166	114	68.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	166	114	68.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	105	68.63
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	105	68.63
shaw1249	Shawnee	Algic	North America	168	153	105	68.63
tera1251	Tera	Afro-Asiatic	Africa	152	137	94	68.61
asha1243	Asháninka	Arawakan	South America	91	86	59	68.6
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	118	68.6
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	118	68.6
mund1325	Mundang	Atlantic-Congo	Africa	190	172	118	68.6
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	118	68.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	107	68.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	107	68.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	107	68.59
jita1239	Jita	Atlantic-Congo	Africa	75	70	48	68.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	120	68.57
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	48	68.57
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	109	68.55
mini1251	Minigir	Austronesian	Papunesia	178	159	109	68.55
bard1255	Bardi	Nyulnyulan	Australia	94	89	61	68.54
ghar1239	Ghari	Austronesian	Papunesia	151	143	98	68.53
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	111	68.52
lang1320	Langi	Atlantic-Congo	Africa	174	162	111	68.52
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	87	68.5
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	100	68.49
jama1262	Jamaican Creole English	Indo-European	North America	157	146	100	68.49
oldm1243	Old Malay	Austronesian	Papunesia	119	111	76	68.47
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	102	68.46
dadi1250	Dadibi	Teberan	Papunesia	164	149	102	68.46
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	89	68.46
meru1245	Meru	Atlantic-Congo	Africa	162	149	102	68.46
owaa1237	Owa	Austronesian	Papunesia	161	149	102	68.46
sout3236	Southern Gumuz	Gumuz	Africa	161	149	102	68.46
burj1242	Burji	Afro-Asiatic	Africa	187	168	115	68.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	115	68.45
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	115	68.45
chra1242	Chrau	Austroasiatic	Eurasia	166	152	104	68.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	104	68.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	78	68.42
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	104	68.42
temi1246	Temiar	Austroasiatic	Eurasia	167	152	104	68.42
