Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	115	67.25
nort2847	North Tanna	Austronesian	Papunesia	128	119	80	67.23
afad1236	Afade	Afro-Asiatic	Africa	62	61	41	67.21
limo1249	Limonese Creole	Indo-European	North America	143	128	86	67.19
yama1264	Yámana		South America	136	128	86	67.19
cham1315	Chamacoco	Zamucoan	South America	143	131	88	67.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	134	90	67.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	92	67.15
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
labu1248	Labu	Austronesian	Papunesia	154	143	96	67.13
samb1311	Samba Daka	Atlantic-Congo	Africa	158	143	96	67.13
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	96	67.13
mund1320	Mundari	Austroasiatic	Eurasia	156	146	98	67.12
mamb1294	Mambai	Atlantic-Congo	Africa	168	149	100	67.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	100	67.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	104	67.1
kwam1252	Kwamera	Austronesian	Papunesia	176	155	104	67.1
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	104	67.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	106	67.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	53	67.09
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	161	108	67.08
ughe1237	Ughele	Austronesian	Papunesia	182	161	108	67.08
afar1241	Afar	Afro-Asiatic	Africa	188	167	112	67.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	55	67.07
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	167	112	67.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	112	67.07
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	110	67.07
lala1268	Lala	Austronesian	Papunesia	187	167	112	67.07
shil1265	Shilluk	Nilotic	Africa	182	164	110	67.07
ludi1246	Ludian	Uralic	Eurasia	192	170	114	67.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	57	67.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	170	114	67.06
njan1240	Njanga	Atlantic-Congo	Africa	192	170	114	67.06
skol1241	Skolt Saami	Uralic	Eurasia	192	170	114	67.06
asoa1238	Asoa	Central Sudanic	Africa	94	88	59	67.05
tiwi1244	Tiwi		Australia	102	94	63	67.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	65	67.01
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	71	66.98
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	77	66.96
beng1282	Benga	Atlantic-Congo	Africa	132	118	79	66.95
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	79	66.95
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	79	66.95
pula1262	Pular	Atlantic-Congo	Africa	134	121	81	66.94
waro1242	Waropen	Austronesian	Papunesia	137	121	81	66.94
chuu1238	Chuukese	Austronesian	Papunesia	132	127	85	66.93
gebe1237	Gebe	Austronesian	Papunesia	129	127	85	66.93
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	85	66.93
wadj1254	Wadjiginy		Australia	141	127	85	66.93
waja1259	Waja	Atlantic-Congo	Africa	133	127	85	66.93
dual1243	Duala	Atlantic-Congo	Africa	138	130	87	66.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	87	66.92
taus1253	Taushiro		South America	150	133	89	66.92
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	93	66.91
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	93	66.91
emae1237	Emae	Austronesian	Papunesia	156	142	95	66.9
fina1242	Finallig	Austronesian	Papunesia	164	145	97	66.9
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	95	66.9
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	97	66.9
kwin1241	Kwini	Worrorran	Australia	160	145	97	66.9
nort2952	Northeast Maidu	Maiduan	North America	161	145	97	66.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	95	66.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	101	66.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	148	99	66.89
siri1273	Sirionó	Tupian	South America	169	151	101	66.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	101	66.89
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	154	103	66.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	105	66.88
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	103	66.88
lush1252	Northern Lushootseed	Salishan	North America	182	160	107	66.88
mada1285	Madak	Austronesian	Papunesia	176	157	105	66.88
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	103	66.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	107	66.88
roto1249	Rotokas	North Bougainville	Papunesia	179	160	107	66.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	154	103	66.88
yami1256	Yaminahua	Pano-Tacanan	South America	182	160	107	66.88
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	111	66.87
maee1241	Tirax	Austronesian	Papunesia	188	166	111	66.87
mual1241	Mualang	Austronesian	Papunesia	189	166	111	66.87
apma1240	Apma	Austronesian	Papunesia	194	172	115	66.86
daas1238	Daasanach	Afro-Asiatic	Africa	191	169	113	66.86
livv1243	Livvi	Uralic	Eurasia	195	172	115	66.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	102	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	84	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	102	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	76	66.67
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	168	112	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	168	112	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	76	66.67
bong1285	Bongo	Central Sudanic	Africa	146	132	88	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	92	66.67
buol1237	Buol	Austronesian	Papunesia	117	108	72	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	62	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	150	100	66.67
chib1270	Chibcha	Chibchan	South America	148	132	88	66.67
cori1240	Cori	Atlantic-Congo	Africa	139	126	84	66.67
djin1251	Jingulu	Mirndi	Australia	166	147	98	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	72	66.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	46	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	78	52	66.67
idom1241	Idoma	Atlantic-Congo	Africa	144	129	86	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	138	92	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	141	94	66.67
kada1242	Kadar	Dravidian	Eurasia	156	141	94	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	108	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	98	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	117	78	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	168	112	66.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	90	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	123	82	66.67
luva1239	Luvale	Atlantic-Congo	Africa	169	153	102	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	138	92	66.67
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	82	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	50	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	162	108	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	74	66.67
musg1254	Musgu	Afro-Asiatic	Africa	118	108	72	66.67
nant1250	Nanti	Arawakan	South America	80	66	44	66.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	82	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	51	34	66.67
nucl1622	Marind	Anim	Papunesia	194	171	114	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	51	34	66.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	104	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	129	86	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	82	66.67
qawa1238	Qawasqar	Kawesqar	South America	164	144	96	66.67
quap1242	Quapaw	Siouan	North America	154	144	96	66.67
rade1240	Rade	Austronesian	Eurasia	167	153	102	66.67
rama1270	Rama	Chibchan	North America	145	126	84	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	165	110	66.67
sara1331	Saraveca	Arawakan	South America	19	18	12	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	56	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	110	66.67
tima1241	Tima	Katla-Tima	Africa	61	57	38	66.67
tuni1252	Tunica		North America	162	147	98	66.67
wels1247	Welsh	Indo-European	Eurasia	173	159	106	66.67
wola1253	Wolane	Afro-Asiatic	Africa	165	144	96	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	111	66.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	113	66.47
west2644	Western Highland Chatino	Otomanguean	North America	188	167	111	66.47
argo1244	Argobba	Afro-Asiatic	Africa	184	164	109	66.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	107	66.46
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	161	107	66.46
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	105	66.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	164	109	66.46
chot1239	Chothe	Sino-Tibetan	Eurasia	176	155	103	66.45
kwom1262	Kwoma	Sepik	Papunesia	174	155	103	66.45
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	155	103	66.45
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	149	99	66.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	146	97	66.44
negi1245	Negidal	Tungusic	Eurasia	160	149	99	66.44
kola1285	Kola	Austronesian	Papunesia	156	143	95	66.43
epen1239	Epena	Chocoan	South America	157	137	91	66.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	89	66.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	137	91	66.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	91	66.42
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	85	66.41
nots1237	Notsi	Austronesian	Papunesia	147	131	87	66.41
sapo1253	Saposa	Austronesian	Papunesia	145	131	87	66.41
bada1257	Badaga	Dravidian	Eurasia	127	122	81	66.39
etru1241	Etruscan		Eurasia	130	119	79	66.39
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	81	66.39
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	79	66.39
warr1258	Warrwa	Nyulnyulan	Australia	137	122	81	66.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	75	66.37
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	73	66.36
opat1246	Teguima	Uto-Aztecan	North America	120	110	73	66.36
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	65	66.33
tuml1238	Tumleo	Austronesian	Papunesia	103	95	63	66.32
guar1293	Baniva de Maroa	Arawakan	South America	101	92	61	66.3
esto1258	Estonian	Uralic	Eurasia	195	172	114	66.28
nucl1301	Turkish	Turkic	Eurasia	195	172	114	66.28
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	57	66.28
bell1243	Bella Coola	Salishan	North America	191	169	112	66.27
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	112	66.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	55	66.27
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	112	66.27
veps1250	Veps	Uralic	Eurasia	188	166	110	66.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	166	110	66.27
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	169	112	66.27
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	106	66.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	106	66.25
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	53	66.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	106	66.25
ivat1242	Itbayat	Austronesian	Papunesia	176	157	104	66.24
mais1250	Maisin	Austronesian	Papunesia	176	157	104	66.24
wage1238	Wageman		Australia	175	157	104	66.24
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	102	66.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	100	66.23
logo1259	Logo	Central Sudanic	Africa	172	151	100	66.23
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	100	66.23
sius1254	Siuslaw		North America	165	151	100	66.23
temi1246	Temiar	Austroasiatic	Eurasia	167	154	102	66.23
urar1246	Urarina		South America	174	154	102	66.23
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	98	66.22
east2545	Eastern Pomo	Pomoan	North America	163	148	98	66.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	98	66.22
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	49	66.22
bagi1246	Bagirmi	Central Sudanic	Africa	167	145	96	66.21
saaa1241	Sa	Austronesian	Papunesia	162	145	96	66.21
tulu1258	Tulu	Dravidian	Eurasia	163	145	96	66.21
tupi1273	Tupinambá	Tupian	South America	163	145	96	66.21
bord1248	Border Kuna	Chibchan	South America	162	142	94	66.2
chep1245	Chepang	Sino-Tibetan	Eurasia	163	142	94	66.2
kari1311	Karitiâna	Tupian	South America	160	142	94	66.2
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	92	66.19
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	92	66.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	92	66.19
waor1240	Waorani		South America	150	139	92	66.19
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	90	66.18
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	88	66.17
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	86	66.15
lund1271	Lundayeh	Austronesian	Papunesia	141	130	86	66.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	41	66.13
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	80	66.12
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	80	66.12
siam1242	Siamou		Africa	134	118	78	66.1
bara1369	Bara Malagasy	Austronesian	Africa	126	115	76	66.09
miwa1242	Miwa	Worrorran	Australia	130	115	76	66.09
arao1248	Araona	Pano-Tacanan	South America	193	171	113	66.08
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	113	66.08
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	113	66.08
livv1244	Liv	Uralic	Eurasia	194	171	113	66.08
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	37	66.07
digo1243	Digo	Atlantic-Congo	Africa	190	168	111	66.07
fili1244	Filipino	Austronesian	Papunesia	186	168	111	66.07
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	37	66.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	111	66.07
tern1247	Ternate	North Halmahera	Papunesia	190	168	111	66.07
yano1262	Yanomám	Yanomamic	South America	65	56	37	66.07
oroh1237	Oroha	Austronesian	Papunesia	118	109	72	66.06
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	109	66.06
toor1238	Tooro	Atlantic-Congo	Africa	184	165	109	66.06
drun1238	Drung	Sino-Tibetan	Eurasia	182	162	107	66.05
koda1255	Kodava	Dravidian	Eurasia	182	162	107	66.05
kore1280	Korean	Koreanic	Eurasia	185	162	107	66.05
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	162	107	66.05
furr1244	Fur	Furan	Africa	182	159	105	66.04
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	105	66.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	103	66.03
awad1243	Awadhi	Indo-European	Eurasia	173	153	101	66.01
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	101	66.01
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	101	66.01
iliu1237	Ili'uun	Austronesian	Papunesia	168	153	101	66.01
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	153	101	66.01
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	101	66.01
port1285	Port Sandwich	Austronesian	Papunesia	174	153	101	66.01
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	100	66	66
shee1238	She	Hmong-Mien	Eurasia	162	150	99	66
sume1241	Sumerian		Eurasia	167	150	99	66
yucu1253	Yucuna	Arawakan	South America	64	50	33	66
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	99	66
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	97	65.99
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	97	65.99
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	147	97	65.99
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	64	65.98
bash1264	Bashkir	Turkic	Eurasia	161	144	95	65.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	95	65.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	144	95	65.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	93	65.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	93	65.96
bian1252	Biangai	Goilalan	Papunesia	155	138	91	65.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	91	65.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	132	87	65.91
lamo1244	Lamogai	Austronesian	Papunesia	135	129	85	65.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	170	112	65.88
igna1246	Ignaciano	Arawakan	South America	91	85	56	65.88
isco1239	Isconahua	Pano-Tacanan	South America	192	170	112	65.88
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	112	65.88
saar1237	Saaroa	Austronesian	Papunesia	192	170	112	65.88
bret1244	Breton	Indo-European	Eurasia	189	167	110	65.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	167	110	65.87
paco1243	Pacoh	Austroasiatic	Eurasia	188	167	110	65.87
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	83	65.87
bebe1248	Bebele	Atlantic-Congo	Africa	184	164	108	65.85
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	108	65.85
haru1245	Haruai	Piawi	Papunesia	178	161	106	65.84
yaka1277	Yakan	Austronesian	Papunesia	178	161	106	65.84
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	79	65.83
apat1240	Apatani	Sino-Tibetan	Eurasia	170	158	104	65.82
malg1251	Malgwa	Afro-Asiatic	Africa	171	158	104	65.82
rung1258	Runga	Maban	Africa	178	158	104	65.82
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	158	104	65.82
soga1242	Soga	Atlantic-Congo	Africa	181	158	104	65.82
chac1251	Chácobo	Pano-Tacanan	South America	176	155	102	65.81
hida1246	Hidatsa	Siouan	North America	177	155	102	65.81
luya1241	Luyi	Atlantic-Congo	Africa	172	155	102	65.81
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	102	65.81
telu1262	Telugu	Dravidian	Eurasia	127	117	77	65.81
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	102	65.81
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	155	102	65.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	155	102	65.81
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	152	100	65.79
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	100	65.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	100	65.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	100	65.79
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	98	65.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	98	65.77
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	73	65.77
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	98	65.77
tami1290	Tami	Austronesian	Papunesia	120	111	73	65.77
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	98	65.77
meta1238	Meta'	Atlantic-Congo	Africa	159	146	96	65.75
sana1297	San Andres Creole English	Indo-European	North America	168	146	96	65.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	96	65.75
lika1243	Liko	Atlantic-Congo	Africa	165	143	94	65.73
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	94	65.73
lara1258	Laragia		Australia	108	105	69	65.71
chuv1255	Chuvash	Turkic	Eurasia	193	172	113	65.7
nana1257	Nanai	Tungusic	Eurasia	195	172	113	65.7
seme1247	Semelai	Austroasiatic	Eurasia	195	172	113	65.7
west2418	Western Magar	Sino-Tibetan	Eurasia	195	172	113	65.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	113	65.7
yami1254	Yami	Austronesian	Papunesia	194	172	113	65.7
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	137	90	65.69
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	88	65.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	88	65.67
lama1288	Lamang	Afro-Asiatic	Africa	143	134	88	65.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	88	65.67
namb1293	Nambo	Yam	Papunesia	182	166	109	65.66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	109	65.66
bilb1241	Bilibil	Austronesian	Papunesia	141	131	86	65.65
nort2951	Northwest Maidu	Maiduan	North America	142	131	86	65.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	163	107	65.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	107	65.64
kove1237	Kove	Austronesian	Papunesia	180	163	107	65.64
mpur1239	Mpur		Papunesia	185	163	107	65.64
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	163	107	65.64
biha1246	Bih	Austronesian	Eurasia	182	160	105	65.62
budu1265	Buduma	Afro-Asiatic	Africa	137	128	84	65.62
dara1250	Darai	Indo-European	Eurasia	178	160	105	65.62
koya1251	Koya	Dravidian	Eurasia	137	128	84	65.62
manu1258	Manusela	Austronesian	Papunesia	101	96	63	65.62
mini1251	Minigir	Austronesian	Papunesia	178	160	105	65.62
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	128	84	65.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	160	105	65.62
sooo1254	Sô	Austroasiatic	Eurasia	176	160	105	65.62
tang1377	Tangam	Sino-Tibetan	Eurasia	179	160	105	65.62
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	103	65.61
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	103	65.61
bube1242	Bube	Atlantic-Congo	Africa	135	125	82	65.6
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	82	65.6
lara1260	Larantuka Malay	Austronesian	Papunesia	169	154	101	65.58
mull1237	Mullukmulluk	Northern Daly	Australia	169	154	101	65.58
naro1251	Narom	Austronesian	Papunesia	132	122	80	65.57
umbu1235	Umbugarla		Australia	126	122	80	65.57
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	99	65.56
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	99	65.56
khak1248	Khakas	Turkic	Eurasia	170	151	99	65.56
loba1239	Lobala	Atlantic-Congo	Africa	98	90	59	65.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	99	65.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	78	65.55
bili1260	Bilin	Afro-Asiatic	Africa	157	148	97	65.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	97	65.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	97	65.54
ulwa1239	Ulwa	Misumalpan	North America	165	148	97	65.54
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	95	65.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	38	65.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	112	65.5
blan1242	Blang	Austroasiatic	Eurasia	159	142	93	65.49
lave1249	Brao	Austroasiatic	Eurasia	122	113	74	65.49
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	74	65.49
zuni1245	Zuni		North America	156	142	93	65.49
buwa1243	Buwal	Afro-Asiatic	Africa	191	168	110	65.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	168	110	65.48
yine1238	Yine	Arawakan	South America	91	84	55	65.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	165	108	65.45
kara1476	Karadjeri	Pama-Nyungan	Australia	67	55	36	65.45
komi1268	Komi-Zyrian	Uralic	Eurasia	186	165	108	65.45
madi1260	Ma'di	Central Sudanic	Africa	185	165	108	65.45
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	108	65.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	108	65.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	106	65.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	106	65.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	81	53	65.43
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	106	65.43
chen1255	Chenchu	Dravidian	Eurasia	180	159	104	65.41
shor1247	Shor	Turkic	Eurasia	175	159	104	65.41
lauu1247	Lau	Austronesian	Papunesia	141	130	85	65.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	51	65.38
pare1272	Parecís	Arawakan	South America	144	130	85	65.38
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	85	65.38
saaa1240	Sa'a	Austronesian	Papunesia	145	130	85	65.38
lang1320	Langi	Atlantic-Congo	Africa	174	153	100	65.36
leng1259	Lengo	Austronesian	Papunesia	172	153	100	65.36
lewo1242	Lewo	Austronesian	Papunesia	173	153	100	65.36
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	66	65.35
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	98	65.33
gaga1251	Gaagudju		Australia	169	150	98	65.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	81	65.32
iwal1237	Iwal	Austronesian	Papunesia	134	124	81	65.32
mafe1237	Mafea	Austronesian	Papunesia	134	124	81	65.32
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	96	65.31
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	96	65.31
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	64	65.31
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	96	65.31
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	170	111	65.29
crow1244	Crow	Siouan	North America	192	170	111	65.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	79	65.29
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	170	111	65.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	170	111	65.29
