Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bare1276	Baré	Arawakan	South America	117	86	55	63.95
chas1234	Chashan	Sino-Tibetan	Eurasia	169	86	55	63.95
pagi1243	Pagibete	Atlantic-Congo	Africa	170	86	55	63.95
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	86	55	63.95
suba1238	Suba	Atlantic-Congo	Africa	111	61	39	63.93
tolo1255	Tolomako	Austronesian	Papunesia	120	61	39	63.93
lauu1247	Lau	Austronesian	Papunesia	141	72	46	63.89
monz1249	Monzombo	Atlantic-Congo	Africa	119	72	46	63.89
pura1257	Purari		Papunesia	158	72	46	63.89
tomb1244	Tombonuo	Austronesian	Papunesia	136	72	46	63.89
winj1235	Winjarumi	Worrorran	Australia	126	72	46	63.89
abau1245	Abau	Sepik	Papunesia	88	83	53	63.86
nang1262	Nanggu	Austronesian	Papunesia	162	83	53	63.86
nica1252	Nicaragua Creole English	Indo-European	North America	157	83	53	63.86
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	83	53	63.86
sout2918	Southern Sama	Austronesian	Papunesia	159	83	53	63.86
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	47	30	63.83
kosr1238	Kosraean	Austronesian	Papunesia	188	94	60	63.83
skol1241	Skolt Saami	Uralic	Eurasia	192	94	60	63.83
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	60	63.83
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	44	63.77
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	44	63.77
touo1238	Touo		Papunesia	109	69	44	63.77
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	69	44	63.77
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	80	51	63.75
saba1268	Sabanê	Nambiquaran	South America	169	80	51	63.75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	51	63.75
siri1273	Sirionó	Tupian	South America	169	80	51	63.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	58	63.74
akun1241	Akuntsu	Tupian	South America	174	91	58	63.74
mamm1241	Mam	Mayan	North America	179	91	58	63.74
wotu1240	Wotu	Austronesian	Papunesia	180	91	58	63.74
copt1239	Coptic	Afro-Asiatic	Africa	178	88	56	63.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	42	63.64
koka1244	Kokata	Pama-Nyungan	Australia	143	77	49	63.64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	88	56	63.64
kwom1262	Kwoma	Sepik	Papunesia	174	88	56	63.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	77	49	63.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	77	49	63.64
resi1247	Resígaro	Arawakan	South America	83	77	49	63.64
shas1239	Shasta	Shastan	North America	144	77	49	63.64
waur1244	Waurá	Arawakan	South America	86	77	49	63.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	88	56	63.64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	85	54	63.53
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	54	63.53
cams1241	Camsá		South America	124	63	40	63.49
kung1259	Kungarakany		Australia	82	52	33	63.46
akab1249	Akabea	Great Andamanese	Eurasia	192	93	59	63.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	59	63.44
moba1244	Moba	Atlantic-Congo	Africa	185	93	59	63.44
mund1325	Mundang	Atlantic-Congo	Africa	190	93	59	63.44
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	59	63.44
slov1268	Slovenian	Indo-European	Eurasia	192	93	59	63.44
suab1238	Suabo	Inanwatan	Papunesia	101	93	59	63.44
apat1240	Apatani	Sino-Tibetan	Eurasia	170	82	52	63.41
bata1289	Batak Toba	Austronesian	Papunesia	168	82	52	63.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	82	52	63.41
pemo1248	Pemon	Cariban	South America	161	82	52	63.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	52	63.41
gale1259	Galela	North Halmahera	Papunesia	143	71	45	63.38
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	71	45	63.38
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	45	63.38
orok1266	Oroko	Atlantic-Congo	Africa	139	71	45	63.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	90	57	63.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	60	38	63.33
jede1239	Jedek	Austroasiatic	Eurasia	112	60	38	63.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	90	57	63.33
mace1250	Macedonian	Indo-European	Eurasia	187	90	57	63.33
jina1244	Jina	Afro-Asiatic	Africa	161	79	50	63.29
limo1249	Limonese Creole	Indo-European	North America	143	79	50	63.29
luva1239	Luvale	Atlantic-Congo	Africa	169	79	50	63.29
teda1241	Tedaga	Saharan	Africa	160	79	50	63.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	31	63.27
gwen1239	Gweno	Atlantic-Congo	Africa	135	68	43	63.24
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	43	63.24
ambu1247	Ambulas	Ndu	Papunesia	91	87	55	63.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	87	55	63.22
gali1262	Galibi Carib	Cariban	South America	173	87	55	63.22
kari1254	Kariri		South America	177	87	55	63.22
area1240	'Are'are	Austronesian	Papunesia	195	95	60	63.16
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	95	60	63.16
dehu1237	Dehu	Austronesian	Papunesia	150	76	48	63.16
djin1253	Djinang	Pama-Nyungan	Australia	59	38	24	63.16
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	95	60	63.16
gayo1244	Gayo	Austronesian	Papunesia	193	95	60	63.16
kaki1249	Kaki Ae		Papunesia	138	76	48	63.16
kats1235	Katso	Sino-Tibetan	Eurasia	186	95	60	63.16
labe1239	Label	Austronesian	Papunesia	70	38	24	63.16
loma1260	Loma (Liberia)	Mande	Africa	90	57	36	63.16
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	95	60	63.16
pite1240	Pite Saami	Uralic	Eurasia	195	95	60	63.16
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	95	60	63.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	57	36	63.16
uman1240	Umanakaina	Dagan	Papunesia	99	95	60	63.16
west2466	Western Karaboro	Atlantic-Congo	Africa	185	95	60	63.16
yoga1237	Yogad	Austronesian	Papunesia	192	95	60	63.16
neng1238	Nengone	Austronesian	Papunesia	169	84	53	63.1
tula1252	Tula	Atlantic-Congo	Africa	167	84	53	63.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	53	63.1
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	84	53	63.1
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	65	41	63.08
mara1404	Maranao	Austronesian	Papunesia	128	65	41	63.08
osam1235	Osamayi	Atlantic-Congo	Africa	105	65	41	63.08
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	41	63.08
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	58	63.04
guar1293	Baniva de Maroa	Arawakan	South America	101	92	58	63.04
waim1251	Waima	Austronesian	Papunesia	186	92	58	63.04
kute1249	Kutenai		North America	132	73	46	63.01
muyu1244	Muyuw	Austronesian	Papunesia	140	73	46	63.01
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	46	63.01
teng1272	Tengger	Austronesian	Papunesia	121	73	46	63.01
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	51	62.96
mang1378	Mang	Austroasiatic	Eurasia	158	81	51	62.96
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	34	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	27	17	62.96
assi1247	Assiniboine	Siouan	North America	185	89	56	62.92
chol1284	Cholón	Hibito-Cholon	South America	181	89	56	62.92
chuj1250	Chuj	Mayan	North America	171	89	56	62.92
holo1240	Holoholo	Atlantic-Congo	Africa	144	78	49	62.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	86	54	62.79
iban1267	Ibanag	Austronesian	Papunesia	177	86	54	62.79
kera1248	Keerak	Atlantic-Congo	Africa	128	86	54	62.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	54	62.79
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	27	62.79
tiwi1244	Tiwi		Australia	102	94	59	62.77
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	37	62.71
buna1276	Bunama	Austronesian	Papunesia	125	67	42	62.69
duru1236	Duruwa	Dravidian	Eurasia	121	67	42	62.69
bala1316	Balade	Austronesian	Papunesia	152	75	47	62.67
cori1240	Cori	Atlantic-Congo	Africa	139	75	47	62.67
etru1241	Etruscan		Eurasia	130	75	47	62.67
lamb1273	Lamboya	Austronesian	Papunesia	139	75	47	62.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	75	47	62.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	83	52	62.65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	52	62.65
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	83	52	62.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	91	57	62.64
mini1251	Minigir	Austronesian	Papunesia	178	91	57	62.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	91	57	62.64
anut1237	Anuta	Austronesian	Papunesia	153	80	50	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	64	40	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bila1255	Bila	Atlantic-Congo	Africa	134	80	50	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	88	55	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	88	55	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	64	40	62.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	55	62.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	88	55	62.5
kera1255	Kera	Afro-Asiatic	Africa	178	88	55	62.5
liki1240	Balobo	Atlantic-Congo	Africa	99	56	35	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	88	55	62.5
pamo1252	Pamona	Austronesian	Papunesia	148	80	50	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	80	50	62.5
saya1246	Saya	Afro-Asiatic	Africa	121	56	35	62.5
shil1265	Shilluk	Nilotic	Africa	182	88	55	62.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	55	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	25	62.5
lard1243	Lardil	Tangkic	Australia	94	93	58	62.37
miju1243	Kman	Sino-Tibetan	Eurasia	192	93	58	62.37
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	93	58	62.37
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	53	62.35
char1269	Chara	Ta-Ne-Omotic	Africa	149	85	53	62.35
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	85	53	62.35
niha1238	Nihali		Eurasia	164	85	53	62.35
rovi1238	Roviana	Austronesian	Papunesia	161	85	53	62.35
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	53	62.35
anga1290	Angaataha	Angan	Papunesia	131	77	48	62.34
damp1237	Dampelas	Austronesian	Papunesia	159	77	48	62.34
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	48	62.34
nots1237	Notsi	Austronesian	Papunesia	147	77	48	62.34
quap1242	Quapaw	Siouan	North America	154	77	48	62.34
wapi1253	Wapishana	Arawakan	South America	86	77	48	62.34
gaam1241	Gaam	Eastern Jebel	Africa	83	61	38	62.3
ilaa1246	Ila	Atlantic-Congo	Africa	124	61	38	62.3
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	38	62.3
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	90	56	62.22
gara1269	Garrwa	Garrwan	Australia	94	90	56	62.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	56	62.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	56	62.22
nami1256	Namia	Sepik	Papunesia	85	82	51	62.2
surs1246	Sursurunga	Austronesian	Papunesia	159	82	51	62.2
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	23	62.16
ndom1245	Ndom	Kolopom	Papunesia	74	37	23	62.16
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	46	62.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	66	41	62.12
konz1239	Konzo	Atlantic-Congo	Africa	133	66	41	62.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	66	41	62.12
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	66	41	62.12
waim1253	Waimiri-Atroari	Cariban	South America	127	66	41	62.12
bata1293	Batak Karo	Austronesian	Papunesia	103	95	59	62.11
lule1254	Lule Saami	Uralic	Eurasia	195	95	59	62.11
samo1305	Samoan	Austronesian	Papunesia	193	95	59	62.11
dobu1241	Dobu	Austronesian	Papunesia	174	87	54	62.07
dumb1241	Dumbea	Austronesian	Papunesia	173	87	54	62.07
foii1241	Foi	East Kutubu	Papunesia	118	58	36	62.07
lika1243	Liko	Atlantic-Congo	Africa	165	87	54	62.07
luya1241	Luyi	Atlantic-Congo	Africa	172	87	54	62.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	87	54	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	36	62.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	87	54	62.07
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	54	62.07
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	79	49	62.03
kara1499	Kalamang	West Bomberai	Papunesia	99	50	31	62
mido1240	Midob	Nubian	Africa	55	50	31	62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	31	62
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	44	61.97
niue1239	Niuean	Austronesian	Papunesia	137	71	44	61.97
yaoo1241	Yao	Atlantic-Congo	Africa	137	71	44	61.97
basq1248	Basque		Eurasia	188	92	57	61.96
coca1259	Cocama-Cocamilla	Tupian	South America	188	92	57	61.96
karo1304	Karok		North America	164	92	57	61.96
kili1267	Kilivila	Austronesian	Papunesia	187	92	57	61.96
koro1298	Koromfé	Atlantic-Congo	Africa	191	92	57	61.96
sout2856	South Efate	Austronesian	Papunesia	188	92	57	61.96
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	26	61.9
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	84	52	61.9
gala1264	Galambu	Afro-Asiatic	Africa	79	42	26	61.9
hone1235	Hõne	Atlantic-Congo	Africa	177	84	52	61.9
iton1250	Itonama		South America	170	84	52	61.9
meta1238	Meta'	Atlantic-Congo	Africa	159	84	52	61.9
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	63	39	61.9
moch1257	Mocho	Mayan	North America	163	84	52	61.9
movi1243	Movima		South America	167	84	52	61.9
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	26	61.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	52	61.9
aros1241	Arosi	Austronesian	Papunesia	141	76	47	61.84
budz1238	Budza	Atlantic-Congo	Africa	166	76	47	61.84
taus1253	Taushiro		South America	150	76	47	61.84
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	55	61.8
pang1290	Pangasinan	Austronesian	Papunesia	169	89	55	61.8
tbol1240	Tboli	Austronesian	Papunesia	174	89	55	61.8
trio1238	Trió	Cariban	South America	188	89	55	61.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	42	61.76
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	50	61.73
teop1238	Teop	Austronesian	Papunesia	149	81	50	61.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	29	61.7
fore1265	Forest Enets	Uralic	Eurasia	193	94	58	61.7
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	94	58	61.7
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	94	58	61.7
mara1396	Mararit	Tamaic	Africa	92	47	29	61.7
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	29	61.7
ngan1291	Nganasan	Uralic	Eurasia	194	94	58	61.7
nucl1622	Marind	Anim	Papunesia	194	94	58	61.7
beng1282	Benga	Atlantic-Congo	Africa	132	60	37	61.67
puka1242	Pukapuka	Austronesian	Papunesia	154	73	45	61.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	45	61.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	53	61.63
awet1244	Awetí	Tupian	South America	161	86	53	61.63
kwam1249	Gwama	Koman	Africa	171	86	53	61.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	86	53	61.63
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	86	53	61.63
timn1235	Timne	Atlantic-Congo	Africa	166	86	53	61.63
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	53	61.63
yale1246	Yale		Papunesia	173	86	53	61.63
bant1288	Bantoanon	Austronesian	Papunesia	124	65	40	61.54
daka1243	Dakaka	Austronesian	Papunesia	187	91	56	61.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	56	61.54
pila1245	Pilagá	Guaicuruan	South America	183	91	56	61.54
waiw1244	Waiwai	Cariban	South America	178	91	56	61.54
xinc1246	Xinca-Guazacapan	Xincan	North America	164	91	56	61.54
zapa1253	Záparo	Zaparoan	South America	144	78	48	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	83	51	61.45
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	51	61.45
west2632	Western Keres	Keresan	North America	161	83	51	61.45
bela1256	Belanda Bor	Nilotic	Africa	76	57	35	61.4
cent2058	Central Maewo	Austronesian	Papunesia	110	57	35	61.4
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	35	61.4
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	35	61.4
tago1246	Tagoi	Rashad	Africa	107	57	35	61.4
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	54	61.36
dard1243	Dar Daju Daju	Dajuic	Africa	93	44	27	61.36
haru1245	Haruai	Piawi	Papunesia	178	88	54	61.36
here1253	Herero	Atlantic-Congo	Africa	187	88	54	61.36
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	88	54	61.36
khan1278	Khana	Atlantic-Congo	Africa	187	88	54	61.36
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	54	61.36
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	54	61.36
west2354	Western Frisian	Indo-European	Eurasia	187	88	54	61.36
lese1243	Lese	Central Sudanic	Africa	150	75	46	61.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	75	46	61.33
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	75	46	61.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	57	61.29
java1254	Javanese	Austronesian	Papunesia	84	80	49	61.25
maro1244	Marovo	Austronesian	Papunesia	84	49	30	61.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	30	61.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	41	61.19
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	52	61.18
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	85	52	61.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	85	52	61.18
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	85	52	61.18
basa1287	Basay	Austronesian	Papunesia	106	54	33	61.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	55	61.11
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	55	61.11
dutc1256	Dutch	Indo-European	Eurasia	187	90	55	61.11
jehh1245	Jeh	Austroasiatic	Eurasia	139	72	44	61.11
kuan1248	Kuanua	Austronesian	Papunesia	174	90	55	61.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	44	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
qanj1241	Q'anjob'al	Mayan	North America	176	90	55	61.11
urim1252	Urim	Nuclear Torricelli	Papunesia	185	90	55	61.11
wand1278	Wandala	Afro-Asiatic	Africa	188	90	55	61.11
wuna1249	Wunambal	Worrorran	Australia	127	72	44	61.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	58	61.05
maun1240	Mawng	Iwaidjan Proper	Australia	194	95	58	61.05
thay1249	Thayore	Pama-Nyungan	Australia	99	95	58	61.05
west2516	West Uvean	Austronesian	Papunesia	189	95	58	61.05
caac1237	Caac	Austronesian	Papunesia	151	77	47	61.04
chib1270	Chibcha	Chibchan	South America	148	77	47	61.04
chim1309	Chimila	Chibchan	South America	136	77	47	61.04
kwin1241	Kwini	Worrorran	Australia	160	77	47	61.04
onaa1245	Selk'nam	Chonan	South America	153	77	47	61.04
nyal1250	Nyali	Atlantic-Congo	Africa	118	59	36	61.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	82	50	60.98
ghar1239	Ghari	Austronesian	Papunesia	151	82	50	60.98
nara1262	Nara		Africa	132	64	39	60.94
sher1258	Sherbro	Atlantic-Congo	Africa	118	64	39	60.94
susu1250	Susu	Mande	Africa	96	64	39	60.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	53	60.92
hang1263	Hanga Hundi	Ndu	Papunesia	161	87	53	60.92
nort2671	North Saami	Uralic	Eurasia	167	87	53	60.92
paul1238	Paulohi	Austronesian	Papunesia	170	87	53	60.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	87	53	60.92
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	87	53	60.92
buru1320	Burunge	Afro-Asiatic	Africa	180	92	56	60.87
coah1252	Coahuilteco		North America	129	69	42	60.87
curr1243	Curripaco	Arawakan	South America	101	92	56	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
malo1243	Tamambo	Austronesian	Papunesia	189	92	56	60.87
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	28	60.87
mudu1242	Muduapa	Austronesian	Papunesia	186	92	56	60.87
nort2994	Northern Roglai	Austronesian	Eurasia	90	46	28	60.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	69	42	60.87
tang1348	Tangga	Austronesian	Papunesia	140	74	45	60.81
naru1238	Narungga	Pama-Nyungan	Australia	106	51	31	60.78
baba1264	Baba	Atlantic-Congo	Africa	147	79	48	60.76
band1340	Bandial	Atlantic-Congo	Africa	87	79	48	60.76
mund1330	Mundurukú	Tupian	South America	161	79	48	60.76
sapo1253	Saposa	Austronesian	Papunesia	145	79	48	60.76
bekw1242	Bekwil	Atlantic-Congo	Africa	100	56	34	60.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	34	60.71
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	84	51	60.71
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	51	60.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	84	51	60.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	84	51	60.71
urar1246	Urarina		South America	174	84	51	60.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	51	60.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	34	60.71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	54	60.67
hali1244	Halia	Austronesian	Papunesia	172	89	54	60.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	89	54	60.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	54	60.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	89	54	60.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	89	54	60.67
sanb1242	San Blas Kuna	Chibchan	South America	165	89	54	60.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	61	37	60.66
cent2322	Central Mansi	Uralic	Eurasia	185	94	57	60.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	94	57	60.64
iatm1242	Iatmul	Ndu	Papunesia	191	94	57	60.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	94	57	60.64
lavu1241	Lavukaleve		Papunesia	181	94	57	60.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	94	57	60.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	94	57	60.64
tahi1242	Tahitian	Austronesian	Papunesia	188	94	57	60.64
thak1245	Thakali	Sino-Tibetan	Eurasia	193	94	57	60.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	40	60.61
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	76	46	60.53
lumb1249	Lumbu	Atlantic-Congo	Africa	146	76	46	60.53
mama1275	Mamanwa	Austronesian	Papunesia	149	76	46	60.53
mari1428	Marik	Austronesian	Papunesia	153	81	49	60.49
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	86	52	60.47
chen1255	Chenchu	Dravidian	Eurasia	180	86	52	60.47
malg1251	Malgwa	Afro-Asiatic	Africa	171	86	52	60.47
mang1405	Manggarai	Austronesian	Papunesia	168	86	52	60.47
umes1235	Ume Saami	Uralic	Eurasia	183	86	52	60.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	52	60.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	55	60.44
guny1241	Gunya	Pama-Nyungan	Australia	177	91	55	60.44
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	91	55	60.44
kich1262	K'iche'	Mayan	North America	180	91	55	60.44
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	29	60.42
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	35	60.34
miga1249	Migaama	Afro-Asiatic	Africa	104	58	35	60.34
caro1242	Carolinian	Austronesian	Papunesia	154	73	44	60.27
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	44	60.27
bong1289	Bonggi	Austronesian	Papunesia	150	78	47	60.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	78	47	60.26
wood1236	Woods Cree	Algic	North America	162	78	47	60.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	83	50	60.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	50	60.24
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	50	60.24
tswa1253	Tswana	Atlantic-Congo	Africa	178	83	50	60.24
beta1252	Betawi	Austronesian	Papunesia	170	88	53	60.23
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	88	53	60.23
gusi1247	Gusii	Atlantic-Congo	Africa	173	88	53	60.23
haaa1252	Ha	Atlantic-Congo	Africa	187	88	53	60.23
iron1242	Iron Ossetian	Indo-European	Eurasia	172	88	53	60.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	88	53	60.23
sasa1249	Sasak	Austronesian	Papunesia	150	88	53	60.23
swed1254	Swedish	Indo-European	Eurasia	182	88	53	60.23
tung1290	Tungag	Austronesian	Papunesia	178	88	53	60.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	88	53	60.23
kamm1249	Kam	Atlantic-Congo	Africa	191	93	56	60.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	56	60.22
