Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
embe1260	Emberá-Catío	Chocoan	South America	164	78	50	64.1
gali1262	Galibi Carib	Cariban	South America	173	78	50	64.1
hooo1248	Ho	Austroasiatic	Eurasia	149	78	50	64.1
humb1243	Humburi Senni Songhay	Songhay	Africa	167	78	50	64.1
isir1237	Isirawa	Greater Kwerba	Papunesia	159	78	50	64.1
kweg1241	Kwegu	Surmic	Africa	162	78	50	64.1
mang1405	Manggarai	Austronesian	Papunesia	168	78	50	64.1
noma1263	Nomatsiguenga	Arawakan	South America	96	78	50	64.1
nort2839	North Ambrym	Austronesian	Papunesia	174	78	50	64.1
rovi1238	Roviana	Austronesian	Papunesia	161	78	50	64.1
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	25	64.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	50	64.1
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	64	41	64.06
lame1260	Lamenu	Austronesian	Papunesia	126	64	41	64.06
lonw1238	Lonwolwol	Austronesian	Papunesia	126	64	41	64.06
sham1280	Shambala	Atlantic-Congo	Africa	118	64	41	64.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	75	48	64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	16	64
gros1243	Gros Ventre	Algic	North America	161	75	48	64
java1254	Javanese	Austronesian	Papunesia	84	75	48	64
kung1259	Kungarakany		Australia	82	50	32	64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	75	48	64
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	75	48	64
muso1238	Musom	Austronesian	Papunesia	150	75	48	64
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	75	48	64
tupi1273	Tupinambá	Tupian	South America	163	75	48	64
tusc1257	Tuscarora	Iroquoian	North America	158	75	48	64
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	25	16	64
wole1240	Woleaian	Austronesian	Papunesia	145	75	48	64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	75	48	64
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	61	39	63.93
fasu1242	Fasu		Papunesia	120	61	39	63.93
mill1237	Millcayac	Huarpean	South America	122	61	39	63.93
araw1273	Araweté	Tupian	South America	148	72	46	63.89
baki1244	Baki	Austronesian	Papunesia	152	72	46	63.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	72	46	63.89
dyul1238	Dyula	Mande	Africa	157	72	46	63.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	72	46	63.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	72	46	63.89
saaa1240	Sa'a	Austronesian	Papunesia	145	72	46	63.89
west2650	Western Cham	Austronesian	Eurasia	151	72	46	63.89
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	83	53	63.86
bugi1244	Buginese	Austronesian	Papunesia	183	83	53	63.86
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	83	53	63.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	83	53	63.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	53	63.86
nort2697	North Azerbaijani	Turkic	Eurasia	188	83	53	63.86
wiru1244	Wiru		Papunesia	180	83	53	63.86
bata1285	Batanga	Atlantic-Congo	Africa	113	47	30	63.83
boru1252	Boruca	Chibchan	North America	117	58	37	63.79
bure1242	Bure	Afro-Asiatic	Africa	124	58	37	63.79
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	69	44	63.77
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	69	44	63.77
sora1254	Sora	Austroasiatic	Eurasia	145	69	44	63.77
fuln1247	Fulniô		South America	177	80	51	63.75
iban1267	Ibanag	Austronesian	Papunesia	177	80	51	63.75
khan1274	Kháng	Austroasiatic	Eurasia	168	80	51	63.75
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	51	63.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	80	51	63.75
malg1251	Malgwa	Afro-Asiatic	Africa	171	80	51	63.75
mwan1250	Mwan	Mande	Africa	135	80	51	63.75
naur1243	Nauru	Austronesian	Papunesia	173	80	51	63.75
sume1241	Sumerian		Eurasia	167	80	51	63.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	80	51	63.75
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	80	51	63.75
bala1315	Balantak	Austronesian	Papunesia	178	77	49	63.64
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	77	49	63.64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	66	42	63.64
coah1252	Coahuilteco		North America	129	66	42	63.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	66	42	63.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	14	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	77	49	63.64
kota1263	Kota (India)	Dravidian	Eurasia	158	77	49	63.64
lika1243	Liko	Atlantic-Congo	Africa	165	77	49	63.64
naro1251	Narom	Austronesian	Papunesia	132	66	42	63.64
paam1238	Paama	Austronesian	Papunesia	117	55	35	63.64
port1285	Port Sandwich	Austronesian	Papunesia	174	77	49	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	55	35	63.64
sout2869	Southwest Tanna	Austronesian	Papunesia	166	77	49	63.64
tara1313	Tarao	Sino-Tibetan	Eurasia	166	77	49	63.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	77	49	63.64
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	85	54	63.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	85	54	63.53
bola1250	Bola	Austronesian	Papunesia	193	85	54	63.53
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	85	54	63.53
kats1235	Katso	Sino-Tibetan	Eurasia	186	85	54	63.53
kemb1249	Mateq	Austronesian	Papunesia	195	85	54	63.53
mana1298	Manambu	Ndu	Papunesia	194	85	54	63.53
moks1248	Moksha	Uralic	Eurasia	195	85	54	63.53
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	85	54	63.53
noon1242	Noon	Atlantic-Congo	Africa	188	85	54	63.53
papa1265	Papapana	Austronesian	Papunesia	188	85	54	63.53
ruka1240	Rukai	Austronesian	Papunesia	191	85	54	63.53
saka1289	Wanohe	Austronesian	Papunesia	187	85	54	63.53
anuf1239	Anufo	Atlantic-Congo	Africa	162	74	47	63.51
chir1283	Chiru	Sino-Tibetan	Eurasia	170	74	47	63.51
kari1311	Karitiâna	Tupian	South America	160	74	47	63.51
kens1248	Kensiu	Austroasiatic	Eurasia	164	74	47	63.51
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	47	63.51
wadj1254	Wadjiginy		Australia	141	74	47	63.51
bunu1267	Bunun	Austronesian	Papunesia	74	63	40	63.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	52	33	63.46
arap1274	Arapaho	Algic	North America	188	82	52	63.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	82	52	63.41
hali1244	Halia	Austronesian	Papunesia	172	82	52	63.41
ines1240	Ineseño	Chumashan	North America	173	82	52	63.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	82	52	63.41
komi1268	Komi-Zyrian	Uralic	Eurasia	186	82	52	63.41
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	82	52	63.41
kove1237	Kove	Austronesian	Papunesia	180	82	52	63.41
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	82	52	63.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	82	52	63.41
ngar1284	Ngarinyin	Worrorran	Australia	181	82	52	63.41
qima1242	Qimant	Afro-Asiatic	Africa	166	82	52	63.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	41	26	63.41
atak1252	Atakapa		North America	149	71	45	63.38
gura1251	Gurani	Indo-European	Eurasia	128	71	45	63.38
karn1252	Karnai	Austronesian	Papunesia	142	71	45	63.38
mbya1239	Mbyá Guaraní	Tupian	South America	161	71	45	63.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	38	63.33
nina1238	Ninam	Yanomamic	South America	61	30	19	63.33
suru1261	Suruí Do Pará	Tupian	South America	68	30	19	63.33
yawa1261	Yawalapití	Arawakan	South America	58	30	19	63.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	79	50	63.29
arop1243	Arop-Lokep	Austronesian	Papunesia	161	79	50	63.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	79	50	63.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	79	50	63.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	79	50	63.29
east2440	East Makian	Austronesian	Papunesia	95	79	50	63.29
gude1246	Gude	Afro-Asiatic	Africa	176	79	50	63.29
kwom1262	Kwoma	Sepik	Papunesia	174	79	50	63.29
mang1401	Mangareva	Austronesian	Papunesia	173	79	50	63.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	79	50	63.29
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	50	63.29
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	79	50	63.29
rata1244	Ratahan	Austronesian	Papunesia	166	79	50	63.29
shil1265	Shilluk	Nilotic	Africa	182	79	50	63.29
umes1235	Ume Saami	Uralic	Eurasia	183	79	50	63.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	49	31	63.27
abee1242	Abé	Atlantic-Congo	Africa	142	68	43	63.24
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	76	48	63.16
ando1256	Andoque		South America	38	19	12	63.16
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	48	63.16
avac1239	Avá-Canoeiro	Tupian	South America	153	76	48	63.16
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	76	48	63.16
ewee1241	Ewe	Atlantic-Congo	Africa	162	76	48	63.16
garo1247	Garo	Sino-Tibetan	Eurasia	164	76	48	63.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	57	36	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	24	63.16
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	76	48	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	12	63.16
akab1249	Akabea	Great Andamanese	Eurasia	192	84	53	63.1
bari1286	Bariai	Austronesian	Papunesia	176	84	53	63.1
chol1284	Cholón	Hibito-Cholon	South America	181	84	53	63.1
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	84	53	63.1
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	84	53	63.1
fili1244	Filipino	Austronesian	Papunesia	186	84	53	63.1
mala1464	Malayalam	Dravidian	Eurasia	192	84	53	63.1
mbul1263	Mbula	Austronesian	Papunesia	183	84	53	63.1
mokl1243	Moklen	Austronesian	Eurasia	181	84	53	63.1
nucl1622	Marind	Anim	Papunesia	194	84	53	63.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	84	53	63.1
surg1248	Surgut Khanty	Uralic	Eurasia	186	84	53	63.1
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	84	53	63.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	65	41	63.08
keri1250	Kerinci	Austronesian	Papunesia	127	65	41	63.08
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	65	41	63.08
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	29	63.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	73	46	63.01
biwa1243	Biwat	Yuat	Papunesia	153	73	46	63.01
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	73	46	63.01
cebu1242	Cebuano	Austronesian	Papunesia	84	73	46	63.01
seve1240	Severn Ojibwa	Algic	North America	176	73	46	63.01
tugu1245	Tugun	Austronesian	Papunesia	168	73	46	63.01
unea1237	Uneapa	Austronesian	Papunesia	87	73	46	63.01
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	81	51	62.96
arbo1245	Arbore	Afro-Asiatic	Africa	170	81	51	62.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	81	51	62.96
beng1282	Benga	Atlantic-Congo	Africa	132	54	34	62.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	81	51	62.96
mand1440	Mandara	Austronesian	Papunesia	177	81	51	62.96
molo1266	Moloko	Afro-Asiatic	Africa	109	54	34	62.96
natc1249	Natchez		North America	108	54	34	62.96
patt1248	Pattani	Sino-Tibetan	Eurasia	172	81	51	62.96
saba1263	Sabah Malay	Austronesian	Papunesia	182	81	51	62.96
sanm1289	San Martín Quechua	Quechuan	South America	171	81	51	62.96
siee1239	Sie	Austronesian	Papunesia	166	81	51	62.96
siks1238	Siksika	Algic	North America	162	81	51	62.96
yuch1247	Yuchi		North America	175	81	51	62.96
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	62	39	62.9
buna1276	Bunama	Austronesian	Papunesia	125	62	39	62.9
arab1267	Arabana	Pama-Nyungan	Australia	62	35	22	62.86
shua1257	Shuar	Chicham	South America	147	70	44	62.86
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	70	44	62.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	70	44	62.86
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	78	49	62.82
apur1254	Apurinã	Arawakan	South America	155	78	49	62.82
dadi1250	Dadibi	Teberan	Papunesia	164	78	49	62.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	78	49	62.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	78	49	62.82
moco1246	Mocoví	Guaicuruan	South America	169	78	49	62.82
nucl1460	Madurese	Austronesian	Papunesia	91	78	49	62.82
sira1267	Sirayaic	Austronesian	Papunesia	177	78	49	62.82
wapp1239	Wappo	Yuki-Wappo	North America	177	78	49	62.82
iama1237	Iamalele	Austronesian	Papunesia	107	51	32	62.75
osam1235	Osamayi	Atlantic-Congo	Africa	105	59	37	62.71
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	67	42	62.69
hili1240	Hiligaynon	Austronesian	Papunesia	77	67	42	62.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	67	42	62.69
suku1259	Suku	Atlantic-Congo	Africa	134	67	42	62.69
tuvi1240	Tuvinian	Turkic	Eurasia	154	67	42	62.69
bili1260	Bilin	Afro-Asiatic	Africa	157	75	47	62.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	75	47	62.67
gata1239	Gata'	Austroasiatic	Eurasia	156	75	47	62.67
kada1242	Kadar	Dravidian	Eurasia	156	75	47	62.67
long1395	Longgu	Austronesian	Papunesia	151	75	47	62.67
maka1311	Makasar	Austronesian	Papunesia	86	75	47	62.67
miri1266	Miriwung	Jarrakan	Australia	142	75	47	62.67
teop1238	Teop	Austronesian	Papunesia	149	75	47	62.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	75	47	62.67
zand1248	Zande	Atlantic-Congo	Africa	118	75	47	62.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	83	52	62.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	52	62.65
chak1271	Chakali	Atlantic-Congo	Africa	191	83	52	62.65
hind1269	Hindi	Indo-European	Eurasia	187	83	52	62.65
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	83	52	62.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	83	52	62.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	52	62.65
nese1235	Nese	Austronesian	Papunesia	191	83	52	62.65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	83	52	62.65
amar1274	Amarakaeri	Harakmbut	South America	154	72	45	62.5
anga1290	Angaataha	Angan	Papunesia	131	72	45	62.5
atay1247	Atayal	Austronesian	Papunesia	129	64	40	62.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	72	45	62.5
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	72	45	62.5
bamb1270	Bambam	Austronesian	Papunesia	134	64	40	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	80	50	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	80	50	62.5
cori1240	Cori	Atlantic-Congo	Africa	139	72	45	62.5
east2332	Eastern Bru	Austroasiatic	Eurasia	134	64	40	62.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	48	30	62.5
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	80	50	62.5
isna1241	Isnag	Austronesian	Papunesia	163	80	50	62.5
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	45	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	80	50	62.5
lowe1427	Lower Chehalis	Salishan	North America	148	72	45	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	72	45	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	64	40	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	72	45	62.5
malu1245	Malua Bay	Austronesian	Papunesia	173	80	50	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	72	45	62.5
noku1237	Nokuku	Austronesian	Papunesia	156	72	45	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	80	50	62.5
owaa1237	Owa	Austronesian	Papunesia	161	72	45	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	50	62.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	80	50	62.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	72	45	62.5
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	80	50	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	72	45	62.5
winj1235	Winjarumi	Worrorran	Australia	126	64	40	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
achu1248	Achuar-Shiwiar	Chicham	South America	183	85	53	62.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	85	53	62.35
burj1242	Burji	Afro-Asiatic	Africa	187	85	53	62.35
gayo1244	Gayo	Austronesian	Papunesia	193	85	53	62.35
hoaa1235	Amkoe	Kxa	Africa	193	85	53	62.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	85	53	62.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	85	53	62.35
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	85	53	62.35
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	85	53	62.35
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	85	53	62.35
west2466	Western Karaboro	Atlantic-Congo	Africa	185	85	53	62.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	77	48	62.34
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	77	48	62.34
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	77	48	62.34
iton1250	Itonama		South America	170	77	48	62.34
komi1269	Komi-Permyak	Uralic	Eurasia	181	77	48	62.34
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	77	48	62.34
kusu1250	Kusunda		Eurasia	173	77	48	62.34
mari1424	Marithiel	Western Daly	Australia	151	77	48	62.34
meru1245	Meru	Atlantic-Congo	Africa	162	77	48	62.34
niha1238	Nihali		Eurasia	164	77	48	62.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	77	48	62.34
tuva1244	Tuvalu	Austronesian	Papunesia	179	77	48	62.34
iran1262	Iranun	Austronesian	Papunesia	138	69	43	62.32
mang1404	Mangga Buang	Austronesian	Papunesia	125	69	43	62.32
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	69	43	62.32
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	69	43	62.32
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	61	38	62.3
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	51	62.2
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	82	51	62.2
curr1243	Curripaco	Arawakan	South America	101	82	51	62.2
guar1293	Baniva de Maroa	Arawakan	South America	101	82	51	62.2
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	82	51	62.2
kamb1299	Kambera	Austronesian	Papunesia	175	82	51	62.2
leng1259	Lengo	Austronesian	Papunesia	172	82	51	62.2
loni1238	Loniu	Austronesian	Papunesia	185	82	51	62.2
moke1242	Moken	Austronesian	Eurasia	171	82	51	62.2
muru1274	Murui Huitoto	Huitotoan	South America	182	82	51	62.2
nort2954	Northern Paiute	Uto-Aztecan	North America	184	82	51	62.2
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	82	51	62.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	82	51	62.2
tiko1237	Tikopia	Austronesian	Papunesia	159	82	51	62.2
turk1304	Turkmen	Turkic	Eurasia	181	82	51	62.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	82	51	62.2
yabe1254	Yabem	Austronesian	Papunesia	95	82	51	62.2
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	74	46	62.16
chib1270	Chibcha	Chibchan	South America	148	74	46	62.16
sela1260	Selayar	Austronesian	Papunesia	135	74	46	62.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	74	46	62.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	74	46	62.16
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	66	41	62.12
gobu1238	Gobu	Atlantic-Congo	Africa	141	66	41	62.12
tang1348	Tangga	Austronesian	Papunesia	140	66	41	62.12
beel1236	Beele	Afro-Asiatic	Africa	52	29	18	62.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	18	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
alab1237	Alabama	Muskogean	North America	177	79	49	62.03
aulu1238	Aulua	Austronesian	Papunesia	160	79	49	62.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	79	49	62.03
ivat1242	Itbayat	Austronesian	Papunesia	176	79	49	62.03
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	79	49	62.03
mina1268	Minangkabau	Austronesian	Papunesia	164	79	49	62.03
ndog1248	Ndogo	Atlantic-Congo	Africa	177	79	49	62.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	79	49	62.03
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	79	49	62.03
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	79	49	62.03
rade1240	Rade	Austronesian	Eurasia	167	79	49	62.03
soni1259	Soninke	Mande	Africa	127	79	49	62.03
teri1250	Teribe	Chibchan	North America	165	79	49	62.03
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	79	49	62.03
haro1237	Haroi	Austronesian	Eurasia	95	50	31	62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	50	31	62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	71	44	61.97
east2485	Eastern Penan	Austronesian	Papunesia	147	71	44	61.97
mann1248	Mann	Mande	Africa	124	71	44	61.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	44	61.97
urni1239	Urningangg	Giimbiyu	Australia	157	71	44	61.97
yora1241	Yora	Pano-Tacanan	South America	129	71	44	61.97
bafu1246	Bafut	Atlantic-Congo	Africa	190	84	52	61.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	84	52	61.9
dard1243	Dar Daju Daju	Dajuic	Africa	93	42	26	61.9
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	84	52	61.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	63	39	61.9
kima1246	Kimaama	Kolopom	Papunesia	92	42	26	61.9
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	84	52	61.9
lotu1250	Lotud	Austronesian	Papunesia	132	63	39	61.9
maor1246	Maori	Austronesian	Papunesia	191	84	52	61.9
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	84	52	61.9
ngan1291	Nganasan	Uralic	Eurasia	194	84	52	61.9
njan1240	Njanga	Atlantic-Congo	Africa	192	84	52	61.9
paco1243	Pacoh	Austroasiatic	Eurasia	188	84	52	61.9
pila1245	Pilagá	Guaicuruan	South America	183	84	52	61.9
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	84	52	61.9
savo1255	Savosavo		Papunesia	185	84	52	61.9
taro1264	Seediq	Austronesian	Papunesia	75	63	39	61.9
toab1237	To'abaita	Austronesian	Papunesia	193	84	52	61.9
umbu1235	Umbugarla		Australia	126	63	39	61.9
woii1237	Woi	Austronesian	Papunesia	191	84	52	61.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	76	47	61.84
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	76	47	61.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	47	61.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	76	47	61.84
ghar1239	Ghari	Austronesian	Papunesia	151	76	47	61.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	76	47	61.84
pemo1248	Pemon	Cariban	South America	161	76	47	61.84
iray1237	Iraya	Austronesian	Papunesia	113	55	34	61.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	21	61.76
vano1237	Lovono	Austronesian	Papunesia	146	68	42	61.76
copt1239	Coptic	Afro-Asiatic	Africa	178	81	50	61.73
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	81	50	61.73
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	81	50	61.73
hung1274	Hungarian	Uralic	Eurasia	189	81	50	61.73
irar1238	Irarutu	Austronesian	Papunesia	184	81	50	61.73
kore1280	Korean	Koreanic	Eurasia	185	81	50	61.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	81	50	61.73
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	81	50	61.73
kuyy1240	Kuy	Austroasiatic	Eurasia	174	81	50	61.73
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	81	50	61.73
shan1283	Shanenawa	Pano-Tacanan	South America	171	81	50	61.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	81	50	61.73
tabo1241	Tabo		Papunesia	165	81	50	61.73
yami1256	Yaminahua	Pano-Tacanan	South America	182	81	50	61.73
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	50	61.73
mota1237	Mota	Austronesian	Papunesia	107	47	29	61.7
dual1243	Duala	Atlantic-Congo	Africa	138	60	37	61.67
ajie1238	Ajië	Austronesian	Papunesia	149	73	45	61.64
baba1266	Babanki	Atlantic-Congo	Africa	159	73	45	61.64
isin1239	Isinai	Austronesian	Papunesia	152	73	45	61.64
mudu1239	Muduga	Dravidian	Eurasia	161	73	45	61.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	73	45	61.64
rung1259	Rungus	Austronesian	Papunesia	137	73	45	61.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	73	45	61.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	48	61.54
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	65	40	61.54
kaga1256	Kagayanen	Austronesian	Papunesia	167	78	48	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	78	48	61.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	78	48	61.54
ngab1239	Ngäbere	Chibchan	North America	165	78	48	61.54
oldm1243	Old Malay	Austronesian	Papunesia	119	65	40	61.54
sana1297	San Andres Creole English	Indo-European	North America	168	78	48	61.54
