Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	133	89	66.92
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	87	66.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	91	66.91
sude1239	Sudest	Austronesian	Papunesia	159	139	93	66.91
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	93	66.91
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	93	66.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	97	66.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	145	97	66.9
mose1249	Mosetén-Chimané		South America	179	145	97	66.9
naka1262	Nakanai	Austronesian	Papunesia	173	142	95	66.9
reng1252	Rengao	Austroasiatic	Eurasia	172	145	97	66.9
aime1238	Aimele	Bosavi	Papunesia	177	151	101	66.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	148	99	66.89
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	148	99	66.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	148	99	66.89
nopa1235	Nopala Chatino	Otomanguean	North America	179	151	101	66.89
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	101	66.89
wiru1244	Wiru		Papunesia	180	148	99	66.89
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	157	105	66.88
daka1243	Dakaka	Austronesian	Papunesia	187	154	103	66.88
mapu1245	Mapudungun	Araucanian	South America	190	154	103	66.88
nucl1302	Georgian	Kartvelian	Eurasia	191	154	103	66.88
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	105	66.88
saka1289	Wanohe	Austronesian	Papunesia	187	154	103	66.88
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	154	103	66.88
waim1251	Waima	Austronesian	Papunesia	186	154	103	66.88
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	60	40	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	96	66.67
bare1276	Baré	Arawakan	South America	117	108	72	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	153	102	66.67
chac1249	Cha'palaa	Barbacoan	South America	91	78	52	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	104	66.67
cree1270	Creek	Muskogean	North America	185	153	102	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	156	104	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	117	78	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	111	74	66.67
hula1239	Hula	Austronesian	Papunesia	164	138	92	66.67
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	126	84	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	135	90	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	63	42	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	81	54	66.67
kore1280	Korean	Koreanic	Eurasia	185	153	102	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	135	90	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	94	66.67
lard1243	Lardil	Tangkic	Australia	94	84	56	66.67
lauu1247	Lau	Austronesian	Papunesia	141	117	78	66.67
mari1424	Marithiel	Western Daly	Australia	151	132	88	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	111	74	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	78	52	66.67
moro1289	Marori		Papunesia	105	90	60	66.67
nant1250	Nanti	Arawakan	South America	80	72	48	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	100	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	141	94	66.67
pipi1250	Pipil	Uto-Aztecan	North America	170	144	96	66.67
rung1259	Rungus	Austronesian	Papunesia	137	117	78	66.67
saba1263	Sabah Malay	Austronesian	Papunesia	182	150	100	66.67
seng1281	Sengseng	Austronesian	Papunesia	100	90	60	66.67
taji1246	Tajio	Austronesian	Papunesia	184	150	100	66.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	141	94	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	138	92	66.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	54	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	153	102	66.67
maee1241	Tirax	Austronesian	Papunesia	188	158	105	66.46
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	103	66.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	101	66.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	152	101	66.45
nort2961	Northwestern Ojibwa	Algic	North America	189	152	101	66.45
nucl1417	Igbo	Atlantic-Congo	Africa	188	152	101	66.45
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	152	101	66.45
kolb1240	Kolbila	Atlantic-Congo	Africa	178	146	97	66.44
mlab1235	Mlabri	Austroasiatic	Eurasia	182	149	99	66.44
shil1265	Shilluk	Nilotic	Africa	182	149	99	66.44
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	99	66.44
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	95	66.43
chra1242	Chrau	Austroasiatic	Eurasia	166	140	93	66.43
kumz1235	Kumzari	Indo-European	Eurasia	171	140	93	66.43
kweg1241	Kwegu	Surmic	Africa	162	140	93	66.43
rovi1238	Roviana	Austronesian	Papunesia	161	140	93	66.43
dyul1238	Dyula	Mande	Africa	157	134	89	66.42
peng1244	Pengo	Dravidian	Eurasia	171	137	91	66.42
psik1239	Psikye	Afro-Asiatic	Africa	154	134	89	66.42
rotu1241	Rotuman	Austronesian	Papunesia	163	137	91	66.42
saaa1241	Sa	Austronesian	Papunesia	162	137	91	66.42
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	137	91	66.42
siri1273	Sirionó	Tupian	South America	169	137	91	66.42
dehu1237	Dehu	Austronesian	Papunesia	150	131	87	66.41
lusi1240	Lusi	Austronesian	Papunesia	144	128	85	66.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	131	87	66.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	87	66.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	83	66.4
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	122	81	66.39
kimm1246	Kim	Atlantic-Congo	Africa	129	113	75	66.37
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	71	66.36
puel1244	Puelche		South America	128	107	71	66.36
pali1279	Palikúr	Arawakan	South America	111	104	69	66.35
tolo1255	Tolomako	Austronesian	Papunesia	120	104	69	66.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	98	65	66.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	59	66.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	59	66.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	57	66.28
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	83	55	66.27
yana1271	Yana		North America	91	83	55	66.27
hoaa1235	Amkoe	Kxa	Africa	193	157	104	66.24
anei1239	Aneityum	Austronesian	Papunesia	180	151	100	66.23
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	100	66.23
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	100	66.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	148	98	66.22
huuu1240	Hu	Austroasiatic	Eurasia	175	148	98	66.22
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	98	66.22
ughe1237	Ughele	Austronesian	Papunesia	182	148	98	66.22
mara1399	Maragus	Austronesian	Papunesia	174	145	96	66.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	142	94	66.2
sabu1255	Hawu	Austronesian	Papunesia	172	142	94	66.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	94	66.2
elmo1238	El Molo	Afro-Asiatic	Africa	171	139	92	66.19
lach1248	Lachi	Tai-Kadai	Eurasia	167	139	92	66.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	90	66.18
keda1252	Kedang	Austronesian	Papunesia	162	136	90	66.18
tuni1252	Tunica		North America	162	136	90	66.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	88	66.17
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	86	66.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	43	66.15
yuqu1240	Yuqui	Tupian	South America	153	130	86	66.15
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	80	66.12
nort2864	Wemale	Austronesian	Papunesia	76	59	39	66.1
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	76	66.09
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	115	76	66.09
papa1238	Papantla Totonac	Totonacan	North America	128	115	76	66.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	76	66.09
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	112	74	66.07
gebe1237	Gebe	Austronesian	Papunesia	129	112	74	66.07
tama1331	Tama (Chad)	Tamaic	Africa	139	112	74	66.07
wuna1249	Wunambal	Worrorran	Australia	127	112	74	66.07
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	35	66.04
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	103	66.03
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	103	66.03
vera1241	Vera'a	Austronesian	Papunesia	191	156	103	66.03
paam1238	Paama	Austronesian	Papunesia	117	103	68	66.02
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	101	66.01
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	153	101	66.01
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	153	101	66.01
papa1265	Papapana	Austronesian	Papunesia	188	153	101	66.01
atii1237	Ati	Austronesian	Papunesia	115	100	66	66
mera1242	Meramera	Austronesian	Papunesia	54	50	33	66
tsat1238	Tsat	Austronesian	Eurasia	183	150	99	66
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	99	66
leng1259	Lengo	Austronesian	Papunesia	172	147	97	65.99
mait1250	Maithili	Indo-European	Eurasia	180	147	97	65.99
maza1304	Mazagway	Afro-Asiatic	Africa	182	147	97	65.99
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	95	65.97
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	144	95	65.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	144	95	65.97
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	144	95	65.97
arop1243	Arop-Lokep	Austronesian	Papunesia	161	141	93	65.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	62	65.96
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	141	93	65.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	62	65.96
sout2869	Southwest Tanna	Austronesian	Papunesia	166	141	93	65.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	93	65.96
isna1241	Isnag	Austronesian	Papunesia	163	138	91	65.94
kada1242	Kadar	Dravidian	Eurasia	156	138	91	65.94
meen1242	Me'en	Surmic	Africa	167	138	91	65.94
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	89	65.93
kuna1268	Kunama		Africa	165	135	89	65.93
hupd1244	Hup	Naduhup	South America	160	132	87	65.91
blan1242	Blang	Austroasiatic	Eurasia	159	129	85	65.89
nots1237	Notsi	Austronesian	Papunesia	147	129	85	65.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	126	83	65.87
bang1369	Bangru	Sino-Tibetan	Eurasia	151	123	81	65.85
gale1259	Galela	North Halmahera	Papunesia	143	123	81	65.85
lund1271	Lundayeh	Austronesian	Papunesia	141	120	79	65.83
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	79	65.83
ashe1272	Ashéninka Perené	Arawakan	South America	193	158	104	65.82
mara1396	Mararit	Tamaic	Africa	92	79	52	65.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	158	104	65.82
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	158	104	65.82
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	102	65.81
buga1247	Bugan	Austroasiatic	Eurasia	190	155	102	65.81
chak1270	Chak	Sino-Tibetan	Eurasia	188	155	102	65.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	117	77	65.81
maru1249	Maru	Sino-Tibetan	Eurasia	191	155	102	65.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	117	77	65.81
apma1241	Ap Ma	Keram	Papunesia	126	114	75	65.79
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	114	75	65.79
cabe1245	Cabécar	Chibchan	North America	139	114	75	65.79
icel1247	Icelandic	Indo-European	Eurasia	184	152	100	65.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	152	100	65.79
naro1251	Narom	Austronesian	Papunesia	132	114	75	65.79
shab1252	Shabo		Africa	189	152	100	65.79
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	149	98	65.77
okan1243	Okanagan	Salishan	North America	181	149	98	65.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	98	65.77
tuge1241	Tugen	Nilotic	Africa	126	111	73	65.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	149	98	65.77
lave1248	Laven	Austroasiatic	Eurasia	180	146	96	65.75
mala1481	Manado Malay	Austronesian	Papunesia	178	146	96	65.75
nyal1254	Belep	Austronesian	Papunesia	180	146	96	65.75
saur1249	Sauria Paharia	Dravidian	Eurasia	179	146	96	65.75
ware1253	Warembori	Austronesian	Papunesia	170	146	96	65.75
keri1250	Kerinci	Austronesian	Papunesia	127	108	71	65.74
luan1263	Luang	Austronesian	Papunesia	173	143	94	65.73
naur1243	Nauru	Austronesian	Papunesia	173	143	94	65.73
tekt1235	Tektiteko	Mayan	North America	170	143	94	65.73
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	94	65.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	94	65.73
lave1249	Brao	Austroasiatic	Eurasia	122	105	69	65.71
neng1238	Nengone	Austronesian	Papunesia	169	140	92	65.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	137	90	65.69
avok1242	Avokaya	Central Sudanic	Africa	122	102	67	65.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	67	65.69
damp1237	Dampelas	Austronesian	Papunesia	159	134	88	65.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	134	88	65.67
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	88	65.67
wola1253	Wolane	Afro-Asiatic	Africa	165	134	88	65.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	88	65.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	131	86	65.65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	96	63	65.62
nand1266	Nandi	Nilotic	Africa	156	128	84	65.62
oroh1237	Oroha	Austronesian	Papunesia	118	96	63	65.62
arak1252	Araki	Austronesian	Papunesia	194	157	103	65.61
baba1267	Baba Malay	Austronesian	Eurasia	191	157	103	65.61
mual1241	Mualang	Austronesian	Papunesia	189	157	103	65.61
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	157	103	65.61
vure1239	Vurës	Austronesian	Papunesia	194	157	103	65.61
chey1247	Cheyenne	Algic	North America	139	125	82	65.6
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	82	65.6
afar1241	Afar	Afro-Asiatic	Africa	188	154	101	65.58
fonn1241	Fon	Atlantic-Congo	Africa	189	154	101	65.58
baik1238	Baikeno	Austronesian	Papunesia	103	90	59	65.56
bata1285	Batanga	Atlantic-Congo	Africa	113	90	59	65.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	90	59	65.56
nhen1239	Nhengatu	Tupian	South America	181	151	99	65.56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	151	99	65.56
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	99	65.56
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	78	65.55
chol1284	Cholón	Hibito-Cholon	South America	181	148	97	65.54
gali1262	Galibi Carib	Cariban	South America	173	148	97	65.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	95	65.52
chek1238	Cheke Holo	Austronesian	Papunesia	167	145	95	65.52
tomb1244	Tombonuo	Austronesian	Papunesia	136	116	76	65.52
maja1242	Majang	Surmic	Africa	163	142	93	65.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	93	65.49
soni1259	Soninke	Mande	Africa	127	113	74	65.49
bard1255	Bardi	Nyulnyulan	Australia	94	84	55	65.48
bata1289	Batak Toba	Austronesian	Papunesia	168	139	91	65.47
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	91	65.47
beli1260	Belize Kriol English	Indo-European	North America	130	110	72	65.45
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	72	65.45
nade1244	Nadëb	Naduhup	South America	64	55	36	65.45
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	89	65.44
kwin1241	Kwini	Worrorran	Australia	160	136	89	65.44
lugb1240	Lugbara	Central Sudanic	Africa	165	136	89	65.44
pagu1249	Pagu	North Halmahera	Papunesia	153	136	89	65.44
mani1235	Sougb	East Bird's Head	Papunesia	122	107	70	65.42
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	70	65.42
lend1245	Lendu	Central Sudanic	Africa	159	133	87	65.41
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	133	87	65.41
sout3236	Southern Gumuz	Gumuz	Africa	161	133	87	65.41
tata1257	Tatana	Austronesian	Papunesia	155	133	87	65.41
amar1272	Amara	Austronesian	Papunesia	148	130	85	65.38
atak1252	Atakapa		North America	149	130	85	65.38
gayo1244	Gayo	Austronesian	Papunesia	193	156	102	65.38
lewo1244	Lewotobi	Austronesian	Papunesia	189	156	102	65.38
unua1237	Unua	Austronesian	Papunesia	192	156	102	65.38
basq1248	Basque		Eurasia	188	153	100	65.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	100	65.36
iray1237	Iraya	Austronesian	Papunesia	113	101	66	65.35
onto1237	Luangiua	Austronesian	Papunesia	156	127	83	65.35
pare1272	Parecís	Arawakan	South America	144	127	83	65.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	127	83	65.35
puni1241	Punic	Afro-Asiatic	Africa	153	127	83	65.35
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	127	83	65.35
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	127	83	65.35
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	150	98	65.33
hano1246	Hano	Austronesian	Papunesia	183	150	98	65.33
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	98	65.33
tutu1241	Tutuba	Austronesian	Papunesia	184	150	98	65.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	81	65.32
moki1238	Mokilese	Austronesian	Papunesia	171	144	94	65.28
oldm1242	Old Mon	Austroasiatic	Eurasia	171	144	94	65.28
mori1269	Mori Atas	Austronesian	Papunesia	105	95	62	65.26
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	118	77	65.25
busa1253	Busa	Mande	Africa	171	141	92	65.25
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	141	92	65.25
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	115	75	65.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	138	90	65.22
mont1268	Montagnais	Algic	North America	134	115	75	65.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	75	65.22
orow1242	Orowe	Austronesian	Papunesia	160	138	90	65.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	115	75	65.22
adze1240	Adzera	Austronesian	Papunesia	158	135	88	65.19
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	88	65.19
motl1237	Mwotlap	Austronesian	Papunesia	195	158	103	65.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	88	65.19
tojo1241	Tojolabal	Mayan	North America	195	158	103	65.19
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	73	65.18
nort2847	North Tanna	Austronesian	Papunesia	128	112	73	65.18
waim1253	Waimiri-Atroari	Cariban	South America	127	112	73	65.18
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	155	101	65.16
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	155	101	65.16
lith1251	Lithuanian	Indo-European	Eurasia	191	155	101	65.16
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	155	101	65.16
kaga1256	Kagayanen	Austronesian	Papunesia	167	132	86	65.15
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	86	65.15
kwaz1243	Kwaza		South America	159	132	86	65.15
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	132	86	65.15
timu1262	Timugon Murut	Austronesian	Papunesia	153	132	86	65.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	99	65.13
keoo1238	Kéo	Austronesian	Papunesia	187	152	99	65.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	149	97	65.1
como1259	Comox	Salishan	North America	177	149	97	65.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	97	65.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	149	97	65.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	69	65.09
orma1241	Orma	Afro-Asiatic	Africa	128	106	69	65.09
ahom1240	Ahom	Tai-Kadai	Eurasia	178	146	95	65.07
amii1238	Ami	Western Daly	Australia	174	146	95	65.07
cemu1238	Cemuhî	Austronesian	Papunesia	180	146	95	65.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	146	95	65.07
tiga1245	Tigak	Austronesian	Papunesia	171	146	95	65.07
cent2091	Central Palawano	Austronesian	Papunesia	90	83	54	65.06
haro1237	Haroi	Austronesian	Eurasia	95	83	54	65.06
cent2100	Central Dusun	Austronesian	Papunesia	138	123	80	65.04
colo1256	Tsafiki	Barbacoan	South America	144	123	80	65.04
elem1253	Eleme	Atlantic-Congo	Africa	140	123	80	65.04
idom1241	Idoma	Atlantic-Congo	Africa	144	123	80	65.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	143	93	65.03
abad1241	Abadi	Austronesian	Papunesia	118	100	65	65
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	91	65
lamo1244	Lamogai	Austronesian	Papunesia	135	120	78	65
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	65	65
mund1326	Mündü	Atlantic-Congo	Africa	120	100	65	65
sema1266	Semai	Austroasiatic	Eurasia	141	120	78	65
enuu1235	Enu	Sino-Tibetan	Eurasia	193	157	102	64.97
halk1245	Halkomelem	Salishan	North America	193	157	102	64.97
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	157	102	64.97
chuu1238	Chuukese	Austronesian	Papunesia	132	117	76	64.96
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	137	89	64.96
mban1263	Mbandja	Atlantic-Congo	Africa	162	137	89	64.96
mosi1247	Akie	Nilotic	Africa	167	137	89	64.96
tote1238	Totela	Atlantic-Congo	Africa	161	137	89	64.96
bwat1240	Bwatoo	Austronesian	Papunesia	188	154	100	64.94
nese1235	Nese	Austronesian	Papunesia	191	154	100	64.94
lowe1427	Lower Chehalis	Salishan	North America	148	134	87	64.93
mehe1243	Mehek	Sepik	Papunesia	165	134	87	64.93
bari1286	Bariai	Austronesian	Papunesia	176	151	98	64.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	98	64.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	98	64.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	98	64.9
woli1241	Wolio	Austronesian	Papunesia	182	151	98	64.9
piji1239	Pijin	Indo-European	Papunesia	154	131	85	64.89
yong1270	Narua	Sino-Tibetan	Eurasia	160	131	85	64.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	148	96	64.86
hait1244	Haitian	Indo-European	North America	180	148	96	64.86
koro1313	Koromira	South Bougainville	Papunesia	127	111	72	64.86
lama1277	Lamaholot	Austronesian	Papunesia	182	148	96	64.86
malu1245	Malua Bay	Austronesian	Papunesia	173	148	96	64.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	48	64.86
sini1242	Sininkere	Mande	Africa	125	111	72	64.86
yele1255	Yele		Papunesia	175	148	96	64.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	128	83	64.84
west2650	Western Cham	Austronesian	Eurasia	151	128	83	64.84
shaw1249	Shawnee	Algic	North America	168	145	94	64.83
tula1252	Tula	Atlantic-Congo	Africa	167	145	94	64.83
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	81	64.8
geda1237	Gedaged	Austronesian	Papunesia	151	125	81	64.8
ghar1239	Ghari	Austronesian	Papunesia	151	125	81	64.8
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	125	81	64.8
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	46	64.79
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	92	64.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	46	64.79
quil1240	Quileute	Chimakuan	North America	165	142	92	64.79
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	57	64.77
apat1240	Apatani	Sino-Tibetan	Eurasia	170	139	90	64.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	139	90	64.75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	122	79	64.75
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	90	64.75
saga1262	Sagalla	Atlantic-Congo	Africa	152	122	79	64.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	156	101	64.74
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	156	101	64.74
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	101	64.74
boro1282	Bororo	Bororoan	South America	184	153	99	64.71
budz1238	Budza	Atlantic-Congo	Africa	166	136	88	64.71
cent2314	Central Chong	Austroasiatic	Eurasia	187	153	99	64.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	136	88	64.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	77	64.71
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	136	88	64.71
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	153	99	64.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	99	64.71
piap1246	Piapoco	Arawakan	South America	59	51	33	64.71
qaqe1238	Qaqet	Baining	Papunesia	55	51	33	64.71
umaa1242	Uma	Austronesian	Papunesia	123	102	66	64.71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	150	97	64.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	150	97	64.67
hoav1238	Hoava	Austronesian	Papunesia	176	150	97	64.67
kash1277	Kashmiri	Indo-European	Eurasia	184	150	97	64.67
lote1237	Lote	Austronesian	Papunesia	178	150	97	64.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	97	64.67
emae1237	Emae	Austronesian	Papunesia	156	133	86	64.66
ewee1241	Ewe	Atlantic-Congo	Africa	162	133	86	64.66
