Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hame1242	Hamer-Banna	South Omotic	Africa	173	13	9	69.23
hano1246	Hano	Austronesian	Papunesia	183	13	9	69.23
haru1245	Haruai	Piawi	Papunesia	178	13	9	69.23
hung1274	Hungarian	Uralic	Eurasia	189	13	9	69.23
iatm1242	Iatmul	Ndu	Papunesia	191	13	9	69.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	13	9	69.23
isco1239	Isconahua	Pano-Tacanan	South America	192	13	9	69.23
jalk1242	Jalkunan	Mande	Africa	172	13	9	69.23
keoo1238	Kéo	Austronesian	Papunesia	187	13	9	69.23
konk1267	Konkan Marathi	Indo-European	Eurasia	180	13	9	69.23
kore1280	Korean	Koreanic	Eurasia	185	13	9	69.23
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	13	9	69.23
kumz1235	Kumzari	Indo-European	Eurasia	171	13	9	69.23
kuyy1240	Kuy	Austroasiatic	Eurasia	174	13	9	69.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	13	9	69.23
lala1268	Lala	Austronesian	Papunesia	187	13	9	69.23
lati1261	Latin	Indo-European	Eurasia	193	13	9	69.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	13	9	69.23
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	13	9	69.23
lith1251	Lithuanian	Indo-European	Eurasia	191	13	9	69.23
logo1259	Logo	Central Sudanic	Africa	172	13	9	69.23
lomb1257	Lombard	Indo-European	Eurasia	190	13	9	69.23
malo1243	Tamambo	Austronesian	Papunesia	189	13	9	69.23
mamb1294	Mambai	Atlantic-Congo	Africa	168	13	9	69.23
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	13	9	69.23
mara1378	Marathi	Indo-European	Eurasia	190	13	9	69.23
matu1261	Matukar	Austronesian	Papunesia	194	13	9	69.23
mbay1241	Mbay	Central Sudanic	Africa	173	13	9	69.23
meke1243	Mekeo	Austronesian	Papunesia	192	13	9	69.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	13	9	69.23
miya1266	Miya	Afro-Asiatic	Africa	187	13	9	69.23
moba1244	Moba	Atlantic-Congo	Africa	185	13	9	69.23
mode1248	Modern Greek	Indo-European	Eurasia	195	13	9	69.23
mpur1239	Mpur		Papunesia	185	13	9	69.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	13	9	69.23
negi1245	Negidal	Tungusic	Eurasia	160	13	9	69.23
nene1249	Tundra Nenets	Uralic	Eurasia	190	13	9	69.23
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	13	9	69.23
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	13	9	69.23
nort2697	North Azerbaijani	Turkic	Eurasia	188	13	9	69.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	13	9	69.23
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	13	9	69.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	13	9	69.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	13	9	69.23
nucl1643	Japanese	Japonic	Eurasia	193	13	9	69.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	13	9	69.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	13	9	69.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	13	9	69.23
onon1246	Onondaga	Iroquoian	North America	190	13	9	69.23
oriy1255	Odia	Indo-European	Eurasia	193	13	9	69.23
paas1238	Paasaal	Atlantic-Congo	Africa	186	13	9	69.23
pipi1250	Pipil	Uto-Aztecan	North America	170	13	9	69.23
plau1238	Plautdietsch	Indo-European	North America	178	13	9	69.23
port1283	Portuguese	Indo-European	Eurasia	192	13	9	69.23
quer1236	Querétaro Otomi	Otomanguean	North America	184	13	9	69.23
rade1240	Rade	Austronesian	Eurasia	167	13	9	69.23
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	13	9	69.23
saba1268	Sabanê	Nambiquaran	South America	169	13	9	69.23
sana1297	San Andres Creole English	Indo-European	North America	168	13	9	69.23
sasa1249	Sasak	Austronesian	Papunesia	150	13	9	69.23
shab1252	Shabo		Africa	189	13	9	69.23
shil1265	Shilluk	Nilotic	Africa	182	13	9	69.23
shol1240	Sholaga	Dravidian	Eurasia	172	13	9	69.23
sici1248	Sicilian	Indo-European	Eurasia	179	13	9	69.23
skol1241	Skolt Saami	Uralic	Eurasia	192	13	9	69.23
sooo1254	Sô	Austroasiatic	Eurasia	176	13	9	69.23
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	13	9	69.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	13	9	69.23
stan1306	Standard Malay	Austronesian	Eurasia	190	13	9	69.23
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	13	9	69.23
tern1247	Ternate	North Halmahera	Papunesia	190	13	9	69.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	13	9	69.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	13	9	69.23
toor1238	Tooro	Atlantic-Congo	Africa	184	13	9	69.23
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	13	9	69.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	13	9	69.23
turk1304	Turkmen	Turkic	Eurasia	181	13	9	69.23
tusc1257	Tuscarora	Iroquoian	North America	158	13	9	69.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	13	9	69.23
waim1251	Waima	Austronesian	Papunesia	186	13	9	69.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	13	9	69.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	13	9	69.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	13	9	69.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	13	9	69.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	13	9	69.23
yona1241	Yonaguni	Japonic	Eurasia	164	13	9	69.23
yuch1247	Yuchi		North America	175	13	9	69.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	13	9	69.23
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	13	9	69.23
yulp1239	Yulparija	Pama-Nyungan	Australia	156	13	9	69.23
abip1241	Abipon	Guaicuruan	South America	129	9	6	66.67
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	12	8	66.67
adze1240	Adzera	Austronesian	Papunesia	158	12	8	66.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	12	8	66.67
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	12	8	66.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	9	6	66.67
asoa1238	Asoa	Central Sudanic	Africa	94	6	4	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	12	8	66.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	3	2	66.67
bash1264	Bashkir	Turkic	Eurasia	161	12	8	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	6	4	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	9	6	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	12	8	66.67
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	12	8	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	12	8	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	9	6	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	9	6	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	12	8	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	12	8	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	12	8	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	6	4	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	12	8	66.67
chak1271	Chakali	Atlantic-Congo	Africa	191	12	8	66.67
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	12	8	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	6	4	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	6	4	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	3	2	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	12	8	66.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	12	8	66.67
djin1251	Jingulu	Mirndi	Australia	166	12	8	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	12	8	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	3	2	66.67
dusn1237	Dusner	Austronesian	Papunesia	186	12	8	66.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	12	8	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	12	8	66.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	6	4	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	9	6	66.67
guro1248	Guro	Mande	Africa	131	12	8	66.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	12	8	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	12	8	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	12	8	66.67
hyam1245	Hyam	Atlantic-Congo	Africa	93	6	4	66.67
iama1237	Iamalele	Austronesian	Papunesia	107	12	8	66.67
iray1237	Iraya	Austronesian	Papunesia	113	3	2	66.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	9	6	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	3	2	66.67
jara1266	Jarai	Austronesian	Eurasia	156	12	8	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	12	8	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	3	2	66.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	9	6	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	12	8	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	12	8	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	12	8	66.67
kamb1316	Kambaata	Afro-Asiatic	Africa	132	6	4	66.67
khan1274	Kháng	Austroasiatic	Eurasia	168	9	6	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	12	8	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	12	8	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	12	8	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	12	8	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	12	8	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	12	8	66.67
laal1242	Laal		Africa	154	12	8	66.67
lafo1243	Lafofa		Africa	68	6	4	66.67
lama1277	Lamaholot	Austronesian	Papunesia	182	12	8	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	6	4	66.67
lavu1241	Lavukaleve		Papunesia	181	9	6	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	6	4	66.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	9	6	66.67
lend1245	Lendu	Central Sudanic	Africa	159	12	8	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	6	4	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	12	8	66.67
luch1239	Luchazi	Atlantic-Congo	Africa	136	6	4	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	12	8	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	6	4	66.67
mada1285	Madak	Austronesian	Papunesia	176	12	8	66.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	12	8	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	12	8	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	12	8	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	9	6	66.67
manu1258	Manusela	Austronesian	Papunesia	101	9	6	66.67
mara1386	Maranunggu	Western Daly	Australia	173	9	6	66.67
mara1399	Maragus	Austronesian	Papunesia	174	12	8	66.67
mari1426	Sunwadia	Austronesian	Papunesia	167	12	8	66.67
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	12	8	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	6	4	66.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	12	8	66.67
miam1252	Miami	Algic	North America	120	3	2	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	6	4	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	12	8	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	12	8	66.67
moke1242	Moken	Austronesian	Eurasia	171	12	8	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	12	8	66.67
mokl1243	Moklen	Austronesian	Eurasia	181	12	8	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	9	6	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	12	8	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	12	8	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	12	8	66.67
mwan1250	Mwan	Mande	Africa	135	12	8	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	12	8	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	9	6	66.67
nucl1630	Barai	Koiarian	Papunesia	168	12	8	66.67
pech1241	Pech	Chibchan	North America	144	12	8	66.67
pula1262	Pular	Atlantic-Congo	Africa	134	12	8	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	12	8	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	12	8	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	12	8	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	12	8	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	12	8	66.67
seda1262	Sedang	Austroasiatic	Eurasia	178	12	8	66.67
sela1259	Selaru	Austronesian	Papunesia	186	12	8	66.67
shek1245	Sheko	Dizoid	Africa	90	6	4	66.67
sout2856	South Efate	Austronesian	Papunesia	188	12	8	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	12	8	66.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	12	8	66.67
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	12	8	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	9	6	66.67
taro1264	Seediq	Austronesian	Papunesia	75	3	2	66.67
tepe1278	Tepecano	Uto-Aztecan	North America	121	3	2	66.67
term1237	Termanu	Austronesian	Papunesia	172	12	8	66.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	9	6	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	9	6	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	12	8	66.67
tung1290	Tungag	Austronesian	Papunesia	178	12	8	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	6	4	66.67
umot1240	Umotína	Bororoan	South America	73	6	4	66.67
uruu1244	Uru	Uru-Chipaya	South America	170	12	8	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	12	8	66.67
wala1266	Wala	Austronesian	Papunesia	150	6	4	66.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	12	8	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	12	8	66.67
wiru1244	Wiru		Papunesia	180	9	6	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	12	8	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	9	6	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	12	8	66.67
asur1254	Asuri	Austroasiatic	Eurasia	149	11	7	63.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	11	7	63.64
bong1285	Bongo	Central Sudanic	Africa	146	11	7	63.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	11	7	63.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	11	7	63.64
coeu1236	Coeur d'Alene	Salishan	North America	157	11	7	63.64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	11	7	63.64
east2485	Eastern Penan	Austronesian	Papunesia	147	11	7	63.64
gaga1251	Gaagudju		Australia	169	11	7	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	11	7	63.64
isna1241	Isnag	Austronesian	Papunesia	163	11	7	63.64
karn1252	Karnai	Austronesian	Papunesia	142	11	7	63.64
kips1239	Kipsigis	Nilotic	Africa	156	11	7	63.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	11	7	63.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	11	7	63.64
lill1248	Lillooet	Salishan	North America	190	11	7	63.64
mais1250	Maisin	Austronesian	Papunesia	176	11	7	63.64
maka1304	Makaa	Atlantic-Congo	Africa	159	11	7	63.64
mann1248	Mann	Mande	Africa	124	11	7	63.64
mban1263	Mbandja	Atlantic-Congo	Africa	162	11	7	63.64
nati1244	Nati	Austronesian	Papunesia	127	11	7	63.64
pang1290	Pangasinan	Austronesian	Papunesia	169	11	7	63.64
paul1238	Paulohi	Austronesian	Papunesia	170	11	7	63.64
plai1258	Plains Cree	Algic	North America	174	11	7	63.64
rere1240	Rerep	Austronesian	Papunesia	147	11	7	63.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	11	7	63.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	11	7	63.64
tobe1252	Tobelo	North Halmahera	Papunesia	173	11	7	63.64
tupi1273	Tupinambá	Tupian	South America	163	11	7	63.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	11	7	63.64
yaou1238	Yaouré	Mande	Africa	130	11	7	63.64
ache1245	Acheron	Narrow Talodi	Africa	120	8	5	62.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	8	5	62.5
aree1239	Are	Austronesian	Papunesia	157	8	5	62.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	8	5	62.5
baha1260	Bahamas Creole English	Indo-European	North America	103	8	5	62.5
biri1256	Biri	Pama-Nyungan	Australia	146	8	5	62.5
birr1240	Birri	Central Sudanic	Africa	120	8	5	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	8	5	62.5
buna1276	Bunama	Austronesian	Papunesia	125	8	5	62.5
chim1301	Chimariko		North America	141	8	5	62.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	8	5	62.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	8	5	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	8	5	62.5
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	8	5	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	8	5	62.5
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	8	5	62.5
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	8	5	62.5
hang1263	Hanga Hundi	Ndu	Papunesia	161	8	5	62.5
iqui1243	Iquito	Zaparoan	South America	116	8	5	62.5
kada1242	Kadar	Dravidian	Eurasia	156	8	5	62.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	8	5	62.5
kola1285	Kola	Austronesian	Papunesia	156	8	5	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	8	5	62.5
lave1249	Brao	Austroasiatic	Eurasia	122	8	5	62.5
leco1242	Leco		South America	162	8	5	62.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	8	5	62.5
macu1260	Macuna	Tucanoan	South America	177	8	5	62.5
mang1378	Mang	Austroasiatic	Eurasia	158	8	5	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	8	5	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	8	5	62.5
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	8	5	62.5
monn1252	Mon	Austroasiatic	Eurasia	91	8	5	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	8	5	62.5
nali1244	Nalik	Austronesian	Papunesia	174	8	5	62.5
ndun1249	Ndunga	Atlantic-Congo	Africa	127	8	5	62.5
pare1272	Parecís	Arawakan	South America	144	8	5	62.5
port1285	Port Sandwich	Austronesian	Papunesia	174	8	5	62.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	8	5	62.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	8	5	62.5
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	8	5	62.5
waim1252	Waima'a	Austronesian	Papunesia	144	8	5	62.5
wand1267	Wandamen	Austronesian	Papunesia	157	8	5	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	8	5	62.5
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	8	5	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	8	5	62.5
achi1256	Achi	Mayan	North America	164	13	8	61.54
afar1241	Afar	Afro-Asiatic	Africa	188	13	8	61.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	13	8	61.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	13	8	61.54
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	13	8	61.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	13	8	61.54
apma1240	Apma	Austronesian	Papunesia	194	13	8	61.54
arak1252	Araki	Austronesian	Papunesia	194	13	8	61.54
bagi1246	Bagirmi	Central Sudanic	Africa	167	13	8	61.54
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	13	8	61.54
balu1257	Paluai	Austronesian	Papunesia	193	13	8	61.54
bang1363	Bangime		Africa	127	13	8	61.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	13	8	61.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	13	8	61.54
bell1243	Bella Coola	Salishan	North America	191	13	8	61.54
biha1246	Bih	Austronesian	Eurasia	182	13	8	61.54
bola1250	Bola	Austronesian	Papunesia	193	13	8	61.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	13	8	61.54
buga1250	Bugawac	Austronesian	Papunesia	191	13	8	61.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	13	8	61.54
buru1320	Burunge	Afro-Asiatic	Africa	180	13	8	61.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	13	8	61.54
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	13	8	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	13	8	61.54
cher1273	Cherokee	Iroquoian	North America	184	13	8	61.54
chic1270	Chickasaw	Muskogean	North America	150	13	8	61.54
chip1241	Chippewa	Algic	North America	171	13	8	61.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	13	8	61.54
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	13	8	61.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	13	8	61.54
coca1259	Cocama-Cocamilla	Tupian	South America	188	13	8	61.54
digo1243	Digo	Atlantic-Congo	Africa	190	13	8	61.54
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	13	8	61.54
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	13	8	61.54
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	13	8	61.54
emae1237	Emae	Austronesian	Papunesia	156	13	8	61.54
erzy1239	Erzya	Uralic	Eurasia	190	13	8	61.54
even1259	Evenki	Tungusic	Eurasia	158	13	8	61.54
finn1318	Finnish	Uralic	Eurasia	195	13	8	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	13	8	61.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	13	8	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	13	8	61.54
high1276	Highland Popoluca	Mixe-Zoque	North America	186	13	8	61.54
hoaa1235	Amkoe	Kxa	Africa	193	13	8	61.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	13	8	61.54
icel1247	Icelandic	Indo-European	Eurasia	184	13	8	61.54
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	13	8	61.54
ingr1248	Ingrian	Uralic	Eurasia	195	13	8	61.54
irar1238	Irarutu	Austronesian	Papunesia	184	13	8	61.54
jama1262	Jamaican Creole English	Indo-European	North America	157	13	8	61.54
juan1238	Juang	Austroasiatic	Eurasia	150	13	8	61.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	13	8	61.54
kamm1249	Kam	Atlantic-Congo	Africa	191	13	8	61.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	13	8	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	13	8	61.54
kemb1249	Mateq	Austronesian	Papunesia	195	13	8	61.54
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	13	8	61.54
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	13	8	61.54
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	13	8	61.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	13	8	61.54
kwar1239	Kwara'ae	Austronesian	Papunesia	186	13	8	61.54
latv1249	Latvian	Indo-European	Eurasia	184	13	8	61.54
lave1248	Laven	Austroasiatic	Eurasia	180	13	8	61.54
lewo1242	Lewo	Austronesian	Papunesia	173	13	8	61.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	13	8	61.54
livv1243	Livvi	Uralic	Eurasia	195	13	8	61.54
livv1244	Liv	Uralic	Eurasia	194	13	8	61.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	13	8	61.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	13	8	61.54
ludi1246	Ludian	Uralic	Eurasia	192	13	8	61.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	13	8	61.54
lule1254	Lule Saami	Uralic	Eurasia	195	13	8	61.54
lund1266	Lunda	Atlantic-Congo	Africa	150	13	8	61.54
mail1248	Mailu	Mailuan	Papunesia	185	13	8	61.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	13	8	61.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	13	8	61.54
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	13	8	61.54
maya1285	Mayangna	Misumalpan	North America	153	13	8	61.54
mikm1235	Mi'kmaq	Algic	North America	179	13	8	61.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	13	8	61.54
mola1238	Molale		North America	174	13	8	61.54
movi1243	Movima		South America	167	13	8	61.54
mudu1239	Muduga	Dravidian	Eurasia	161	13	8	61.54
muru1274	Murui Huitoto	Huitotoan	South America	182	13	8	61.54
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	13	8	61.54
nenn1238	Nen	Yam	Papunesia	195	13	8	61.54
nese1235	Nese	Austronesian	Papunesia	191	13	8	61.54
ngab1239	Ngäbere	Chibchan	North America	165	13	8	61.54
ngit1239	Ngiti	Central Sudanic	Africa	180	13	8	61.54
nhen1239	Nhengatu	Tupian	South America	181	13	8	61.54
niva1238	Nivaclé	Matacoan	South America	188	13	8	61.54
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	13	8	61.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	13	8	61.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	13	8	61.54
nort2845	North Marquesan	Austronesian	Papunesia	178	13	8	61.54
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	13	8	61.54
nort2961	Northwestern Ojibwa	Algic	North America	189	13	8	61.54
nsen1242	Nsenga	Atlantic-Congo	Africa	160	13	8	61.54
nubi1253	Nubi	Afro-Asiatic	Africa	168	13	8	61.54
nucl1302	Georgian	Kartvelian	Eurasia	191	13	8	61.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	13	8	61.54
