Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	51	52.04
amha1245	Amharic	Afro-Asiatic	Africa	101	100	52	52
phak1238	Phake	Tai-Kadai	Eurasia	101	100	52	52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	52	52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	68	51.91
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
para1311	Paraguayan Guaraní	Tupian	South America	54	54	28	51.85
sooo1256	Soo	Kuliak	Africa	82	81	42	51.85
dizi1235	Dizin	Dizoid	Africa	57	56	29	51.79
nalo1235	Nalögo	Austronesian	Papunesia	33	29	15	51.72
west2386	Western Panjabi	Indo-European	Eurasia	150	147	76	51.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	93	51.67
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	78	51.66
arab1267	Arabana	Pama-Nyungan	Australia	62	62	32	51.61
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	49	51.58
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	52	51.49
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	18	51.43
defa1248	Defaka	Ijoid	Africa	75	74	38	51.35
nant1250	Nanti	Arawakan	South America	80	78	40	51.28
nepa1254	Nepali	Indo-European	Eurasia	162	158	81	51.27
yaou1238	Yaouré	Mande	Africa	130	129	66	51.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	45	51.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	47	51.09
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	50	51.02
turk1308	Turkana	Nilotic	Africa	99	98	50	51.02
dime1235	Dime	South Omotic	Africa	52	51	26	50.98
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	87	50.88
yano1262	Yanomám	Yanomamic	South America	65	65	33	50.77
anua1242	Anuak	Nilotic	Africa	71	71	36	50.7
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	38	50.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	43	50.59
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	49	50.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	49	50.52
beja1238	Beja	Afro-Asiatic	Africa	121	120	60	50
esee1247	Ese	Koiarian	Papunesia	75	74	37	50
guam1248	Guambiano	Barbacoan	South America	127	124	62	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nade1244	Nadëb	Naduhup	South America	64	64	32	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	36	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	33	50
daww1239	Dâw	Naduhup	South America	89	89	44	49.44
bela1256	Belanda Bor	Nilotic	Africa	76	75	37	49.33
wara1292	Samue	Atlantic-Congo	Africa	65	63	31	49.21
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	48	48.98
tsou1248	Tsou	Austronesian	Papunesia	99	98	48	48.98
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	85	48.85
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
maga1260	Magahi	Indo-European	Eurasia	136	132	64	48.48
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	15	48.39
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	42	48.28
yana1271	Yana		North America	91	87	42	48.28
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	47	47.96
inga1252	Colombian Inga	Quechuan	South America	69	69	33	47.83
sand1273	Sandawe		Africa	76	75	35	46.67
tima1241	Tima	Katla-Tima	Africa	61	60	28	46.67
kore1283	Koreguaje	Tucanoan	South America	72	71	33	46.48
mido1240	Midob	Nubian	Africa	55	54	25	46.3
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	31	46.27
sion1247	Siona-Tetete	Tucanoan	South America	62	61	28	45.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	21	45.65
paez1247	Páez		South America	45	44	20	45.45
yucu1253	Yucuna	Arawakan	South America	64	64	29	45.31
goem1240	Goemai	Afro-Asiatic	Africa	92	91	41	45.05
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	31	44.93
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	13	44.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	29	44.62
suru1262	Suruí	Tupian	South America	18	18	8	44.44
puin1248	Puinave		South America	44	44	19	43.18
maqu1238	Ye'kwana	Cariban	South America	56	56	24	42.86
shek1245	Sheko	Dizoid	Africa	90	89	38	42.7
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
samo1303	Samo	East Strickland	Papunesia	44	42	17	40.48
naas1242	Naasioi	South Bougainville	Papunesia	53	52	21	40.38
ando1256	Andoque		South America	38	38	15	39.47
tuca1252	Tucano	Tucanoan	South America	67	67	26	38.81
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
maca1259	Macaguán	Guahiboan	South America	49	48	17	35.42
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	9	34.62
homa1239	Homa	Atlantic-Congo	Africa	14	14	4	28.57
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
