Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	99	68.28
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	86	68.25
lafo1243	Lafofa		Africa	68	63	43	68.25
ahom1240	Ahom	Tai-Kadai	Eurasia	178	148	101	68.24
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
mull1237	Mullukmulluk	Northern Daly	Australia	169	148	101	68.24
sanm1289	San Martín Quechua	Quechuan	South America	171	148	101	68.24
tekt1235	Tektiteko	Mayan	North America	170	148	101	68.24
tita1241	Titan	Austronesian	Papunesia	173	148	101	68.24
asur1254	Asuri	Austroasiatic	Eurasia	149	129	88	68.22
mika1239	Mikasuki	Muskogean	North America	147	129	88	68.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	103	68.21
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	103	68.21
bann1247	Bannoni	Austronesian	Papunesia	72	66	45	68.18
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	90	68.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	154	105	68.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	60	68.18
sara1340	Saramaccan	Indo-European	South America	183	154	105	68.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	154	105	68.18
surg1248	Surgut Khanty	Uralic	Eurasia	186	154	105	68.18
uman1240	Umanakaina	Dagan	Papunesia	99	88	60	68.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	105	68.18
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	157	107	68.15
bash1264	Bashkir	Turkic	Eurasia	161	138	94	68.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	109	68.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	47	68.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	109	68.12
west2396	Western Lawa	Austroasiatic	Eurasia	190	160	109	68.12
sini1242	Sininkere	Mande	Africa	125	116	79	68.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	96	68.09
nati1243	Natioro	Atlantic-Congo	Africa	51	47	32	68.09
seng1281	Sengseng	Austronesian	Papunesia	100	94	64	68.09
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	96	68.09
sude1239	Sudest	Austronesian	Papunesia	159	141	96	68.09
iran1262	Iranun	Austronesian	Papunesia	138	119	81	68.07
limb1266	Limbu	Sino-Tibetan	Eurasia	140	119	81	68.07
bank1256	Bankon	Atlantic-Congo	Africa	78	72	49	68.06
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	98	68.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	97	66	68.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	66	68.04
mamb1306	Mambae	Austronesian	Papunesia	169	147	100	68.03
muth1236	Muthuvan	Dravidian	Eurasia	143	122	83	68.03
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	102	68
mara1399	Maragus	Austronesian	Papunesia	174	150	102	68
nucl1594	Mairasi	Mairasic	Papunesia	84	75	51	68
orok1267	Orokolo	Eleman	Papunesia	181	150	102	68
rung1258	Runga	Maban	Africa	178	150	102	68
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	150	102	68
bini1246	Bini	Atlantic-Congo	Africa	177	153	104	67.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	87	67.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	87	67.97
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	153	104	67.97
kwam1252	Kwamera	Austronesian	Papunesia	176	153	104	67.97
madi1260	Ma'di	Central Sudanic	Africa	185	153	104	67.97
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	153	104	67.97
pamo1252	Pamona	Austronesian	Papunesia	148	128	87	67.97
toor1238	Tooro	Atlantic-Congo	Africa	184	153	104	67.97
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	106	67.95
dobe1238	Dobel	Austronesian	Papunesia	145	131	89	67.94
midd1327	Middle Watut	Austronesian	Papunesia	140	131	89	67.94
nots1237	Notsi	Austronesian	Papunesia	147	131	89	67.94
wala1266	Wala	Austronesian	Papunesia	150	131	89	67.94
akan1250	Akan	Atlantic-Congo	Africa	57	53	36	67.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	108	67.92
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	159	108	67.92
koko1269	Kokota	Austronesian	Papunesia	190	159	108	67.92
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	108	67.92
bitt1240	Bit	Austroasiatic	Eurasia	153	134	91	67.91
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	110	67.9
lave1249	Brao	Austroasiatic	Eurasia	122	109	74	67.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	93	67.88
lugb1240	Lugbara	Central Sudanic	Africa	165	137	93	67.88
mina1268	Minangkabau	Austronesian	Papunesia	164	137	93	67.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	140	95	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	38	67.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	95	67.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	76	67.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	97	67.83
kork1243	Korku	Austroasiatic	Eurasia	133	115	78	67.83
kumz1235	Kumzari	Indo-European	Eurasia	171	143	97	67.83
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	97	67.83
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	59	67.82
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	101	67.79
seve1240	Severn Ojibwa	Algic	North America	176	149	101	67.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	101	67.79
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	82	67.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	103	67.76
gali1262	Galibi Carib	Cariban	South America	173	152	103	67.76
aime1238	Aimele	Bosavi	Papunesia	177	155	105	67.74
dusn1237	Dusner	Austronesian	Papunesia	186	155	105	67.74
mafe1237	Mafea	Austronesian	Papunesia	134	124	84	67.74
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	158	107	67.72
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	107	67.72
woii1237	Woi	Austronesian	Papunesia	191	158	107	67.72
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	161	109	67.7
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	161	109	67.7
biri1256	Biri	Pama-Nyungan	Australia	146	130	88	67.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	44	67.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	90	67.67
tenn1246	Tennet	Surmic	Africa	158	133	90	67.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	92	67.65
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	92	67.65
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	69	67.65
nucl1458	Monumbo	Bogia	Papunesia	161	136	92	67.65
psik1239	Psikye	Afro-Asiatic	Africa	154	136	92	67.65
tago1246	Tagoi	Rashad	Africa	107	102	69	67.65
wand1267	Wandamen	Austronesian	Papunesia	157	136	92	67.65
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	96	67.61
jeha1242	Jehai	Austroasiatic	Eurasia	162	142	96	67.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	96	67.61
mund1330	Mundurukú	Tupian	South America	161	142	96	67.61
taku1257	Takuu	Austronesian	Papunesia	168	142	96	67.61
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	98	67.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	100	67.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	148	100	67.57
kari1306	Kari	Atlantic-Congo	Africa	76	74	50	67.57
luya1241	Luyi	Atlantic-Congo	Africa	172	148	100	67.57
taba1263	Tabaru	North Halmahera	Papunesia	176	148	100	67.57
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	148	100	67.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	102	67.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	102	67.55
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	102	67.55
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	151	102	67.55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	151	102	67.55
bang1363	Bangime		Africa	127	114	77	67.54
lotu1250	Lotud	Austronesian	Papunesia	132	114	77	67.54
sons1242	Sonsorol	Austronesian	Papunesia	181	154	104	67.53
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	154	104	67.53
bure1242	Bure	Afro-Asiatic	Africa	124	117	79	67.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	106	67.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	79	67.52
mans1262	Mansaka	Austronesian	Papunesia	127	117	79	67.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	157	106	67.52
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	117	79	67.52
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	157	106	67.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	54	67.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	160	108	67.5
skol1241	Skolt Saami	Uralic	Eurasia	192	160	108	67.5
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	108	67.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	83	67.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	56	67.47
gang1267	Ganggalida	Tangkic	Australia	94	83	56	67.47
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	56	67.47
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	56	67.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	56	67.47
budu1265	Buduma	Afro-Asiatic	Africa	137	126	85	67.46
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	85	67.46
shas1239	Shasta	Shastan	North America	144	126	85	67.46
warr1258	Warrwa	Nyulnyulan	Australia	137	126	85	67.46
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	58	67.44
safw1238	Safwa	Atlantic-Congo	Africa	48	43	29	67.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	58	67.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	60	67.42
jama1262	Jamaican Creole English	Indo-European	North America	157	132	89	67.42
kute1248	Kutep	Atlantic-Congo	Africa	163	135	91	67.41
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	93	67.39
baha1260	Bahamas Creole English	Indo-European	North America	103	92	62	67.39
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	93	67.39
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	93	67.39
emae1237	Emae	Austronesian	Papunesia	156	141	95	67.38
mayo1264	Mayo	Uto-Aztecan	North America	168	141	95	67.38
oroc1248	Oroch	Tungusic	Eurasia	162	141	95	67.38
orow1242	Orowe	Austronesian	Papunesia	160	141	95	67.38
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	64	67.37
iwam1256	Iwam	Sepik	Papunesia	105	95	64	67.37
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	144	97	67.36
jama1261	Madi	Arawan	South America	170	144	97	67.36
lave1248	Laven	Austroasiatic	Eurasia	180	150	101	67.33
teke1275	Latege	Atlantic-Congo	Africa	180	150	101	67.33
waya1269	Wayana	Cariban	South America	178	150	101	67.33
nezp1238	Nez Perce	Sahaptian	North America	176	153	103	67.32
nort2845	North Marquesan	Austronesian	Papunesia	178	153	103	67.32
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	103	67.32
zagh1240	Beria	Saharan	Africa	183	153	103	67.32
aghe1239	Aghem	Atlantic-Congo	Africa	180	156	105	67.31
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	105	67.31
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	105	67.31
taji1246	Tajio	Austronesian	Papunesia	184	156	105	67.31
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	159	107	67.3
bant1288	Bantoanon	Austronesian	Papunesia	124	107	72	67.29
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	109	67.28
ache1245	Acheron	Narrow Talodi	Africa	120	113	76	67.26
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	116	78	67.24
uduk1239	Uduk	Koman	Africa	135	116	78	67.24
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	119	80	67.23
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	122	82	67.21
sata1237	Satawalese	Austronesian	Papunesia	140	122	82	67.21
tama1331	Tama (Chad)	Tamaic	Africa	139	122	82	67.21
east2485	Eastern Penan	Austronesian	Papunesia	147	128	86	67.19
kips1239	Kipsigis	Nilotic	Africa	156	131	88	67.18
wash1253	Washo		North America	152	131	88	67.18
coeu1236	Coeur d'Alene	Salishan	North America	157	140	94	67.14
mang1378	Mang	Austroasiatic	Eurasia	158	140	94	67.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	140	94	67.14
jams1239	Jamsay Dogon	Dogon	Africa	169	143	96	67.13
mang1405	Manggarai	Austronesian	Papunesia	168	143	96	67.13
ayiw1239	Äiwoo	Austronesian	Papunesia	172	146	98	67.12
malg1251	Malgwa	Afro-Asiatic	Africa	171	146	98	67.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	152	102	67.11
coos1249	Hanis	Coosan	North America	176	152	102	67.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	102	67.11
ngar1284	Ngarinyin	Worrorran	Australia	181	152	102	67.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	102	67.11
reng1252	Rengao	Austroasiatic	Eurasia	172	152	102	67.11
seda1262	Sedang	Austroasiatic	Eurasia	178	149	100	67.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	104	67.1
cree1270	Creek	Muskogean	North America	185	155	104	67.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	155	104	67.1
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	155	104	67.1
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	106	67.09
kung1259	Kungarakany		Australia	82	79	53	67.09
malo1243	Tamambo	Austronesian	Papunesia	189	158	106	67.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	158	106	67.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	106	67.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	108	67.08
ashe1272	Ashéninka Perené	Arawakan	South America	193	161	108	67.08
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	161	108	67.08
isco1239	Isconahua	Pano-Tacanan	South America	192	161	108	67.08
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	108	67.08
chac1249	Cha'palaa	Barbacoan	South America	91	82	55	67.07
orya1242	Orya	Tor-Orya	Papunesia	91	82	55	67.07
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	57	67.06
simb1256	Simbo	Austronesian	Papunesia	95	85	57	67.06
puqu1242	Puquina		South America	118	103	69	66.99
nort2847	North Tanna	Austronesian	Papunesia	128	118	79	66.95
lamb1273	Lamboya	Austronesian	Papunesia	139	124	83	66.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	124	83	66.94
orok1266	Oroko	Atlantic-Congo	Africa	139	121	81	66.94
waja1259	Waja	Atlantic-Congo	Africa	133	124	83	66.94
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	127	85	66.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	87	66.92
glav1244	Glavda	Afro-Asiatic	Africa	149	133	89	66.92
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	89	66.92
kala1388	Kalagan	Austronesian	Papunesia	150	133	89	66.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	91	66.91
melo1242	Melo	Ta-Ne-Omotic	Africa	163	139	93	66.91
negi1245	Negidal	Tungusic	Eurasia	160	139	93	66.91
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	93	66.91
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	97	66.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	95	66.9
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	95	66.9
pura1257	Purari		Papunesia	158	142	95	66.9
rovi1238	Roviana	Austronesian	Papunesia	161	142	95	66.9
yagu1244	Yagua	Peba-Yagua	South America	170	142	95	66.9
fare1241	Farefare	Atlantic-Congo	Africa	174	151	101	66.89
serr1255	Serrano	Uto-Aztecan	North America	183	151	101	66.89
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	107	66.88
daas1238	Daasanach	Afro-Asiatic	Africa	191	160	107	66.88
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	154	103	66.88
murl1244	Murle	Surmic	Africa	175	154	103	66.88
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	105	66.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	160	107	66.88
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	103	66.88
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	107	66.88
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	105	66.88
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	56	66.67
agut1237	Agutaynen	Austronesian	Papunesia	161	141	94	66.67
aika1237	Aikanã		South America	90	87	58	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	100	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	150	100	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	99	66	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	72	48	66.67
biha1246	Bih	Austronesian	Eurasia	182	159	106	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	120	80	66.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	88	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	92	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	75	50	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	132	88	66.67
dehu1237	Dehu	Austronesian	Papunesia	150	132	88	66.67
furr1244	Fur	Furan	Africa	182	156	104	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	156	104	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	78	52	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gura1251	Gurani	Indo-European	Eurasia	128	117	78	66.67
haro1237	Haroi	Austronesian	Eurasia	95	84	56	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	159	106	66.67
inga1252	Colombian Inga	Quechuan	South America	69	66	44	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	126	84	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	150	100	66.67
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	92	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	162	108	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	156	104	66.67
kosr1238	Kosraean	Austronesian	Papunesia	188	159	106	66.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	94	66.67
lard1243	Lardil	Tangkic	Australia	94	84	56	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	78	66.67
lika1243	Liko	Atlantic-Congo	Africa	165	135	90	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	46	66.67
louu1245	Lou	Austronesian	Papunesia	176	147	98	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	108	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mill1237	Millcayac	Huarpean	South America	122	117	78	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	144	96	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	94	66.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	52	66.67
natc1249	Natchez		North America	108	93	62	66.67
nenn1238	Nen	Yam	Papunesia	195	162	108	66.67
omah1247	Omaha-Ponca	Siouan	North America	81	72	48	66.67
omie1241	Ömie	Koiarian	Papunesia	156	144	96	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	150	100	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	156	104	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	75	50	66.67
samo1303	Samo	East Strickland	Papunesia	44	42	28	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	156	104	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	102	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	98	66.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	153	102	66.67
sout3236	Southern Gumuz	Gumuz	Africa	161	135	90	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	56	66.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	156	104	66.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	62	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	144	96	66.67
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	117	78	66.67
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	102	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	138	92	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	78	52	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	156	104	66.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	36	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	102	68	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	161	107	66.46
dege1246	Degema	Atlantic-Congo	Africa	189	161	107	66.46
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	105	66.46
hung1274	Hungarian	Uralic	Eurasia	189	158	105	66.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	107	66.46
boro1282	Bororo	Bororoan	South America	184	155	103	66.45
cent2322	Central Mansi	Uralic	Eurasia	185	155	103	66.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	155	103	66.45
pala1344	Palauan	Austronesian	Papunesia	184	155	103	66.45
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	103	66.45
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	155	103	66.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	103	66.45
mopa1243	Mopán Maya	Mayan	North America	166	146	97	66.44
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	97	66.44
wapp1239	Wappo	Yuki-Wappo	North America	177	149	99	66.44
moun1252	Mountain Koiali	Koiarian	Papunesia	168	143	95	66.43
pulu1242	Puluwatese	Austronesian	Papunesia	166	140	93	66.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	93	66.43
cent2150	Central Tunebo	Chibchan	South America	159	137	91	66.42
ngab1239	Ngäbere	Chibchan	North America	165	137	91	66.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	89	66.42
taus1253	Taushiro		South America	150	134	89	66.42
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	137	91	66.42
arig1246	Arigidi	Atlantic-Congo	Africa	142	131	87	66.41
ghar1239	Ghari	Austronesian	Papunesia	151	131	87	66.41
cofa1242	Cofán		South America	137	125	83	66.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	81	66.39
nati1244	Nati	Austronesian	Papunesia	127	113	75	66.37
urua1242	Uruava	Austronesian	Papunesia	121	113	75	66.37
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	69	66.35
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	61	66.3
kris1246	I'saka	Sko	Papunesia	99	89	59	66.29
soli1239	Soli	Atlantic-Congo	Africa	101	89	59	66.29
murr1258	Murriny Patha	Southern Daly	Australia	97	86	57	66.28
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	55	66.27
abau1245	Abau	Sepik	Papunesia	88	80	53	66.25
maor1246	Maori	Austronesian	Papunesia	191	160	106	66.25
stan1306	Standard Malay	Austronesian	Eurasia	190	157	104	66.24
woli1241	Wolio	Austronesian	Papunesia	182	157	104	66.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	154	102	66.23
guah1255	Guahibo	Guahiboan	South America	179	151	100	66.23
kwom1262	Kwoma	Sepik	Papunesia	174	151	100	66.23
mail1248	Mailu	Mailuan	Papunesia	185	154	102	66.23
mamm1241	Mam	Mayan	North America	179	154	102	66.23
naur1243	Nauru	Austronesian	Papunesia	173	151	100	66.23
pagi1243	Pagibete	Atlantic-Congo	Africa	170	151	100	66.23
shan1283	Shanenawa	Pano-Tacanan	South America	171	151	100	66.23
turk1304	Turkmen	Turkic	Eurasia	181	154	102	66.23
west2369	Western Farsi	Indo-European	Eurasia	183	154	102	66.23
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	98	66.22
kamb1299	Kambera	Austronesian	Papunesia	175	148	98	66.22
luva1239	Luvale	Atlantic-Congo	Africa	169	148	98	66.22
swah1253	Swahili	Atlantic-Congo	Africa	178	148	98	66.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	148	98	66.22
thao1240	Thao	Austronesian	Papunesia	170	148	98	66.22
baro1253	Barok	Austronesian	Papunesia	165	145	96	66.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	96	66.21
lang1320	Langi	Atlantic-Congo	Africa	174	145	96	66.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	47	66.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	94	66.2
maba1277	Maba (Chad)	Maban	Africa	172	142	94	66.2
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	142	94	66.2
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	94	66.2
kwin1241	Kwini	Worrorran	Australia	160	139	92	66.19
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	92	66.19
tote1238	Totela	Atlantic-Congo	Africa	161	139	92	66.19
viem1243	Viemo	Atlantic-Congo	Africa	151	139	92	66.19
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	92	66.19
niha1238	Nihali		Eurasia	164	136	90	66.18
sand1273	Sandawe		Africa	76	68	45	66.18
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	90	66.18
chic1270	Chickasaw	Muskogean	North America	150	133	88	66.17
mask1242	Maskelynes	Austronesian	Papunesia	157	133	88	66.17
beem1239	Beembe	Atlantic-Congo	Africa	144	130	86	66.15
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	84	66.14
saaa1240	Sa'a	Austronesian	Papunesia	145	127	84	66.14
teop1238	Teop	Austronesian	Papunesia	149	127	84	66.14
