Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	93	65.49
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	142	93	65.49
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	142	93	65.49
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	113	74	65.49
nort3047	North Giziga	Afro-Asiatic	Africa	176	142	93	65.49
ngar1284	Ngarinyin	Worrorran	Australia	181	139	91	65.47
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	91	65.47
siku1242	Sikule	Austronesian	Papunesia	140	110	72	65.45
copt1239	Coptic	Afro-Asiatic	Africa	178	136	89	65.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	136	89	65.44
mala1522	Malayo	Chibchan	South America	157	136	89	65.44
mand1440	Mandara	Austronesian	Papunesia	177	136	89	65.44
ngam1268	Ngambay	Central Sudanic	Africa	156	136	89	65.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	53	65.43
qawa1238	Qawasqar	Kawesqar	South America	164	133	87	65.41
agut1237	Agutaynen	Austronesian	Papunesia	161	130	85	65.38
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	85	65.38
gebe1237	Gebe	Austronesian	Papunesia	129	104	68	65.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	130	85	65.38
term1237	Termanu	Austronesian	Papunesia	172	130	85	65.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	127	83	65.35
pang1290	Pangasinan	Austronesian	Papunesia	169	127	83	65.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	127	83	65.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	98	65.33
esto1258	Estonian	Uralic	Eurasia	195	150	98	65.33
pite1240	Pite Saami	Uralic	Eurasia	195	150	98	65.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	81	65.32
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	32	65.31
lith1251	Lithuanian	Indo-European	Eurasia	191	147	96	65.31
mace1250	Macedonian	Indo-European	Eurasia	187	147	96	65.31
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	147	96	65.31
sout2856	South Efate	Austronesian	Papunesia	188	147	96	65.31
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	96	65.31
yora1241	Yora	Pano-Tacanan	South America	129	98	64	65.31
tata1257	Tatana	Austronesian	Papunesia	155	121	79	65.29
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	144	94	65.28
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	94	65.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	94	65.28
guny1241	Gunya	Pama-Nyungan	Australia	177	141	92	65.25
hano1246	Hano	Austronesian	Papunesia	183	141	92	65.25
marg1265	Marghi Central	Afro-Asiatic	Africa	184	141	92	65.25
nort2954	Northern Paiute	Uto-Aztecan	North America	184	141	92	65.25
pala1344	Palauan	Austronesian	Papunesia	184	141	92	65.25
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	69	45	65.22
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	138	90	65.22
lusi1240	Lusi	Austronesian	Papunesia	144	115	75	65.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	115	75	65.22
west2560	West Coast Bajau	Austronesian	Papunesia	179	138	90	65.22
ivat1242	Itbayat	Austronesian	Papunesia	176	135	88	65.19
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	135	88	65.19
nkon1248	Nkonya	Atlantic-Congo	Africa	128	89	58	65.17
midd1327	Middle Watut	Austronesian	Papunesia	140	109	71	65.14
shas1239	Shasta	Shastan	North America	144	109	71	65.14
agua1253	Aguaruna	Chicham	South America	170	129	84	65.12
brah1256	Brahui	Dravidian	Eurasia	151	129	84	65.12
motu1246	Motu	Austronesian	Papunesia	160	129	84	65.12
sasa1249	Sasak	Austronesian	Papunesia	150	129	84	65.12
teun1241	Te'un	Austronesian	Papunesia	53	43	28	65.12
jams1239	Jamsay Dogon	Dogon	Africa	169	149	97	65.1
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	97	65.1
bare1279	Barain	Afro-Asiatic	Africa	125	106	69	65.09
coah1252	Coahuilteco		North America	129	106	69	65.09
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	69	65.09
beta1252	Betawi	Austronesian	Papunesia	170	146	95	65.07
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	95	65.07
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	95	65.07
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	103	67	65.05
gola1255	Gola	Atlantic-Congo	Africa	150	123	80	65.04
nuer1246	Nuer	Nilotic	Africa	158	123	80	65.04
wara1303	Warao		South America	185	143	93	65.03
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	52	65
baur1253	Baure	Arawakan	South America	168	140	91	65
east2440	East Makian	Austronesian	Papunesia	95	80	52	65
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	91	65
lame1260	Lamenu	Austronesian	Papunesia	126	100	65	65
macu1260	Macuna	Tucanoan	South America	177	140	91	65
mina1268	Minangkabau	Austronesian	Papunesia	164	140	91	65
plau1238	Plautdietsch	Indo-European	North America	178	140	91	65
shor1247	Shor	Turkic	Eurasia	175	140	91	65
tuvi1240	Tuvinian	Turkic	Eurasia	154	120	78	65
akun1241	Akuntsu	Tupian	South America	174	137	89	64.96
biri1256	Biri	Pama-Nyungan	Australia	146	117	76	64.96
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	137	89	64.96
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	137	89	64.96
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	89	64.96
lonw1238	Lonwolwol	Austronesian	Papunesia	126	97	63	64.95
yane1238	Yanesha'	Arawakan	South America	114	97	63	64.95
sika1261	Sikaiana	Austronesian	Papunesia	173	134	87	64.93
tata1255	Tatar	Turkic	Eurasia	176	134	87	64.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	37	64.91
bali1278	Balinese	Austronesian	Papunesia	167	131	85	64.89
mala1463	Malavedan	Dravidian	Eurasia	163	131	85	64.89
cabe1245	Cabécar	Chibchan	North America	139	111	72	64.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	37	24	64.86
kamm1249	Kam	Atlantic-Congo	Africa	191	148	96	64.86
njan1240	Njanga	Atlantic-Congo	Africa	192	148	96	64.86
poya1241	Poyanáwa	Pano-Tacanan	South America	50	37	24	64.86
bira1253	Ongota		Africa	163	128	83	64.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	128	83	64.84
tami1290	Tami	Austronesian	Papunesia	120	91	59	64.84
kaba1281	Kaba	Central Sudanic	Africa	166	145	94	64.83
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	94	64.83
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	70	64.81
quap1242	Quapaw	Siouan	North America	154	125	81	64.8
assi1247	Assiniboine	Siouan	North America	185	142	92	64.79
bign1238	Big Nambas	Austronesian	Papunesia	181	142	92	64.79
madi1260	Ma'di	Central Sudanic	Africa	185	142	92	64.79
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	46	64.79
miya1266	Miya	Afro-Asiatic	Africa	187	142	92	64.79
nort2938	Northern Haida	Haida	North America	179	142	92	64.79
sici1248	Sicilian	Indo-European	Eurasia	179	142	92	64.79
atay1247	Atayal	Austronesian	Papunesia	129	105	68	64.76
iqui1243	Iquito	Zaparoan	South America	116	105	68	64.76
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	139	90	64.75
cors1241	Corsican	Indo-European	Eurasia	179	139	90	64.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	139	90	64.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	79	64.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	79	64.75
ulwa1239	Ulwa	Misumalpan	North America	165	139	90	64.75
achi1256	Achi	Mayan	North America	164	136	88	64.71
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	85	55	64.71
bund1253	Bundeli	Indo-European	Eurasia	173	136	88	64.71
koit1244	Koitabu	Koiarian	Papunesia	168	136	88	64.71
naka1262	Nakanai	Austronesian	Papunesia	173	136	88	64.71
papa1268	Papar	Austronesian	Papunesia	47	34	22	64.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	119	77	64.71
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	85	55	64.71
hoaa1235	Amkoe	Kxa	Africa	193	150	97	64.67
lena1238	Lenakel	Austronesian	Papunesia	195	150	97	64.67
motl1237	Mwotlap	Austronesian	Papunesia	195	150	97	64.67
nenn1238	Nen	Yam	Papunesia	195	150	97	64.67
mato1252	Mato	Austronesian	Papunesia	169	133	86	64.66
mbya1239	Mbyá Guaraní	Tupian	South America	161	133	86	64.66
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	133	86	64.66
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	116	75	64.66
puni1241	Punic	Afro-Asiatic	Africa	153	116	75	64.66
west2386	Western Panjabi	Indo-European	Eurasia	150	116	75	64.66
worr1237	Worrorra	Worrorran	Australia	151	133	86	64.66
lave1249	Brao	Austroasiatic	Eurasia	122	99	64	64.65
magu1243	Maguindanao	Austronesian	Papunesia	129	99	64	64.65
daka1243	Dakaka	Austronesian	Papunesia	187	147	95	64.63
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	95	64.63
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	82	53	64.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	84	64.62
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	130	84	64.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	130	84	64.62
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	130	84	64.62
klam1254	Klamath-Modoc		North America	164	130	84	64.62
mayo1261	Mayogo	Atlantic-Congo	Africa	168	130	84	64.62
siri1273	Sirionó	Tupian	South America	169	130	84	64.62
tong1329	Tongva	Uto-Aztecan	North America	162	130	84	64.62
tusc1257	Tuscarora	Iroquoian	North America	158	130	84	64.62
dizi1235	Dizin	Dizoid	Africa	57	48	31	64.58
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	93	64.58
irar1238	Irarutu	Austronesian	Papunesia	184	144	93	64.58
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	48	31	64.58
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	144	93	64.58
pohn1238	Pohnpeian	Austronesian	Papunesia	182	144	93	64.58
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	93	64.58
trio1238	Trió	Cariban	South America	188	144	93	64.58
blan1242	Blang	Austroasiatic	Eurasia	159	127	82	64.57
mehe1243	Mehek	Sepik	Papunesia	165	127	82	64.57
saaa1241	Sa	Austronesian	Papunesia	162	127	82	64.57
muth1236	Muthuvan	Dravidian	Eurasia	143	110	71	64.55
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	110	71	64.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	141	91	64.54
maib1239	Maybrat-Karon		Papunesia	174	141	91	64.54
mlab1235	Mlabri	Austroasiatic	Eurasia	182	141	91	64.54
serr1255	Serrano	Uto-Aztecan	North America	183	141	91	64.54
keda1252	Kedang	Austronesian	Papunesia	162	124	80	64.52
timu1262	Timugon Murut	Austronesian	Papunesia	153	124	80	64.52
ahom1240	Ahom	Tai-Kadai	Eurasia	178	138	89	64.49
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	138	89	64.49
cent2150	Central Tunebo	Chibchan	South America	159	138	89	64.49
jara1266	Jarai	Austronesian	Eurasia	156	121	78	64.46
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	78	64.46
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	87	64.44
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	87	64.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	87	64.44
wapp1239	Wappo	Yuki-Wappo	North America	177	135	87	64.44
ital1282	Italian	Indo-European	Eurasia	193	149	96	64.43
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	149	96	64.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	96	64.43
slov1268	Slovenian	Indo-European	Eurasia	192	149	96	64.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	104	67	64.42
ache1246	Aché	Tupian	South America	78	59	38	64.41
cowl1242	Cowlitz	Salishan	North America	175	132	85	64.39
berb1259	Berbice Creole Dutch	Indo-European	South America	170	146	94	64.38
bret1244	Breton	Indo-European	Eurasia	189	146	94	64.38
cent2091	Central Palawano	Austronesian	Papunesia	90	73	47	64.38
huar1255	Huarijio	Uto-Aztecan	North America	181	146	94	64.38
nese1235	Nese	Austronesian	Papunesia	191	146	94	64.38
kimm1246	Kim	Atlantic-Congo	Africa	129	115	74	64.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	143	92	64.34
fili1244	Filipino	Austronesian	Papunesia	186	143	92	64.34
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	92	64.34
umes1235	Ume Saami	Uralic	Eurasia	183	143	92	64.34
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	92	64.34
anuf1239	Anufo	Atlantic-Congo	Africa	162	126	81	64.29
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	36	64.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	112	72	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	126	81	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
mose1249	Mosetén-Chimané		South America	179	140	90	64.29
seri1257	Seri		North America	181	140	90	64.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	90	64.29
yucu1253	Yucuna	Arawakan	South America	64	56	36	64.29
ibat1238	Ibatan	Austronesian	Papunesia	176	137	88	64.23
lewo1242	Lewo	Austronesian	Papunesia	173	137	88	64.23
taba1263	Tabaru	North Halmahera	Papunesia	176	137	88	64.23
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	137	88	64.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	70	64.22
lomb1257	Lombard	Indo-European	Eurasia	190	148	95	64.19
mpur1239	Mpur		Papunesia	185	148	95	64.19
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	95	64.19
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	95	64.19
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	86	64.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	134	86	64.18
taku1257	Takuu	Austronesian	Papunesia	168	134	86	64.18
glav1244	Glavda	Afro-Asiatic	Africa	149	120	77	64.17
papa1238	Papantla Totonac	Totonacan	North America	128	106	68	64.15
east2443	East Ambae	Austronesian	Papunesia	182	145	93	64.14
embe1262	Emberá-Chamí	Chocoan	South America	159	145	93	64.14
gaga1249	Gagauz	Turkic	Eurasia	188	145	93	64.14
papa1265	Papapana	Austronesian	Papunesia	188	145	93	64.14
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	92	59	64.13
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	92	59	64.13
cusc1236	Cusco Quechua	Quechuan	South America	167	131	84	64.12
sabu1255	Hawu	Austronesian	Papunesia	172	131	84	64.12
ajie1238	Ajië	Austronesian	Papunesia	149	117	75	64.1
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	75	64.1
dani1285	Danish	Indo-European	Eurasia	182	142	91	64.08
bunu1267	Bunun	Austronesian	Papunesia	74	64	41	64.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	64	41	64.06
mini1256	Minica Huitoto	Huitotoan	South America	160	128	82	64.06
owaa1237	Owa	Austronesian	Papunesia	161	128	82	64.06
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	64	41	64.06
mika1239	Mikasuki	Muskogean	North America	147	114	73	64.04
pamo1252	Pamona	Austronesian	Papunesia	148	114	73	64.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	139	89	64.03
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	139	89	64.03
tiga1245	Tigak	Austronesian	Papunesia	171	139	89	64.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	139	89	64.03
aulu1238	Aulua	Austronesian	Papunesia	160	125	80	64
finn1318	Finnish	Uralic	Eurasia	195	150	96	64
ingr1248	Ingrian	Uralic	Eurasia	195	150	96	64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	150	96	64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	80	64
tiko1237	Tikopia	Austronesian	Papunesia	159	125	80	64
yare1248	Yareba	Yareban	Papunesia	159	125	80	64
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	87	63.97
tekt1235	Tektiteko	Mayan	North America	170	136	87	63.97
aoua1234	A'ou	Tai-Kadai	Eurasia	187	147	94	63.95
erzy1239	Erzya	Uralic	Eurasia	190	147	94	63.95
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	147	94	63.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	94	63.95
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	78	63.93
avok1242	Avokaya	Central Sudanic	Africa	122	97	62	63.92
chra1242	Chrau	Austroasiatic	Eurasia	166	133	85	63.91
keap1239	Keapara	Austronesian	Papunesia	174	133	85	63.91
moke1242	Moken	Austronesian	Eurasia	171	133	85	63.91
cree1270	Creek	Muskogean	North America	185	144	92	63.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	23	63.89
furr1244	Fur	Furan	Africa	182	144	92	63.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	23	63.89
keoo1238	Kéo	Austronesian	Papunesia	187	144	92	63.89
maka1311	Makasar	Austronesian	Papunesia	86	72	46	63.89
nort2671	North Saami	Uralic	Eurasia	167	144	92	63.89
west2369	Western Farsi	Indo-European	Eurasia	183	144	92	63.89
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	144	92	63.89
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	119	76	63.87
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	119	76	63.87
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	83	53	63.86
turk1308	Turkana	Nilotic	Africa	99	83	53	63.86
kaqc1270	Kaqchikel	Mayan	North America	183	141	90	63.83
nati1243	Natioro	Atlantic-Congo	Africa	51	47	30	63.83
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	141	90	63.83
sons1242	Sonsorol	Austronesian	Papunesia	181	141	90	63.83
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	90	63.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	141	90	63.83
amas1236	Ama (Sudan)	Nyimang	Africa	166	127	81	63.78
kara1487	Karao	Austronesian	Papunesia	160	127	81	63.78
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	81	63.78
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	127	81	63.78
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	88	63.77
ndog1248	Ndogo	Atlantic-Congo	Africa	177	138	88	63.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	149	95	63.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	95	63.76
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	149	95	63.76
matu1261	Matukar	Austronesian	Papunesia	194	149	95	63.76
stan1289	Catalan	Indo-European	Eurasia	193	149	95	63.76
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	51	63.75
baha1260	Bahamas Creole English	Indo-European	North America	103	91	58	63.74
maru1252	Marúbo	Pano-Tacanan	South America	126	102	65	63.73
zapa1253	Záparo	Zaparoan	South America	144	113	72	63.72
eude1234	Eudeve	Uto-Aztecan	North America	153	124	79	63.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	79	63.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	93	63.7
bela1254	Belarusian	Indo-European	Eurasia	190	146	93	63.7
bini1246	Bini	Atlantic-Congo	Africa	177	135	86	63.7
hadz1240	Hadza		Africa	190	146	93	63.7
kore1280	Korean	Koreanic	Eurasia	185	146	93	63.7
mudu1242	Muduapa	Austronesian	Papunesia	186	146	93	63.7
west2557	Western Subanon	Austronesian	Papunesia	175	135	86	63.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	49	63.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	132	84	63.64
cata1286	Catawba	Siouan	North America	125	99	63	63.64
gaga1251	Gaagudju		Australia	169	132	84	63.64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	91	63.64
kili1267	Kilivila	Austronesian	Papunesia	187	143	91	63.64
lave1248	Laven	Austroasiatic	Eurasia	180	143	91	63.64
naue1237	Nauete	Austronesian	Papunesia	183	143	91	63.64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	99	63	63.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	110	70	63.64
soma1255	Somali	Afro-Asiatic	Africa	97	77	49	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	143	91	63.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	143	91	63.64
adon1237	Adonara	Austronesian	Papunesia	165	129	82	63.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	82	63.57
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	129	82	63.57
mokl1243	Moklen	Austronesian	Eurasia	181	140	89	63.57
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	89	63.57
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	129	82	63.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	140	89	63.57
tehu1242	Tehuelche	Chonan	South America	182	140	89	63.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	140	89	63.57
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	140	89	63.57
yecu1235	Yecuatla Totonac	Totonacan	North America	172	129	82	63.57
yura1255	Yuracaré		South America	177	140	89	63.57
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	68	63.55
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	68	63.55
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	68	63.55
mala1464	Malayalam	Dravidian	Eurasia	192	148	94	63.51
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	148	94	63.51
tond1249	Tondi Songway Kiini	Songhay	Africa	172	148	94	63.51
wapi1253	Wapishana	Arawakan	South America	86	74	47	63.51
yaku1245	Sakha	Turkic	Eurasia	190	148	94	63.51
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	137	87	63.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	126	80	63.49
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	126	80	63.49
argo1244	Argobba	Afro-Asiatic	Africa	184	145	92	63.45
high1276	Highland Popoluca	Mixe-Zoque	North America	186	145	92	63.45
male1297	Maléku Jaíka	Chibchan	North America	188	145	92	63.45
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	145	92	63.45
oldm1243	Old Malay	Austronesian	Papunesia	119	93	59	63.44
arhu1242	Arhuaco	Chibchan	South America	156	134	85	63.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	134	85	63.43
isna1241	Isnag	Austronesian	Papunesia	163	134	85	63.43
mikm1235	Mi'kmaq	Algic	North America	179	134	85	63.43
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	134	85	63.43
mont1268	Montagnais	Algic	North America	134	123	78	63.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	123	78	63.41
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	123	78	63.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	112	71	63.39
hrus1242	Hruso		Eurasia	89	71	45	63.38
lote1237	Lote	Austronesian	Papunesia	178	142	90	63.38
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	45	63.38
nort2836	North Efate	Austronesian	Papunesia	93	71	45	63.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	45	63.38
buna1276	Bunama	Austronesian	Papunesia	125	101	64	63.37
mani1235	Sougb	East Bird's Head	Papunesia	122	101	64	63.37
fina1242	Finallig	Austronesian	Papunesia	164	131	83	63.36
abun1252	Abun		Papunesia	195	150	95	63.33
atii1237	Ati	Austronesian	Papunesia	115	90	57	63.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	90	57	63.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	150	95	63.33
seme1247	Semelai	Austroasiatic	Eurasia	195	150	95	63.33
tojo1241	Tojolabal	Mayan	North America	195	150	95	63.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	88	63.31
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	139	88	63.31
lush1249	Mizo	Sino-Tibetan	Eurasia	182	139	88	63.31
qanj1241	Q'anjob'al	Mayan	North America	176	139	88	63.31
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	88	63.31
sini1242	Sininkere	Mande	Africa	125	109	69	63.3
sobe1238	Sobei	Austronesian	Papunesia	130	109	69	63.3
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	50	63.29
nucl1460	Madurese	Austronesian	Papunesia	91	79	50	63.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	128	81	63.28
guan1269	Kotiria	Tucanoan	South America	157	128	81	63.28
mund1330	Mundurukú	Tupian	South America	161	128	81	63.28
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	128	81	63.28
orow1242	Orowe	Austronesian	Papunesia	160	128	81	63.28
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	128	81	63.28
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	98	62	63.27
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	147	93	63.27
tepe1278	Tepecano	Uto-Aztecan	North America	121	98	62	63.27
east2485	Eastern Penan	Austronesian	Papunesia	147	117	74	63.25
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	136	86	63.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	136	86	63.24
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	67	63.21
bord1248	Border Kuna	Chibchan	South America	162	144	91	63.19
djee1236	Djeebbana	Maningrida	Australia	182	144	91	63.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	91	63.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	91	63.19
busa1253	Busa	Mande	Africa	171	133	84	63.16
duru1236	Duruwa	Dravidian	Eurasia	121	95	60	63.16
lule1238	Lule		South America	146	114	72	63.16
sout2896	Eastern Atadei	Austronesian	Papunesia	116	95	60	63.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	84	63.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	89	63.12
pure1242	Purepecha	Tarascan	North America	182	141	89	63.12
