Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	99	65.56
muna1247	Muna	Austronesian	Papunesia	99	90	59	65.56
motu1246	Motu	Austronesian	Papunesia	160	148	97	65.54
qawa1238	Qawasqar	Kawesqar	South America	164	148	97	65.54
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
pang1290	Pangasinan	Austronesian	Papunesia	169	145	95	65.52
akei1237	Akei	Austronesian	Papunesia	122	113	74	65.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	93	65.49
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	74	65.49
kuna1268	Kunama		Africa	165	142	93	65.49
mand1436	Mandinka	Mande	Africa	137	113	74	65.49
siri1274	Siriano	Tucanoan	South America	122	113	74	65.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	55	65.48
kaul1240	Kaulong	Austronesian	Papunesia	90	84	55	65.48
matb1237	Matbat	Austronesian	Papunesia	154	139	91	65.47
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	91	65.47
pemo1248	Pemon	Cariban	South America	161	139	91	65.47
samb1311	Samba Daka	Atlantic-Congo	Africa	158	139	91	65.47
akab1249	Akabea	Great Andamanese	Eurasia	192	165	108	65.45
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	89	65.44
taus1253	Taushiro		South America	150	136	89	65.44
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
west2354	Western Frisian	Indo-European	Eurasia	187	162	106	65.43
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	70	65.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	104	65.41
keig1242	Keiga	Kadugli-Krongo	Africa	148	133	87	65.41
atak1252	Atakapa		North America	149	130	85	65.38
boli1256	Bolinao	Austronesian	Papunesia	60	52	34	65.38
plau1238	Plautdietsch	Indo-European	North America	178	156	102	65.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	102	65.38
agut1237	Agutaynen	Austronesian	Papunesia	161	153	100	65.36
yuch1247	Yuchi		North America	175	153	100	65.36
adon1237	Adonara	Austronesian	Papunesia	165	150	98	65.33
maja1242	Majang	Surmic	Africa	163	150	98	65.33
agua1253	Aguaruna	Chicham	South America	170	147	96	65.31
winj1235	Winjarumi	Worrorran	Australia	126	121	79	65.29
maco1239	Maco	Saliban	South America	163	144	94	65.28
obok1239	Obokuitai	Lakes Plain	Papunesia	157	144	94	65.28
umot1240	Umotína	Bororoan	South America	73	72	47	65.28
arap1274	Arapaho	Algic	North America	188	161	105	65.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	90	65.22
miya1266	Miya	Afro-Asiatic	Africa	187	161	105	65.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	161	105	65.22
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	161	105	65.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	105	65.22
stan1306	Standard Malay	Austronesian	Eurasia	190	161	105	65.22
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	90	65.22
daka1243	Dakaka	Austronesian	Papunesia	187	158	103	65.19
high1276	Highland Popoluca	Mixe-Zoque	North America	186	158	103	65.19
tali1259	Talise	Austronesian	Papunesia	142	132	86	65.15
musg1254	Musgu	Afro-Asiatic	Africa	118	109	71	65.14
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	84	65.12
neha1247	Nehan	Austronesian	Papunesia	139	129	84	65.12
jeha1242	Jehai	Austroasiatic	Eurasia	162	149	97	65.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	97	65.1
sika1261	Sikaiana	Austronesian	Papunesia	173	149	97	65.1
wels1247	Welsh	Indo-European	Eurasia	173	149	97	65.1
pate1247	Patep	Austronesian	Papunesia	142	126	82	65.08
tama1331	Tama (Chad)	Tamaic	Africa	139	126	82	65.08
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	95	65.07
moco1246	Mocoví	Guaicuruan	South America	169	146	95	65.07
east2563	Eastern Cham	Austronesian	Eurasia	92	83	54	65.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	54	65.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	108	65.06
aoua1234	A'ou	Tai-Kadai	Eurasia	187	163	106	65.03
desa1247	Desano	Tucanoan	South America	180	163	106	65.03
emae1237	Emae	Austronesian	Papunesia	156	143	93	65.03
kaba1281	Kaba	Central Sudanic	Africa	166	143	93	65.03
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	143	93	65.03
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	143	93	65.03
biha1246	Bih	Austronesian	Eurasia	182	160	104	65
dana1252	Danau	Austroasiatic	Eurasia	179	160	104	65
dobe1238	Dobel	Austronesian	Papunesia	145	140	91	65
klam1254	Klamath-Modoc		North America	164	140	91	65
labu1248	Labu	Austronesian	Papunesia	154	140	91	65
lala1268	Lala	Austronesian	Papunesia	187	160	104	65
mont1268	Montagnais	Algic	North America	134	120	78	65
arbo1245	Arbore	Afro-Asiatic	Africa	170	157	102	64.97
situ1238	Situ	Sino-Tibetan	Eurasia	185	157	102	64.97
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	76	64.96
lotu1250	Lotud	Austronesian	Papunesia	132	117	76	64.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	137	89	64.96
sapo1253	Saposa	Austronesian	Papunesia	145	137	89	64.96
tera1251	Tera	Afro-Asiatic	Africa	152	137	89	64.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	63	64.95
cebu1242	Cebuano	Austronesian	Papunesia	84	77	50	64.94
mana1295	Manam	Austronesian	Papunesia	175	154	100	64.94
tung1290	Tungag	Austronesian	Papunesia	178	154	100	64.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	134	87	64.93
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	87	64.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	87	64.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	98	64.9
hone1235	Hõne	Atlantic-Congo	Africa	177	151	98	64.9
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	151	98	64.9
nort2839	North Ambrym	Austronesian	Papunesia	174	151	98	64.9
bata1293	Batak Karo	Austronesian	Papunesia	103	94	61	64.89
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	85	64.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	148	96	64.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	96	64.86
jalk1242	Jalkunan	Mande	Africa	172	148	96	64.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	48	64.86
lamo1244	Lamogai	Austronesian	Papunesia	135	128	83	64.84
mehe1243	Mehek	Sepik	Papunesia	165	145	94	64.83
popt1235	Popti'	Mayan	North America	188	162	105	64.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	81	64.8
jara1266	Jarai	Austronesian	Eurasia	156	142	92	64.79
owaa1237	Owa	Austronesian	Papunesia	161	142	92	64.79
katb1237	Avava	Austronesian	Papunesia	183	159	103	64.78
mail1248	Mailu	Mailuan	Papunesia	185	159	103	64.78
ngit1239	Ngiti	Central Sudanic	Africa	180	159	103	64.78
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	68	64.76
glav1244	Glavda	Afro-Asiatic	Africa	149	139	90	64.75
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	90	64.75
orma1241	Orma	Afro-Asiatic	Africa	128	122	79	64.75
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	90	64.75
rung1259	Rungus	Austronesian	Papunesia	137	122	79	64.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	156	101	64.74
nali1244	Nalik	Austronesian	Papunesia	174	156	101	64.74
seri1257	Seri		North America	181	156	101	64.74
kamb1299	Kambera	Austronesian	Papunesia	175	153	99	64.71
kupa1239	Kupang Malay	Austronesian	Papunesia	168	153	99	64.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	55	64.71
para1311	Paraguayan Guaraní	Tupian	South America	54	51	33	64.71
seda1262	Sedang	Austroasiatic	Eurasia	178	153	99	64.71
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	88	64.71
acha1250	Achagua	Arawakan	South America	124	116	75	64.66
hooo1248	Ho	Austroasiatic	Eurasia	149	133	86	64.66
shas1239	Shasta	Shastan	North America	144	133	86	64.66
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	147	95	64.63
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	95	64.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	53	64.63
skol1241	Skolt Saami	Uralic	Eurasia	192	164	106	64.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	164	106	64.63
bilb1241	Bilibil	Austronesian	Papunesia	141	130	84	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
kich1262	K'iche'	Mayan	North America	180	161	104	64.6
phai1238	Prai	Austroasiatic	Eurasia	186	161	104	64.6
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	104	64.6
ughe1237	Ughele	Austronesian	Papunesia	182	161	104	64.6
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	158	102	64.56
dutc1256	Dutch	Indo-European	Eurasia	187	158	102	64.56
goem1240	Goemai	Afro-Asiatic	Africa	92	79	51	64.56
maza1304	Mazagway	Afro-Asiatic	Africa	182	158	102	64.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	91	64.54
muso1238	Musom	Austronesian	Papunesia	150	141	91	64.54
tupi1273	Tupinambá	Tupian	South America	163	141	91	64.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	155	100	64.52
cent2050	Central Kanuri	Saharan	Africa	173	155	100	64.52
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	89	64.49
laal1242	Laal		Africa	154	138	89	64.49
kari1254	Kariri		South America	177	152	98	64.47
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	98	64.47
axam1237	Axamb	Austronesian	Papunesia	195	166	107	64.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	107	64.46
buga1247	Bugan	Austroasiatic	Eurasia	190	166	107	64.46
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	107	64.46
mode1248	Modern Greek	Indo-European	Eurasia	195	166	107	64.46
siam1242	Siamou		Africa	134	121	78	64.46
waro1242	Waropen	Austronesian	Papunesia	137	121	78	64.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	87	64.44
poko1263	Pökoot	Nilotic	Africa	153	135	87	64.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	87	64.44
unua1237	Unua	Austronesian	Papunesia	192	163	105	64.42
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	94	64.38
mudu1242	Muduapa	Austronesian	Papunesia	186	160	103	64.38
sude1239	Sudest	Austronesian	Papunesia	159	146	94	64.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	56	64.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	74	64.35
piji1239	Pijin	Indo-European	Papunesia	154	143	92	64.34
akun1241	Akuntsu	Tupian	South America	174	157	101	64.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	157	101	64.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	101	64.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	101	64.33
woli1241	Wolio	Austronesian	Papunesia	182	157	101	64.33
bunu1267	Bunun	Austronesian	Papunesia	74	70	45	64.29
lend1245	Lendu	Central Sudanic	Africa	159	140	90	64.29
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	112	72	64.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	140	90	64.29
sene1264	Seneca	Iroquoian	North America	174	154	99	64.29
susu1250	Susu	Mande	Africa	96	84	54	64.29
yura1255	Yuracaré		South America	177	154	99	64.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	151	97	64.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	106	64.24
shab1252	Shabo		Africa	189	165	106	64.24
baki1244	Baki	Austronesian	Papunesia	152	137	88	64.23
beto1236	Betoi-Jirara		South America	130	123	79	64.23
etru1241	Etruscan		Eurasia	130	123	79	64.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	79	64.23
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	79	64.23
dhao1237	Dhao	Austronesian	Papunesia	189	162	104	64.2
mund1325	Mundang	Atlantic-Congo	Africa	190	162	104	64.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	104	64.2
yuca1254	Yucatec Maya	Mayan	North America	189	162	104	64.2
copa1237	Copala Triqui	Otomanguean	North America	171	148	95	64.19
naka1262	Nakanai	Austronesian	Papunesia	173	148	95	64.19
aros1241	Arosi	Austronesian	Papunesia	141	134	86	64.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	77	64.17
marg1265	Marghi Central	Afro-Asiatic	Africa	184	159	102	64.15
ndog1248	Ndogo	Atlantic-Congo	Africa	177	159	102	64.15
pala1344	Palauan	Austronesian	Papunesia	184	159	102	64.15
taga1270	Tagalog	Austronesian	Papunesia	101	92	59	64.13
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	84	64.12
argo1244	Argobba	Afro-Asiatic	Africa	184	156	100	64.1
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	100	64.1
leng1259	Lengo	Austronesian	Papunesia	172	156	100	64.1
sara1340	Saramaccan	Indo-European	South America	183	156	100	64.1
tiga1245	Tigak	Austronesian	Papunesia	171	156	100	64.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	100	64.1
yuro1248	Yurok	Algic	North America	153	142	91	64.08
gada1258	Ga'dang	Austronesian	Papunesia	70	64	41	64.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	128	82	64.06
arao1248	Araona	Pano-Tacanan	South America	193	164	105	64.02
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	105	64.02
kamm1249	Kam	Atlantic-Congo	Africa	191	164	105	64.02
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	105	64.02
bata1285	Batanga	Atlantic-Congo	Africa	113	100	64	64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	125	80	64
chra1242	Chrau	Austroasiatic	Eurasia	166	150	96	64
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	64	64
east2447	East Futuna	Austronesian	Papunesia	187	161	103	63.98
mbul1263	Mbula	Austronesian	Papunesia	183	161	103	63.98
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	161	103	63.98
taku1257	Takuu	Austronesian	Papunesia	168	147	94	63.95
mota1237	Mota	Austronesian	Papunesia	107	97	62	63.92
lugb1240	Lugbara	Central Sudanic	Africa	165	144	92	63.89
blab1237	Blablanga	Austronesian	Papunesia	169	155	99	63.87
bube1242	Bube	Atlantic-Congo	Africa	135	119	76	63.87
huuu1240	Hu	Austroasiatic	Eurasia	175	155	99	63.87
labo1244	Ninde	Austronesian	Papunesia	122	119	76	63.87
murl1244	Murle	Surmic	Africa	175	155	99	63.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	155	99	63.87
papa1238	Papantla Totonac	Totonacan	North America	128	119	76	63.87
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	155	99	63.87
igna1246	Ignaciano	Arawakan	South America	91	83	53	63.86
nucl1460	Madurese	Austronesian	Papunesia	91	83	53	63.86
zapa1253	Záparo	Zaparoan	South America	144	130	83	63.85
adze1240	Adzera	Austronesian	Papunesia	158	141	90	63.83
amam1246	Amam	Goilalan	Papunesia	175	152	97	63.82
waig1244	Waigeo	Austronesian	Papunesia	176	152	97	63.82
mapu1245	Mapudungun	Araucanian	South America	190	163	104	63.8
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	104	63.8
tutu1241	Tutuba	Austronesian	Papunesia	184	163	104	63.8
west2516	West Uvean	Austronesian	Papunesia	189	163	104	63.8
mala1522	Malayo	Chibchan	South America	157	138	88	63.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	88	63.77
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	95	63.76
chir1283	Chiru	Sino-Tibetan	Eurasia	170	149	95	63.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	149	95	63.76
leco1242	Leco		South America	162	149	95	63.76
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	102	63.75
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	51	63.75
wand1278	Wandala	Afro-Asiatic	Africa	188	160	102	63.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	58	63.74
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	124	79	63.71
iran1262	Iranun	Austronesian	Papunesia	138	124	79	63.71
karn1252	Karnai	Austronesian	Papunesia	142	124	79	63.71
amar1274	Amarakaeri	Harakmbut	South America	154	146	93	63.7
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	146	93	63.7
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	93	63.7
tiko1237	Tikopia	Austronesian	Papunesia	159	146	93	63.7
lama1277	Lamaholot	Austronesian	Papunesia	182	157	100	63.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	100	63.69
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	100	63.69
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	157	100	63.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	84	63.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	91	63.64
dani1285	Danish	Indo-European	Eurasia	182	154	98	63.64
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	98	63.64
saaa1241	Sa	Austronesian	Papunesia	162	143	91	63.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	84	63.64
achi1256	Achi	Mayan	North America	164	151	96	63.58
chek1238	Cheke Holo	Austronesian	Papunesia	167	151	96	63.58
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	96	63.58
gaga1251	Gaagudju		Australia	169	151	96	63.58
gela1263	Gela	Austronesian	Papunesia	181	162	103	63.58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	103	63.58
leme1238	Lemerig	Austronesian	Papunesia	164	151	96	63.58
paul1238	Paulohi	Austronesian	Papunesia	170	151	96	63.58
rovi1238	Roviana	Austronesian	Papunesia	161	151	96	63.58
mafe1237	Mafea	Austronesian	Papunesia	134	118	75	63.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	61	63.54
monn1252	Mon	Austroasiatic	Eurasia	91	85	54	63.53
west2635	Akateko	Mayan	North America	178	159	101	63.52
zagh1240	Beria	Saharan	Africa	183	159	101	63.52
aree1239	Are	Austronesian	Papunesia	157	148	94	63.51
chip1241	Chippewa	Algic	North America	171	148	94	63.51
mask1242	Maskelynes	Austronesian	Papunesia	157	137	87	63.5
pura1257	Purari		Papunesia	158	137	87	63.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	40	63.49
nort2951	Northwest Maidu	Maiduan	North America	142	126	80	63.49
amii1238	Ami	Western Daly	Australia	174	156	99	63.46
pure1242	Purepecha	Tarascan	North America	182	156	99	63.46
sira1267	Sirayaic	Austronesian	Papunesia	177	156	99	63.46
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	85	63.43
worr1237	Worrorra	Worrorran	Australia	151	134	85	63.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	78	63.41
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	97	63.4
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	97	63.4
bant1288	Bantoanon	Austronesian	Papunesia	124	112	71	63.39
urua1242	Uruava	Austronesian	Papunesia	121	112	71	63.39
apur1254	Apurinã	Arawakan	South America	155	142	90	63.38
awet1244	Awetí	Tupian	South America	161	142	90	63.38
coeu1236	Coeur d'Alene	Salishan	North America	157	142	90	63.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	131	83	63.36
yuqu1240	Yuqui	Tupian	South America	153	131	83	63.36
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	102	63.35
litz1237	Naman	Austronesian	Papunesia	185	161	102	63.35
bala1315	Balantak	Austronesian	Papunesia	178	150	95	63.33
beli1260	Belize Kriol English	Indo-European	North America	130	120	76	63.33
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	57	63.33
siku1242	Sikule	Austronesian	Papunesia	140	120	76	63.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	69	63.3
monz1249	Monzombo	Atlantic-Congo	Africa	119	109	69	63.3
pawa1255	Pawaia		Papunesia	110	109	69	63.3
bign1238	Big Nambas	Austronesian	Papunesia	181	158	100	63.29
mada1285	Madak	Austronesian	Papunesia	176	158	100	63.29
naue1237	Nauete	Austronesian	Papunesia	183	158	100	63.29
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	81	63.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	93	63.27
moch1257	Mocho	Mayan	North America	163	147	93	63.27
surs1246	Sursurunga	Austronesian	Papunesia	159	147	93	63.27
faro1244	Faroese	Indo-European	Eurasia	194	166	105	63.25
maee1241	Tirax	Austronesian	Papunesia	188	166	105	63.25
motl1237	Mwotlap	Austronesian	Papunesia	195	166	105	63.25
koir1240	Koireng	Sino-Tibetan	Eurasia	155	136	86	63.24
lihi1237	Lihir	Austronesian	Papunesia	143	136	86	63.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	86	63.24
psik1239	Psikye	Afro-Asiatic	Africa	154	136	86	63.24
chol1284	Cholón	Hibito-Cholon	South America	181	155	98	63.23
louu1245	Lou	Austronesian	Papunesia	176	155	98	63.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	55	63.22
meya1236	Meyah	East Bird's Head	Papunesia	96	87	55	63.22
loup1243	Loup A	Algic	North America	132	125	79	63.2
anei1239	Aneityum	Austronesian	Papunesia	180	163	103	63.19
koko1269	Kokota	Austronesian	Papunesia	190	163	103	63.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	144	91	63.19
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	163	103	63.19
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	103	63.19
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	103	63.19
west2632	Western Keres	Keresan	North America	161	144	91	63.19
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	96	63.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	84	63.16
nkor1239	Nkoroo	Ijoid	Africa	54	38	24	63.16
tang1334	Tangut	Sino-Tibetan	Eurasia	151	133	84	63.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	152	96	63.16
bari1286	Bariai	Austronesian	Papunesia	176	160	101	63.12
guny1241	Gunya	Pama-Nyungan	Australia	177	160	101	63.12
hixk1239	Hixkaryána	Cariban	South America	162	141	89	63.12
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	101	63.12
lauu1247	Lau	Austronesian	Papunesia	141	122	77	63.11
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	77	63.11
asoa1238	Asoa	Central Sudanic	Africa	94	84	53	63.1
paiw1248	Paiwan	Austronesian	Papunesia	92	84	53	63.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	53	63.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	149	94	63.09
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	94	63.09
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	94	63.09
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	94	63.09
hoav1238	Hoava	Austronesian	Papunesia	176	157	99	63.06
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	99	63.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	99	63.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	104	63.03
samo1305	Samoan	Austronesian	Papunesia	193	165	104	63.03
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	92	63.01
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	146	92	63.01
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	127	80	62.99
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	80	62.99
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	102	62.96
cent2150	Central Tunebo	Chibchan	South America	159	135	85	62.96
umaa1242	Uma	Austronesian	Papunesia	123	108	68	62.96
noku1237	Nokuku	Austronesian	Papunesia	156	143	90	62.94
bugh1239	Bughotu	Austronesian	Papunesia	131	116	73	62.93
kima1246	Kimaama	Kolopom	Papunesia	92	89	56	62.92
whit1269	Whitesands	Austronesian	Papunesia	167	151	95	62.91
rama1270	Rama	Chibchan	North America	145	124	78	62.9
bugi1244	Buginese	Austronesian	Papunesia	183	159	100	62.89
cree1270	Creek	Muskogean	North America	185	159	100	62.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	100	62.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	100	62.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	100	62.89
pamo1252	Pamona	Austronesian	Papunesia	148	132	83	62.88
anut1237	Anuta	Austronesian	Papunesia	153	140	88	62.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	66	62.86
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	88	62.86
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	140	88	62.86
long1395	Longgu	Austronesian	Papunesia	151	140	88	62.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	88	62.86
touo1238	Touo		Papunesia	109	105	66	62.86
weri1253	Weri	Goilalan	Papunesia	165	148	93	62.84
magu1243	Maguindanao	Austronesian	Papunesia	129	113	71	62.83
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	71	62.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	156	98	62.82
nort2980	North Junín Quechua	Quechuan	South America	175	156	98	62.82
furr1244	Fur	Furan	Africa	182	164	103	62.8
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	103	62.8
ludi1246	Ludian	Uralic	Eurasia	192	164	103	62.8
ango1257	Angosturas Tunebo	Chibchan	South America	136	129	81	62.79
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	86	62.77
tean1237	Teanu	Austronesian	Papunesia	147	137	86	62.77
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	153	96	62.75
iban1267	Ibanag	Austronesian	Papunesia	177	153	96	62.75
mezq1235	Mezquital Otomi	Otomanguean	North America	185	161	101	62.73
bond1245	Bondo	Austroasiatic	Eurasia	152	134	84	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	142	89	62.68
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	89	62.68
siee1239	Sie	Austronesian	Papunesia	166	142	89	62.68
