Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nati1244	Nati	Austronesian	Papunesia	127	106	74	69.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	96	67	69.79
maib1239	Maybrat-Karon		Papunesia	174	139	97	69.78
esse1238	Esselen		North America	110	86	60	69.77
maca1259	Macaguán	Guahiboan	South America	49	43	30	69.77
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	119	83	69.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	53	69.74
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	142	99	69.72
arap1274	Arapaho	Algic	North America	188	142	99	69.72
miya1266	Miya	Afro-Asiatic	Africa	187	142	99	69.72
mort1237	Mortlockese	Austronesian	Papunesia	141	109	76	69.72
pala1344	Palauan	Austronesian	Papunesia	184	142	99	69.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	132	92	69.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	99	69	69.7
jurm1239	Jur Modo	Central Sudanic	Africa	159	122	85	69.67
basq1248	Basque		Eurasia	188	145	101	69.66
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	145	101	69.66
mpur1239	Mpur		Papunesia	185	145	101	69.66
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	145	101	69.66
dagb1246	Dagbani	Atlantic-Congo	Africa	177	135	94	69.63
rade1240	Rade	Austronesian	Eurasia	167	135	94	69.63
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	102	71	69.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	71	69.61
siam1242	Siamou		Africa	134	102	71	69.61
kaba1281	Kaba	Central Sudanic	Africa	166	125	87	69.6
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	125	87	69.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	148	103	69.59
kemb1249	Mateq	Austronesian	Papunesia	195	148	103	69.59
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	103	69.59
ruka1240	Rukai	Austronesian	Papunesia	191	148	103	69.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	103	69.59
west2418	Western Magar	Sino-Tibetan	Eurasia	195	148	103	69.59
kala1388	Kalagan	Austronesian	Papunesia	150	115	80	69.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	96	69.57
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	138	96	69.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	80	69.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	128	89	69.53
apma1241	Ap Ma	Keram	Papunesia	126	105	73	69.52
oldm1243	Old Malay	Austronesian	Papunesia	119	105	73	69.52
huic1243	Huichol	Uto-Aztecan	North America	179	141	98	69.5
kich1262	K'iche'	Mayan	North America	180	141	98	69.5
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	141	98	69.5
koho1244	Koho	Austroasiatic	Eurasia	182	141	98	69.5
kuan1248	Kuanua	Austronesian	Papunesia	174	141	98	69.5
eude1234	Eudeve	Uto-Aztecan	North America	153	118	82	69.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	131	91	69.47
maja1242	Majang	Surmic	Africa	163	131	91	69.47
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	131	91	69.47
mang1401	Mangareva	Austronesian	Papunesia	173	131	91	69.47
nort2839	North Ambrym	Austronesian	Papunesia	174	131	91	69.47
taku1257	Takuu	Austronesian	Papunesia	168	131	91	69.47
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	91	69.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	144	100	69.44
mual1241	Mualang	Austronesian	Papunesia	189	144	100	69.44
pana1305	Panamint	Uto-Aztecan	North America	41	36	25	69.44
vinm1237	Neve'ei	Austronesian	Papunesia	143	108	75	69.44
yuro1248	Yurok	Algic	North America	153	121	84	69.42
bafi1243	Bafia	Atlantic-Congo	Africa	173	134	93	69.4
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	93	69.4
kolb1240	Kolbila	Atlantic-Congo	Africa	178	134	93	69.4
ngas1240	Ngas	Afro-Asiatic	Africa	176	134	93	69.4
chak1271	Chakali	Atlantic-Congo	Africa	191	147	102	69.39
para1316	Paraujano	Arawakan	South America	53	49	34	69.39
waja1259	Waja	Atlantic-Congo	Africa	133	111	77	69.37
doro1266	Doromu-Koki	Manubaran	Papunesia	167	124	86	69.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	86	69.35
mang1394	Mangbetu	Central Sudanic	Africa	154	124	86	69.35
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	137	95	69.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	52	69.33
lara1258	Laragia		Australia	108	88	61	69.32
tuml1238	Tumleo	Austronesian	Papunesia	103	88	61	69.32
ache1245	Acheron	Narrow Talodi	Africa	120	101	70	69.31
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	79	69.3
sali1253	Salinan		North America	141	114	79	69.3
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	114	79	69.3
temo1245	Temoaya Otomi	Otomanguean	North America	146	114	79	69.3
kari1254	Kariri		South America	177	140	97	69.29
keda1252	Kedang	Austronesian	Papunesia	162	127	88	69.29
mund1330	Mundurukú	Tupian	South America	161	127	88	69.29
nawu1242	Nawuri	Atlantic-Congo	Africa	182	140	97	69.29
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	140	97	69.29
sout2857	Nahavaq	Austronesian	Papunesia	180	140	97	69.29
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	81	69.23
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	36	69.23
keoo1238	Kéo	Austronesian	Papunesia	187	143	99	69.23
lard1243	Lardil	Tangkic	Australia	94	78	54	69.23
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	45	69.23
mari1426	Sunwadia	Austronesian	Papunesia	167	130	90	69.23
ngam1268	Ngambay	Central Sudanic	Africa	156	117	81	69.23
umaa1242	Uma	Austronesian	Papunesia	123	104	72	69.23
umbu1235	Umbugarla		Australia	126	104	72	69.23
wala1266	Wala	Austronesian	Papunesia	150	117	81	69.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	117	81	69.23
baba1267	Baba Malay	Austronesian	Eurasia	191	146	101	69.18
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	146	101	69.18
mila1245	Milang	Sino-Tibetan	Eurasia	193	146	101	69.18
bond1245	Bondo	Austroasiatic	Eurasia	152	120	83	69.17
gaga1251	Gaagudju		Australia	169	133	92	69.17
pagi1243	Pagibete	Atlantic-Congo	Africa	170	133	92	69.17
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	83	69.17
cayu1262	Cayubaba		South America	131	107	74	69.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	74	69.16
pali1279	Palikúr	Arawakan	South America	111	94	65	69.15
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	136	94	69.12
ibat1238	Ibatan	Austronesian	Papunesia	176	136	94	69.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	76	69.09
dier1241	Dieri	Pama-Nyungan	Australia	66	55	38	69.09
moch1259	Mochica		South America	139	110	76	69.09
tali1259	Talise	Austronesian	Papunesia	142	110	76	69.09
high1243	Highland Totonac	Totonacan	North America	120	97	67	69.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	139	96	69.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	139	96	69.06
litz1237	Naman	Austronesian	Papunesia	185	139	96	69.06
mais1250	Maisin	Austronesian	Papunesia	176	139	96	69.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	139	96	69.06
tetu1246	Tetun Dili	Austronesian	Papunesia	183	139	96	69.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	139	96	69.06
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	139	96	69.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	139	96	69.06
budz1238	Budza	Atlantic-Congo	Africa	166	126	87	69.05
keig1242	Keiga	Kadugli-Krongo	Africa	148	113	78	69.03
komi1268	Komi-Zyrian	Uralic	Eurasia	186	142	98	69.01
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	142	98	69.01
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	142	98	69.01
surg1248	Surgut Khanty	Uralic	Eurasia	186	142	98	69.01
nort2847	North Tanna	Austronesian	Papunesia	128	100	69	69
wann1242	Wan	Mande	Africa	124	100	69	69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	89	68.99
chir1283	Chiru	Sino-Tibetan	Eurasia	170	129	89	68.99
jalk1242	Jalkunan	Mande	Africa	172	129	89	68.99
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	145	100	68.97
idum1241	Idu	Sino-Tibetan	Eurasia	151	116	80	68.97
lewo1244	Lewotobi	Austronesian	Papunesia	189	145	100	68.97
mapu1245	Mapudungun	Araucanian	South America	190	145	100	68.97
tiru1241	Tiruray	Austronesian	Papunesia	145	116	80	68.97
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	132	91	68.94
capa1241	Capanahua	Pano-Tacanan	South America	171	132	91	68.94
dura1244	Dura	Sino-Tibetan	Eurasia	171	132	91	68.94
meen1242	Me'en	Surmic	Africa	167	132	91	68.94
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	132	91	68.94
sika1261	Sikaiana	Austronesian	Papunesia	173	132	91	68.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	132	91	68.94
dual1243	Duala	Atlantic-Congo	Africa	138	103	71	68.93
kork1243	Korku	Austroasiatic	Eurasia	133	103	71	68.93
kaul1240	Kaulong	Austronesian	Papunesia	90	74	51	68.92
matu1261	Matukar	Austronesian	Papunesia	194	148	102	68.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	102	68.92
pela1242	Pela	Sino-Tibetan	Eurasia	194	148	102	68.92
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	102	68.92
vure1239	Vurës	Austronesian	Papunesia	194	148	102	68.92
wapi1253	Wapishana	Arawakan	South America	86	74	51	68.92
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	82	68.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	82	68.91
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	82	68.91
west2650	Western Cham	Austronesian	Eurasia	151	119	82	68.91
bala1315	Balantak	Austronesian	Papunesia	178	135	93	68.89
maqu1238	Ye'kwana	Cariban	South America	56	45	31	68.89
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	135	93	68.89
yawa1261	Yawalapití	Arawakan	South America	58	45	31	68.89
even1260	Even	Tungusic	Eurasia	141	106	73	68.87
wuna1249	Wunambal	Worrorran	Australia	127	106	73	68.87
rotu1241	Rotuman	Austronesian	Papunesia	163	122	84	68.85
cusc1236	Cusco Quechua	Quechuan	South America	167	138	95	68.84
hame1242	Hamer-Banna	South Omotic	Africa	173	138	95	68.84
sons1242	Sonsorol	Austronesian	Papunesia	181	138	95	68.84
bura1267	Burarra	Maningrida	Australia	87	77	53	68.83
east2563	Eastern Cham	Austronesian	Eurasia	92	77	53	68.83
kara1499	Kalamang	West Bomberai	Papunesia	99	77	53	68.83
paam1238	Paama	Austronesian	Papunesia	117	93	64	68.82
cofa1242	Cofán		South America	137	109	75	68.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	109	75	68.81
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	86	68.8
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	125	86	68.8
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	125	86	68.8
niha1238	Nihali		Eurasia	164	125	86	68.8
tswa1255	Tswa	Atlantic-Congo	Africa	162	125	86	68.8
tuvi1240	Tuvinian	Turkic	Eurasia	154	125	86	68.8
ulwa1239	Ulwa	Misumalpan	North America	165	125	86	68.8
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	141	97	68.79
lave1248	Laven	Austroasiatic	Eurasia	180	141	97	68.79
mokl1243	Moklen	Austronesian	Eurasia	181	141	97	68.79
phai1238	Prai	Austroasiatic	Eurasia	186	141	97	68.79
biha1246	Bih	Austronesian	Eurasia	182	144	99	68.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	128	88	68.75
jaqa1244	Jaqaru	Aymaran	South America	150	112	77	68.75
kana1288	Kanasi	Dagan	Papunesia	92	80	55	68.75
kili1267	Kilivila	Austronesian	Papunesia	187	144	99	68.75
limo1249	Limonese Creole	Indo-European	North America	143	112	77	68.75
soga1242	Soga	Atlantic-Congo	Africa	181	144	99	68.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	144	99	68.75
waim1252	Waima'a	Austronesian	Papunesia	144	112	77	68.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	144	99	68.75
bola1250	Bola	Austronesian	Papunesia	193	147	101	68.71
kwai1243	Kwaio	Austronesian	Papunesia	191	147	101	68.71
ngan1291	Nganasan	Uralic	Eurasia	194	147	101	68.71
atak1252	Atakapa		North America	149	115	79	68.7
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	131	90	68.7
biri1256	Biri	Pama-Nyungan	Australia	146	115	79	68.7
busa1253	Busa	Mande	Africa	171	131	90	68.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	90	68.7
kava1241	Kavalan	Austronesian	Papunesia	148	118	81	68.64
keme1240	Kemezung	Atlantic-Congo	Africa	135	102	70	68.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	137	94	68.61
gade1242	Gade	Atlantic-Congo	Africa	178	137	94	68.61
mara1386	Maranunggu	Western Daly	Australia	173	137	94	68.61
lowe1427	Lower Chehalis	Salishan	North America	148	121	83	68.6
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	121	83	68.6
kett1243	Ket	Yeniseian	Eurasia	183	140	96	68.57
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	140	96	68.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	98	68.53
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	37	68.52
mand1436	Mandinka	Mande	Africa	137	108	74	68.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	37	68.52
yora1241	Yora	Pano-Tacanan	South America	129	108	74	68.52
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	127	87	68.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	100	68.49
fore1265	Forest Enets	Uralic	Eurasia	193	146	100	68.49
kile1243	Kilen	Tungusic	Eurasia	188	146	100	68.49
ludi1246	Ludian	Uralic	Eurasia	192	146	100	68.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	100	68.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	73	50	68.49
furu1242	Furu	Central Sudanic	Africa	127	92	63	68.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	63	68.48
lamb1273	Lamboya	Austronesian	Papunesia	139	111	76	68.47
kumz1235	Kumzari	Indo-European	Eurasia	171	130	89	68.46
honi1244	Honi	Sino-Tibetan	Eurasia	165	133	91	68.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	133	91	68.42
yane1238	Yanesha'	Arawakan	South America	114	95	65	68.42
arhu1242	Arhuaco	Chibchan	South America	156	117	80	68.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	117	80	68.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	117	80	68.38
malu1245	Malua Bay	Austronesian	Papunesia	173	136	93	68.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	93	68.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	117	80	68.38
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	95	68.35
kimm1246	Kim	Atlantic-Congo	Africa	129	101	69	68.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	97	68.31
pend1242	Pendau	Austronesian	Papunesia	185	142	97	68.31
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	142	97	68.31
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	28	68.29
goon1238	Gooniyandi	Bunaban	Australia	99	82	56	68.29
mama1275	Mamanwa	Austronesian	Papunesia	149	123	84	68.29
mari1424	Marithiel	Western Daly	Australia	151	123	84	68.29
thay1249	Thayore	Pama-Nyungan	Australia	99	82	56	68.29
buru1320	Burunge	Afro-Asiatic	Africa	180	145	99	68.28
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	126	86	68.25
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	58	68.24
guar1293	Baniva de Maroa	Arawakan	South America	101	85	58	68.24
tojo1241	Tojolabal	Mayan	North America	195	148	101	68.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	101	68.24
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	73	68.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	129	88	68.22
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	129	88	68.22
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	132	90	68.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	132	90	68.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	132	90	68.18
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	45	68.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	110	75	68.18
wapp1239	Wappo	Yuki-Wappo	North America	177	132	90	68.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	135	92	68.15
moki1238	Mokilese	Austronesian	Papunesia	171	135	92	68.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	92	68.15
naka1262	Nakanai	Austronesian	Papunesia	173	135	92	68.15
nort2845	North Marquesan	Austronesian	Papunesia	178	135	92	68.15
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	77	68.14
saki1248	Mekens	Tupian	South America	139	113	77	68.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	47	68.12
hala1252	Halang	Austroasiatic	Eurasia	82	69	47	68.12
shil1265	Shilluk	Nilotic	Africa	182	138	94	68.12
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	79	68.1
muso1238	Musom	Austronesian	Papunesia	150	116	79	68.1
musg1254	Musgu	Afro-Asiatic	Africa	118	94	64	68.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	32	68.09
nonu1241	Nonuya	Huitotoan	South America	54	47	32	68.09
cham1312	Chamorro	Austronesian	Papunesia	188	144	98	68.06
nese1235	Nese	Austronesian	Papunesia	191	144	98	68.06
stan1306	Standard Malay	Austronesian	Eurasia	190	144	98	68.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	147	100	68.03
hupd1244	Hup	Naduhup	South America	160	122	83	68.03
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	147	100	68.03
teda1241	Tedaga	Saharan	Africa	160	122	83	68.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	83	68.03
bagi1246	Bagirmi	Central Sudanic	Africa	167	125	85	68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	85	68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	128	87	67.97
lazz1240	Laz	Kartvelian	Eurasia	171	128	87	67.97
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	128	87	67.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	87	67.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	128	87	67.97
yaey1239	Yaeyama	Japonic	Eurasia	155	128	87	67.97
mans1262	Mansaka	Austronesian	Papunesia	127	103	70	67.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	103	70	67.96
nort2836	North Efate	Austronesian	Papunesia	93	78	53	67.95
taki1248	Takia	Austronesian	Papunesia	93	78	53	67.95
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	131	89	67.94
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	131	89	67.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	131	89	67.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	106	72	67.92
leng1259	Lengo	Austronesian	Papunesia	172	134	91	67.91
tekt1235	Tektiteko	Mayan	North America	170	134	91	67.91
tung1290	Tungag	Austronesian	Papunesia	178	134	91	67.91
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	91	67.91
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	109	74	67.89
nyal1254	Belep	Austronesian	Papunesia	180	137	93	67.88
rata1244	Ratahan	Austronesian	Papunesia	166	137	93	67.88
bign1238	Big Nambas	Austronesian	Papunesia	181	140	95	67.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	140	95	67.86
dana1252	Danau	Austroasiatic	Eurasia	179	140	95	67.86
tsat1238	Tsat	Austronesian	Eurasia	183	140	95	67.86
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	76	67.86
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	57	67.86
colo1256	Tsafiki	Barbacoan	South America	144	115	78	67.83
dege1246	Degema	Atlantic-Congo	Africa	189	143	97	67.83
dusn1237	Dusner	Austronesian	Papunesia	186	143	97	67.83
east2447	East Futuna	Austronesian	Papunesia	187	143	97	67.83
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	78	67.83
mamm1241	Mam	Mayan	North America	179	143	97	67.83
toar1246	Toaripi	Eleman	Papunesia	186	143	97	67.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	146	99	67.81
bilb1241	Bilibil	Austronesian	Papunesia	141	118	80	67.8
manm1238	Man Met	Austroasiatic	Eurasia	150	118	80	67.8
yano1262	Yanomám	Yanomamic	South America	65	59	40	67.8
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	121	82	67.77
bitt1240	Bit	Austroasiatic	Eurasia	153	121	82	67.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	62	42	67.74
rere1240	Rerep	Austronesian	Papunesia	147	124	84	67.74
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	21	67.74
kada1242	Kadar	Dravidian	Eurasia	156	127	86	67.72
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	127	86	67.72
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	96	65	67.71
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	130	88	67.69
leme1238	Lemerig	Austronesian	Papunesia	164	130	88	67.69
tond1249	Tondi Songway Kiini	Songhay	Africa	172	130	88	67.69
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	88	67.69
aulu1238	Aulua	Austronesian	Papunesia	160	133	90	67.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	133	90	67.67
huas1242	Huastec	Mayan	North America	176	133	90	67.67
kwam1249	Gwama	Koman	Africa	171	133	90	67.67
malg1251	Malgwa	Afro-Asiatic	Africa	171	133	90	67.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	133	90	67.67
bada1257	Badaga	Dravidian	Eurasia	127	102	69	67.65
chen1255	Chenchu	Dravidian	Eurasia	180	136	92	67.65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	136	92	67.65
moke1242	Moken	Austronesian	Eurasia	171	136	92	67.65
aime1238	Aimele	Bosavi	Papunesia	177	139	94	67.63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	139	94	67.63
mail1248	Mailu	Mailuan	Papunesia	185	139	94	67.63
chak1270	Chak	Sino-Tibetan	Eurasia	188	142	96	67.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	142	96	67.61
kore1280	Korean	Koreanic	Eurasia	185	142	96	67.61
loni1238	Loniu	Austronesian	Papunesia	185	142	96	67.61
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	96	67.61
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	48	67.61
twan1247	Twana	Salishan	North America	87	71	48	67.61
buwa1243	Buwal	Afro-Asiatic	Africa	191	145	98	67.59
erzy1239	Erzya	Uralic	Eurasia	190	145	98	67.59
koko1269	Kokota	Austronesian	Papunesia	190	145	98	67.59
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	73	67.59
sata1237	Satawalese	Austronesian	Papunesia	140	108	73	67.59
veps1250	Veps	Uralic	Eurasia	188	145	98	67.59
zarm1239	Zarma	Songhay	Africa	189	145	98	67.59
finn1318	Finnish	Uralic	Eurasia	195	148	100	67.57
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	148	100	67.57
ingr1248	Ingrian	Uralic	Eurasia	195	148	100	67.57
maee1241	Tirax	Austronesian	Papunesia	188	148	100	67.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	111	75	67.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	148	100	67.57
pite1240	Pite Saami	Uralic	Eurasia	195	148	100	67.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	100	67.57
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	114	77	67.54
pech1241	Pech	Chibchan	North America	144	114	77	67.54
anem1249	Anem		Papunesia	91	77	52	67.53
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	52	67.53
nucl1460	Madurese	Austronesian	Papunesia	91	77	52	67.53
tune1261	Tunen	Atlantic-Congo	Africa	98	77	52	67.53
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	79	67.52
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	117	79	67.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	120	81	67.5
mach1267	Machiguenga	Arawakan	South America	96	80	54	67.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	54	67.5
bamb1270	Bambam	Austronesian	Papunesia	134	123	83	67.48
cent2126	Central Okinawan	Japonic	Eurasia	153	123	83	67.48
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	123	83	67.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	85	67.46
bata1293	Batak Karo	Austronesian	Papunesia	103	86	58	67.44
bilu1245	Bilua		Papunesia	102	86	58	67.44
garo1247	Garo	Sino-Tibetan	Eurasia	164	129	87	67.44
hixk1239	Hixkaryána	Cariban	South America	162	129	87	67.44
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	87	67.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	129	87	67.44
dadi1250	Dadibi	Teberan	Papunesia	164	132	89	67.42
khan1274	Kháng	Austroasiatic	Eurasia	168	132	89	67.42
nali1244	Nalik	Austronesian	Papunesia	174	132	89	67.42
timn1235	Timne	Atlantic-Congo	Africa	166	135	91	67.41
daza1242	Dazaga	Saharan	Africa	180	138	93	67.39
luya1241	Luyi	Atlantic-Congo	Africa	172	138	93	67.39
teke1275	Latege	Atlantic-Congo	Africa	180	138	93	67.39
teun1241	Te'un	Austronesian	Papunesia	53	46	31	67.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	138	93	67.39
bisl1239	Bislama	Indo-European	Papunesia	185	141	95	67.38
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	141	95	67.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	141	95	67.38
