Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamb1306	Mambae	Austronesian	Papunesia	169	132	96	72.73
mang1378	Mang	Austroasiatic	Eurasia	158	132	96	72.73
mori1269	Mori Atas	Austronesian	Papunesia	105	88	64	72.73
nort2877	Northern Kankanay	Austronesian	Papunesia	149	121	88	72.73
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	104	72.73
saaa1240	Sa'a	Austronesian	Papunesia	145	121	88	72.73
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	110	80	72.73
chuv1255	Chuvash	Turkic	Eurasia	193	150	109	72.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	150	109	72.67
fonn1241	Fon	Atlantic-Congo	Africa	189	150	109	72.67
hani1248	Hani	Sino-Tibetan	Eurasia	186	150	109	72.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	150	109	72.67
masa1322	Masana	Afro-Asiatic	Africa	188	150	109	72.67
njan1240	Njanga	Atlantic-Congo	Africa	192	150	109	72.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	150	109	72.67
asur1254	Asuri	Austroasiatic	Eurasia	149	128	93	72.66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	93	72.66
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	101	72.66
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	77	72.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	106	72.6
java1254	Javanese	Austronesian	Papunesia	84	73	53	72.6
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	106	72.6
kaul1240	Kaulong	Austronesian	Papunesia	90	73	53	72.6
nort2845	North Marquesan	Austronesian	Papunesia	178	146	106	72.6
teke1275	Latege	Atlantic-Congo	Africa	180	146	106	72.6
toar1246	Toaripi	Eleman	Papunesia	186	146	106	72.6
twan1247	Twana	Salishan	North America	87	73	53	72.6
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	98	72.59
oroc1248	Oroch	Tungusic	Eurasia	162	135	98	72.59
geda1237	Gedaged	Austronesian	Papunesia	151	124	90	72.58
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	124	90	72.58
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	90	72.58
cent2100	Central Dusun	Austronesian	Papunesia	138	113	82	72.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	82	72.57
tien1242	Tiene	Atlantic-Congo	Africa	126	113	82	72.57
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	37	72.55
darm1243	Darma	Sino-Tibetan	Eurasia	179	142	103	72.54
diga1241	Tawra	Sino-Tibetan	Eurasia	178	142	103	72.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	142	103	72.54
serr1255	Serrano	Uto-Aztecan	North America	183	142	103	72.54
hote1245	Hote	Austronesian	Papunesia	162	131	95	72.52
ikkk1242	Ik	Kuliak	Africa	167	131	95	72.52
lend1245	Lendu	Central Sudanic	Africa	159	131	95	72.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	131	95	72.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	109	79	72.48
arap1274	Arapaho	Algic	North America	188	149	108	72.48
bila1255	Bila	Atlantic-Congo	Africa	134	109	79	72.48
dhao1237	Dhao	Austronesian	Papunesia	189	149	108	72.48
mand1436	Mandinka	Mande	Africa	137	109	79	72.48
mara1404	Maranao	Austronesian	Papunesia	128	109	79	72.48
mpad1242	Mpade	Afro-Asiatic	Africa	187	149	108	72.48
musg1254	Musgu	Afro-Asiatic	Africa	118	109	79	72.48
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	79	72.48
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	108	72.48
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	100	72.46
lewo1242	Lewo	Austronesian	Papunesia	173	138	100	72.46
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	127	92	72.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	127	92	72.44
owaa1237	Owa	Austronesian	Papunesia	161	127	92	72.44
tuvi1240	Tuvinian	Turkic	Eurasia	154	127	92	72.44
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	92	72.44
ahom1240	Ahom	Tai-Kadai	Eurasia	178	145	105	72.41
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	42	72.41
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	21	72.41
nali1244	Nalik	Austronesian	Papunesia	174	145	105	72.41
noon1243	Noone	Atlantic-Congo	Africa	172	145	105	72.41
orok1266	Oroko	Atlantic-Congo	Africa	139	116	84	72.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	145	105	72.41
viet1252	Vietnamese	Austroasiatic	Eurasia	140	116	84	72.41
blab1237	Blablanga	Austronesian	Papunesia	169	134	97	72.39
chit1248	Chitimacha		North America	167	134	97	72.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	110	72.37
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	152	110	72.37
ingr1248	Ingrian	Uralic	Eurasia	195	152	110	72.37
lule1254	Lule Saami	Uralic	Eurasia	195	152	110	72.37
mars1254	Marshallese	Austronesian	Papunesia	152	123	89	72.36
tang1334	Tangut	Sino-Tibetan	Eurasia	151	123	89	72.36
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	102	72.34
nort2980	North Junín Quechua	Quechuan	South America	175	141	102	72.34
teun1241	Te'un	Austronesian	Papunesia	53	47	34	72.34
dyul1238	Dyula	Mande	Africa	157	130	94	72.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	130	94	72.31
nort2952	Northeast Maidu	Maiduan	North America	161	130	94	72.31
qawa1238	Qawasqar	Kawesqar	South America	164	130	94	72.31
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	148	107	72.3
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	148	107	72.3
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	148	107	72.3
mana1288	Manange	Sino-Tibetan	Eurasia	191	148	107	72.3
noon1242	Noon	Atlantic-Congo	Africa	188	148	107	72.3
bang1363	Bangime		Africa	127	101	73	72.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	73	72.28
muso1238	Musom	Austronesian	Papunesia	150	119	86	72.27
toda1252	Toda	Dravidian	Eurasia	139	119	86	72.27
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	119	86	72.27
budz1238	Budza	Atlantic-Congo	Africa	166	137	99	72.26
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	137	99	72.26
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	99	72.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	144	104	72.22
dier1241	Dieri	Pama-Nyungan	Australia	66	54	39	72.22
saar1237	Saaroa	Austronesian	Papunesia	192	151	109	72.19
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	109	72.19
wand1278	Wandala	Afro-Asiatic	Africa	188	151	109	72.19
awad1244	Awad Bing	Austronesian	Papunesia	162	133	96	72.18
bira1253	Ongota		Africa	163	133	96	72.18
teda1241	Tedaga	Saharan	Africa	160	133	96	72.18
hoav1238	Hoava	Austronesian	Papunesia	176	140	101	72.14
liji1238	Lijili	Atlantic-Congo	Africa	180	140	101	72.14
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	101	72.14
taba1263	Tabaru	North Halmahera	Papunesia	176	140	101	72.14
bunu1267	Bunun	Austronesian	Papunesia	74	61	44	72.13
saya1246	Saya	Afro-Asiatic	Africa	121	104	75	72.12
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	75	72.12
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	106	72.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	147	106	72.11
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	147	106	72.11
situ1238	Situ	Sino-Tibetan	Eurasia	185	147	106	72.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	147	106	72.11
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	93	72.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	111	80	72.07
sela1260	Selayar	Austronesian	Papunesia	135	111	80	72.07
dobu1241	Dobu	Austronesian	Papunesia	174	136	98	72.06
khan1274	Kháng	Austroasiatic	Eurasia	168	136	98	72.06
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	136	98	72.06
mika1239	Mikasuki	Muskogean	North America	147	118	85	72.03
ngas1240	Ngas	Afro-Asiatic	Africa	176	143	103	72.03
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	85	72.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	150	108	72
kamm1249	Kam	Atlantic-Congo	Africa	191	150	108	72
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	150	108	72
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	125	90	72
maor1246	Maori	Austronesian	Papunesia	191	150	108	72
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	150	108	72
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	54	72
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	90	72
sapo1253	Saposa	Austronesian	Papunesia	145	125	90	72
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	90	72
ngab1239	Ngäbere	Chibchan	North America	165	132	95	71.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	77	71.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	77	71.96
phak1238	Phake	Tai-Kadai	Eurasia	101	82	59	71.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	82	59	71.95
susu1250	Susu	Mande	Africa	96	82	59	71.95
moke1242	Moken	Austronesian	Eurasia	171	139	100	71.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	139	100	71.94
tekt1235	Tektiteko	Mayan	North America	170	139	100	71.94
miri1266	Miriwung	Jarrakan	Australia	142	114	82	71.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	114	82	71.93
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	146	105	71.92
sout2994	Southern Nambikuára	Nambiquaran	South America	186	146	105	71.92
avac1239	Avá-Canoeiro	Tupian	South America	153	121	87	71.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	92	71.88
elip1238	Elip	Atlantic-Congo	Africa	111	96	69	71.88
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	92	71.88
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	92	71.88
agut1237	Agutaynen	Austronesian	Papunesia	161	135	97	71.85
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	97	71.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	135	97	71.85
gade1242	Gade	Atlantic-Congo	Africa	178	142	102	71.83
iban1267	Ibanag	Austronesian	Papunesia	177	142	102	71.83
khal1275	Khaling	Sino-Tibetan	Eurasia	168	142	102	71.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	142	102	71.83
here1253	Herero	Atlantic-Congo	Africa	187	149	107	71.81
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	107	71.81
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	149	107	71.81
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	149	107	71.81
papa1265	Papapana	Austronesian	Papunesia	188	149	107	71.81
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	149	107	71.81
waim1251	Waima	Austronesian	Papunesia	186	149	107	71.81
yaku1245	Sakha	Turkic	Eurasia	190	149	107	71.81
abee1242	Abé	Atlantic-Congo	Africa	142	117	84	71.79
safw1238	Safwa	Atlantic-Congo	Africa	48	39	28	71.79
sasa1249	Sasak	Austronesian	Papunesia	150	117	84	71.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	124	89	71.77
nort2671	North Saami	Uralic	Eurasia	167	131	94	71.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	66	71.74
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	99	71.74
bisl1239	Bislama	Indo-European	Papunesia	185	145	104	71.72
dagb1246	Dagbani	Atlantic-Congo	Africa	177	145	104	71.72
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	145	104	71.72
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	152	109	71.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	76	71.7
sant1410	Santali	Austroasiatic	Eurasia	155	120	86	71.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	91	71.65
mang1394	Mangbetu	Central Sudanic	Africa	154	127	91	71.65
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	48	71.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	96	71.64
nucl1633	Nimboran	Nimboranic	Papunesia	171	134	96	71.64
siks1238	Siksika	Algic	North America	162	134	96	71.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	96	71.64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	134	96	71.64
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	101	71.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	101	71.63
mana1295	Manam	Austronesian	Papunesia	175	141	101	71.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	141	101	71.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	148	106	71.62
east2563	Eastern Cham	Austronesian	Eurasia	92	74	53	71.62
idaa1241	Ida'an	Austronesian	Papunesia	93	74	53	71.62
khan1278	Khana	Atlantic-Congo	Africa	187	148	106	71.62
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	58	71.6
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	58	71.6
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	81	58	71.6
achu1247	Achumawi	Palaihnihan	North America	106	88	63	71.59
asoa1238	Asoa	Central Sudanic	Africa	94	88	63	71.59
vwan1235	Vwanji	Atlantic-Congo	Africa	129	102	73	71.57
magu1243	Maguindanao	Austronesian	Papunesia	129	109	78	71.56
yaoo1241	Yao	Atlantic-Congo	Africa	137	109	78	71.56
hooo1248	Ho	Austroasiatic	Eurasia	149	116	83	71.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	116	83	71.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	93	71.54
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	88	71.54
kara1487	Karao	Austronesian	Papunesia	160	123	88	71.54
kute1248	Kutep	Atlantic-Congo	Africa	163	130	93	71.54
hone1235	Hõne	Atlantic-Congo	Africa	177	144	103	71.53
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	98	71.53
lagw1237	Lagwan	Afro-Asiatic	Africa	164	137	98	71.53
nezp1238	Nez Perce	Sahaptian	North America	176	137	98	71.53
rung1258	Runga	Maban	Africa	178	144	103	71.53
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	137	98	71.53
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	151	108	71.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	151	108	71.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	108	71.52
yami1254	Yami	Austronesian	Papunesia	194	151	108	71.52
agua1253	Aguaruna	Chicham	South America	170	140	100	71.43
alab1237	Alabama	Muskogean	North America	177	140	100	71.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	105	71.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	140	100	71.43
digo1243	Digo	Atlantic-Congo	Africa	190	147	105	71.43
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	10	71.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	95	71.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	75	71.43
keap1239	Keapara	Austronesian	Papunesia	174	140	100	71.43
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	95	71.43
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	84	60	71.43
pamo1252	Pamona	Austronesian	Papunesia	148	119	85	71.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	147	105	71.43
west2557	Western Subanon	Austronesian	Papunesia	175	140	100	71.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	133	95	71.43
zaba1237	Zabana	Austronesian	Papunesia	163	133	95	71.43
elmo1238	El Molo	Afro-Asiatic	Africa	171	143	102	71.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	143	102	71.33
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	150	107	71.33
ludi1246	Ludian	Uralic	Eurasia	192	150	107	71.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	150	107	71.33
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	136	97	71.32
dagi1241	Dagik	Narrow Talodi	Africa	167	136	97	71.32
kava1241	Kavalan	Austronesian	Papunesia	148	129	92	71.32
maka1304	Makaa	Atlantic-Congo	Africa	159	129	92	71.32
pagu1249	Pagu	North Halmahera	Papunesia	153	129	92	71.32
baba1264	Baba	Atlantic-Congo	Africa	147	122	87	71.31
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	122	87	71.31
beng1282	Benga	Atlantic-Congo	Africa	132	115	82	71.3
neha1247	Nehan	Austronesian	Papunesia	139	115	82	71.3
puel1244	Puelche		South America	128	115	82	71.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	72	71.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	57	71.25
hawa1245	Hawaiian	Austronesian	Papunesia	181	146	104	71.23
sais1237	Saisiyat	Austronesian	Papunesia	188	146	104	71.23
wari1268	Wari'	Chapacuran	South America	184	146	104	71.23
meen1242	Me'en	Surmic	Africa	167	139	99	71.22
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	99	71.22
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	99	71.22
kunz1244	Kunza		South America	72	66	47	71.21
negi1245	Negidal	Tungusic	Eurasia	160	132	94	71.21
amah1246	Amahuaca	Pano-Tacanan	South America	153	125	89	71.2
chic1270	Chickasaw	Muskogean	North America	150	125	89	71.2
kurr1243	Kurrama	Pama-Nyungan	Australia	161	125	89	71.2
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	84	71.19
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	37	71.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	149	106	71.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	149	106	71.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	106	71.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	142	101	71.13
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	101	71.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	142	101	71.13
bord1248	Border Kuna	Chibchan	South America	162	128	91	71.09
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	59	71.08
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	121	86	71.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	121	86	71.07
teop1238	Teop	Austronesian	Papunesia	149	121	86	71.07
esto1258	Estonian	Uralic	Eurasia	195	152	108	71.05
koya1251	Koya	Dravidian	Eurasia	137	114	81	71.05
shos1248	Shoshoni	Uto-Aztecan	North America	192	152	108	71.05
tojo1241	Tojolabal	Mayan	North America	195	152	108	71.05
fili1244	Filipino	Austronesian	Papunesia	186	145	103	71.03
kaqc1270	Kaqchikel	Mayan	North America	183	145	103	71.03
mand1440	Mandara	Austronesian	Papunesia	177	145	103	71.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	103	71.03
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	76	71.03
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	49	71.01
siri1273	Sirionó	Tupian	South America	169	138	98	71.01
tepe1278	Tepecano	Uto-Aztecan	North America	121	100	71	71
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	93	70.99
meta1238	Meta'	Atlantic-Congo	Africa	159	131	93	70.99
brah1256	Brahui	Dravidian	Eurasia	151	124	88	70.97
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	88	70.97
meru1245	Meru	Atlantic-Congo	Africa	162	124	88	70.97
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	66	70.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	148	105	70.95
east2447	East Futuna	Austronesian	Papunesia	187	148	105	70.95
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	148	105	70.95
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	105	70.95
araw1273	Araweté	Tupian	South America	148	117	83	70.94
bilb1241	Bilibil	Austronesian	Papunesia	141	117	83	70.94
hung1275	Hung	Austroasiatic	Eurasia	142	117	83	70.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	83	70.94
marg1253	Margany	Pama-Nyungan	Australia	144	117	83	70.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	117	83	70.94
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	83	70.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	141	100	70.92
khak1248	Khakas	Turkic	Eurasia	170	141	100	70.92
mari1440	Maricopa	Cochimi-Yuman	North America	175	141	100	70.92
thul1246	Thulung	Sino-Tibetan	Eurasia	175	141	100	70.92
wage1238	Wageman		Australia	175	141	100	70.92
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	78	70.91
keda1252	Kedang	Austronesian	Papunesia	162	134	95	70.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	90	70.87
embe1262	Emberá-Chamí	Chocoan	South America	159	127	90	70.87
kada1242	Kadar	Dravidian	Eurasia	156	127	90	70.87
puqu1242	Puquina		South America	118	103	73	70.87
tiko1237	Tikopia	Austronesian	Papunesia	159	127	90	70.87
tote1238	Totela	Atlantic-Congo	Africa	161	127	90	70.87
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	107	70.86
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	107	70.86
fore1265	Forest Enets	Uralic	Eurasia	193	151	107	70.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	107	70.86
pela1242	Pela	Sino-Tibetan	Eurasia	194	151	107	70.86
samo1305	Samoan	Austronesian	Papunesia	193	151	107	70.86
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	102	70.83
culi1244	Culina	Arawan	South America	179	144	102	70.83
esan1238	Esan	Atlantic-Congo	Africa	123	96	68	70.83
fuyu1242	Fuyug	Goilalan	Papunesia	180	144	102	70.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	51	70.83
mail1248	Mailu	Mailuan	Papunesia	185	144	102	70.83
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	120	85	70.83
murl1244	Murle	Surmic	Africa	175	144	102	70.83
sooo1256	Soo	Kuliak	Africa	82	72	51	70.83
tago1246	Tagoi	Rashad	Africa	107	96	68	70.83
yaka1277	Yakan	Austronesian	Papunesia	178	144	102	70.83
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	85	70.83
mang1405	Manggarai	Austronesian	Papunesia	168	137	97	70.8
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	97	70.8
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	137	97	70.8
paul1238	Paulohi	Austronesian	Papunesia	170	137	97	70.8
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	80	70.8
cent2150	Central Tunebo	Chibchan	South America	159	130	92	70.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	65	46	70.77
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	65	46	70.77
karo1304	Karok		North America	164	130	92	70.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	104	70.75
veps1250	Veps	Uralic	Eurasia	188	147	104	70.75
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	87	70.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	87	70.73
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	58	70.73
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	87	70.73
jama1262	Jamaican Creole English	Indo-European	North America	157	123	87	70.73
lese1243	Lese	Central Sudanic	Africa	150	123	87	70.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	70	70.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	140	99	70.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	99	70.71
nopa1235	Nopala Chatino	Otomanguean	North America	179	140	99	70.71
sini1242	Sininkere	Mande	Africa	125	99	70	70.71
urar1246	Urarina		South America	174	140	99	70.71
colo1256	Tsafiki	Barbacoan	South America	144	116	82	70.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	41	70.69
anem1249	Anem		Papunesia	91	75	53	70.67
kile1243	Kilen	Tungusic	Eurasia	188	150	106	70.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	143	101	70.63
biri1256	Biri	Pama-Nyungan	Australia	146	126	89	70.63
iaai1238	Iaai	Austronesian	Papunesia	178	143	101	70.63
urni1239	Urningangg	Giimbiyu	Australia	157	126	89	70.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	143	101	70.63
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	136	96	70.59
akan1250	Akan	Atlantic-Congo	Africa	57	51	36	70.59
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	119	84	70.59
kawi1241	Kawi	Austronesian	Papunesia	128	102	72	70.59
keme1240	Kemezung	Atlantic-Congo	Africa	135	119	84	70.59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	119	84	70.59
lund1266	Lunda	Atlantic-Congo	Africa	150	119	84	70.59
sani1269	Sani	Sino-Tibetan	Eurasia	168	136	96	70.59
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	60	70.59
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	36	70.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	103	70.55
zagh1240	Beria	Saharan	Africa	183	146	103	70.55
guat1253	Guató		South America	127	112	79	70.54
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	79	70.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	91	70.54
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	91	70.54
saki1247	Sakizaya	Austronesian	Papunesia	135	112	79	70.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	98	70.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	139	98	70.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	139	98	70.5
mato1252	Mato	Austronesian	Papunesia	169	139	98	70.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	98	70.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	43	70.49
arib1241	Aribwatsa	Austronesian	Papunesia	121	105	74	70.48
fasu1242	Fasu		Papunesia	120	105	74	70.48
guro1248	Guro	Mande	Africa	131	105	74	70.48
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	74	70.48
yuca1254	Yucatec Maya	Mayan	North America	189	149	105	70.47
